# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1068750 0.20917 0.200245 0.205956 0.0 0.0 0.0 0.210191 0.203364 0.205236 0.207772 0.195415 0.206945
1068750 0.208338 0.196746 0.215059 0.0 0.0 0.0 0.206349 0.200289 0.21338 0.210744 0.191934 0.217093
1068750 0.202786 0.210962 0.18338 0.0 0.0 0.0 0.20578 0.215163 0.187975 0.2005 0.207345 0.179884
1068750 0.207214 0.209949 0.184772 0.0 0.0 0.0 0.207984 0.206774 0.183052 0.20578 0.215163 0.187975
1068750 0.211237 0.212901 0.184656 0.0 0.0 0.0 0.20578 0.215163 0.187975 0.215252 0.210831 0.182223
1068750 0.20722 0.21351 0.182147 0.0 0.0 0.0 0.20578 0.215163 0.187975 0.208013 0.21223 0.178931
1068750 0.21208 0.204998 0.196402 0.0 0.0 0.0 0.208695 0.200981 0.197918 0.214239 0.207179 0.195437
1068750 0.209588 0.210439 0.194801 0.0 0.0 0.0 0.208306 0.20749 0.193161 0.211249 0.213726 0.196941
1068750 0.206795 0.205825 0.190719 0.0 0.0 0.0 0.208306 0.20749 0.193161 0.205308 0.203719 0.188326
1068750 0.208591 0.203741 0.188287 0.0 0.0 0.0 0.205308 0.203719 0.188326 0.213833 0.20316 0.188234
1068750 0.211136 0.202253 0.193317 0.0 0.0 0.0 0.208695 0.200981 0.197918 0.213833 0.20316 0.188234
1068750 0.212993 0.207324 0.19819 -0.0 -0.0 -0.0 0.214239 0.207179 0.195437 0.211746 0.207468 0.200945
1068750 0.21155 0.210275 0.199298 0.0 0.0 0.0 0.211249 0.213726 0.196941 0.211746 0.207468 0.200945
1068750 0.210566 0.205175 0.199766 0.0 0.0 0.0 0.208695 0.200981 0.197918 0.211746 0.207468 0.200945
1068750 0.205444 0.202055 0.201529 0.0 0.0 0.0 0.208695 0.200981 0.197918 0.201797 0.202757 0.205581
1068750 0.214219 0.217385 0.191672 0.0 0.0 0.0 0.215375 0.213551 0.190065 0.212978 0.221014 0.193408
1068750 0.206982 0.215502 0.197092 0.0 0.0 0.0 0.203752 0.216446 0.197221 0.211249 0.213726 0.196941
1068750 0.214416 0.213146 0.200089 0.0 0.0 0.0 0.218374 0.211898 0.204027 0.211249 0.213726 0.196941
1068750 0.213426 0.202054 0.199095 0.0 0.0 0.0 0.218018 0.202628 0.20024 0.208695 0.200981 0.197918
1068750 0.217181 0.215369 0.192962 0.0 0.0 0.0 0.219097 0.21682 0.196055 0.215375 0.213551 0.190065
1068750 0.21537 0.215584 0.19647 0.0 0.0 0.0 0.219097 0.21682 0.196055 0.211249 0.213726 0.196941
1068750 0.208814 0.208976 0.201077 0.0 0.0 0.0 0.211746 0.207468 0.200945 0.204883 0.210436 0.201247
1068750 0.210979 0.205444 0.203061 0.00193748 0.0121038 -0.0139328 0.210191 0.203364 0.205236 0.211746 0.207468 0.200945
1068750 0.204954 0.206621 0.207855 0.0 0.0 0.0 0.208266 0.210193 0.210239 0.201797 0.202757 0.205581
1068750 0.207143 0.204628 0.212078 0.0 0.0 0.0 0.208266 0.210193 0.210239 0.206349 0.200289 0.21338
1068750 0.20441 0.201579 0.210058 0.0 0.0 0.0 0.206349 0.200289 0.21338 0.201797 0.202757 0.205581
1068750 0.208175 0.201744 0.216697 0.0 0.0 0.0 0.210744 0.203216 0.221362 0.206349 0.200289 0.21338
1068750 0.207319 0.215841 0.212487 0.0 0.0 0.0 0.208266 0.210193 0.210239 0.206561 0.219936 0.214285
1068750 0.205003 0.214364 0.20297 0.0 0.0 0.0 0.205138 0.218411 0.20497 0.204883 0.210436 0.201247
1068750 0.212106 0.205579 0.210773 0.0 0.0 0.0 0.208266 0.210193 0.210239 0.216574 0.199694 0.211394
1068750 0.214133 0.20929 0.202054 0.0 0.0 0.0 0.218374 0.211898 0.204027 0.211746 0.207468 0.200945
1068750 0.214246 0.205783 0.200668 0.0 0.0 0.0 0.218018 0.202628 0.20024 0.211746 0.207468 0.200945
1068750 0.213395 0.211292 0.207092 0.0 0.0 0.0 0.208266 0.210193 0.210239 0.218374 0.211898 0.204027
1068750 0.204764 0.209498 0.218307 0.0 0.0 0.0 0.202623 0.206292 0.216774 0.207388 0.212891 0.220184
1068750 0.205974 0.205259 0.218669 0.0 0.0 0.0 0.202623 0.206292 0.216774 0.210744 0.203216 0.221362
1068750 0.204322 0.217487 0.200414 0.0 0.0 0.0 0.205138 0.218411 0.20497 0.203752 0.216446 0.197221
1068750 0.217421 0.20165 0.204866 0.0 0.0 0.0 0.218018 0.202628 0.20024 0.216574 0.199694 0.211394
1068750 0.218797 0.214988 0.199402 0.0 0.0 0.0 0.219097 0.21682 0.196055 0.218374 0.211898 0.204027
