# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4287500 0.199583 0.203411 0.219847 0.0 0.0 0.0 0.202881 0.204112 0.216993 0.195694 0.202268 0.223208
4287500 0.201824 0.216928 0.198183 -0.000124611 0.000296787 0.000111775 0.203494 0.214273 0.197197 0.199891 0.219999 0.199324
4287500 0.201446 0.217414 0.189684 0.0 0.0 0.0 0.198048 0.220384 0.19096 0.205895 0.213184 0.188015
4287500 0.19515 0.216523 0.218229 0.0 0.0 0.0 0.199828 0.216951 0.220212 0.189302 0.21567 0.215741
4287500 0.203307 0.217459 0.21716 0.0 0.0 0.0 0.199828 0.216951 0.220212 0.20669 0.217673 0.214181
4287500 0.205998 0.199681 0.185755 0.0 0.0 0.0 0.205296 0.201752 0.188424 0.207439 0.194938 0.180241
4287500 0.213466 0.199869 0.199053 0.0 0.0 0.0 0.218012 0.200449 0.200098 0.208778 0.19897 0.197979
4287500 0.209202 0.198085 0.206008 0.0 0.0 0.0 0.210219 0.201325 0.205323 0.207802 0.193302 0.206947
4287500 0.207181 0.202417 0.212137 0.0 0.0 0.0 0.208185 0.208169 0.21027 0.206464 0.198104 0.213455
4287500 0.207269 0.207803 0.184814 0.0 0.0 0.0 0.208005 0.204676 0.183092 0.205895 0.213184 0.188015
4287500 0.21131 0.210805 0.184771 0.0 0.0 0.0 0.205895 0.213184 0.188015 0.215292 0.208801 0.182385
4287500 0.207309 0.211383 0.182213 0.0 0.0 0.0 0.205895 0.213184 0.188015 0.208085 0.210159 0.179006
4287500 0.202608 0.218329 0.180985 0.0 0.0 0.0 0.201339 0.214273 0.178363 0.203592 0.221231 0.183034
4287500 0.21353 0.211814 0.193352 0.0 0.0 0.0 0.215467 0.211578 0.190204 0.211252 0.211777 0.197051
4287500 0.209573 0.208377 0.194907 0.0 0.0 0.0 0.208276 0.205501 0.193259 0.211252 0.211777 0.197051
4287500 0.206776 0.203757 0.190819 0.0 0.0 0.0 0.208276 0.205501 0.193259 0.205296 0.201752 0.188424
4287500 0.206852 0.213343 0.197134 0.0 0.0 0.0 0.203494 0.214273 0.197197 0.211252 0.211777 0.197051
4287500 0.212838 0.205543 0.198293 0.0 0.0 0.0 0.214216 0.205222 0.195525 0.211436 0.205579 0.201068
4287500 0.211371 0.208269 0.199415 0.0 0.0 0.0 0.211252 0.211777 0.197051 0.211436 0.205579 0.201068
4287500 0.214266 0.215322 0.191769 0.0 0.0 0.0 0.215467 0.211578 0.190204 0.212974 0.219036 0.193451
4287500 0.210238 0.216914 0.191344 0.0 0.0 0.0 0.205895 0.213184 0.188015 0.212974 0.219036 0.193451
4287500 0.204218 0.215263 0.200337 0.0 0.0 0.0 0.205216 0.216317 0.2048 0.203494 0.214273 0.197197
4287500 0.215383 0.213467 0.196546 0.0 0.0 0.0 0.219117 0.214722 0.196093 0.211252 0.211777 0.197051
4287500 0.214358 0.211004 0.200106 0.0 0.0 0.0 0.218229 0.209708 0.203929 0.211252 0.211777 0.197051
4287500 0.210306 0.206632 0.204306 0.0 0.0 0.0 0.208185 0.208169 0.21027 0.211436 0.205579 0.201068
4287500 0.20864 0.206901 0.201144 0.0 0.0 0.0 0.211436 0.205579 0.201068 0.204887 0.208331 0.201244
4287500 0.207358 0.213592 0.212446 0.0 0.0 0.0 0.208185 0.208169 0.21027 0.20669 0.217673 0.214181
4287500 0.205042 0.212175 0.202893 0.0 0.0 0.0 0.205216 0.216317 0.2048 0.204887 0.208331 0.201244
4287500 0.214059 0.203687 0.200682 0.0 0.0 0.0 0.218012 0.200449 0.200098 0.211436 0.205579 0.201068
4287500 0.213287 0.209097 0.207055 0.0 0.0 0.0 0.208185 0.208169 0.21027 0.218229 0.209708 0.203929
4287500 0.21599 0.216765 0.210861 0.0 0.0 0.0 0.214461 0.214086 0.210123 0.218114 0.220163 0.211888
4287500 0.206106 0.202979 0.218828 0.0 0.0 0.0 0.202881 0.204112 0.216993 0.210685 0.201019 0.221437
4287500 0.207046 0.21446 0.217124 0.0 0.0 0.0 0.20669 0.217673 0.214181 0.207424 0.210732 0.220263
4287500 0.216061 0.217014 0.194773 0.0 0.0 0.0 0.219117 0.214722 0.196093 0.212974 0.219036 0.193451
4287500 0.205973 0.217154 0.209604 0.0 0.0 0.0 0.20669 0.217673 0.214181 0.205216 0.216317 0.2048
4287500 0.210044 0.217482 0.203122 0.0 0.0 0.0 0.214351 0.218256 0.20162 0.205216 0.216317 0.2048
4287500 0.216814 0.216576 0.198768 0.0 0.0 0.0 0.214351 0.218256 0.20162 0.219117 0.214722 0.196093
4287500 0.216048 0.214678 0.202626 0.0 0.0 0.0 0.214351 0.218256 0.20162 0.218229 0.209708 0.203929
4287500 0.217461 0.199395 0.204763 0.0 0.0 0.0 0.218012 0.200449 0.200098 0.216671 0.197547 0.211349
