# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4650000 0.207061 0.199334 0.212018 0.0 0.0 0.0 0.208103 0.205245 0.210122 0.206325 0.195157 0.213358
4650000 0.205992 0.199916 0.218707 0.0 0.0 0.0 0.202784 0.201217 0.216855 0.210556 0.198067 0.221339
4650000 0.207247 0.204725 0.18485 0.0 0.0 0.0 0.208025 0.201725 0.183116 0.205804 0.210291 0.188068
4650000 0.211229 0.207775 0.184806 0.0 0.0 0.0 0.205804 0.210291 0.188068 0.215224 0.205922 0.182404
4650000 0.20722 0.208299 0.182237 0.0 0.0 0.0 0.205804 0.210291 0.188068 0.208004 0.207197 0.17901
4650000 0.202601 0.215321 0.181074 0.0 0.0 0.0 0.201268 0.21134 0.178399 0.20364 0.218421 0.183156
4650000 0.211323 0.202475 0.194514 0.0 0.0 0.0 0.208205 0.202606 0.193301 0.214147 0.202357 0.195612
4650000 0.209525 0.205369 0.194946 0.0 0.0 0.0 0.208205 0.202606 0.193301 0.211239 0.208956 0.19708
4650000 0.209016 0.209502 0.193395 0.0 0.0 0.0 0.205804 0.210291 0.188068 0.211239 0.208956 0.19708
4650000 0.206742 0.210363 0.197163 0.0 0.0 0.0 0.203333 0.21143 0.197225 0.211239 0.208956 0.19708
4650000 0.212729 0.202487 0.198287 0.0 0.0 0.0 0.214147 0.202357 0.195612 0.211311 0.202619 0.200963
4650000 0.211281 0.205224 0.199367 0.0 0.0 0.0 0.211239 0.208956 0.19708 0.211311 0.202619 0.200963
4650000 0.214182 0.212375 0.191846 0.0 0.0 0.0 0.215396 0.20872 0.19022 0.212883 0.216291 0.193588
4650000 0.210144 0.213969 0.191452 0.0 0.0 0.0 0.205804 0.210291 0.188068 0.212883 0.216291 0.193588
4650000 0.209363 0.215382 0.18702 0.0 0.0 0.0 0.205804 0.210291 0.188068 0.211439 0.218351 0.186409
4650000 0.206085 0.21634 0.19028 0.0 0.0 0.0 0.205804 0.210291 0.188068 0.206263 0.220149 0.191673
4650000 0.217144 0.210228 0.193101 0.0 0.0 0.0 0.219003 0.211831 0.196163 0.215396 0.20872 0.19022
4650000 0.217015 0.202876 0.194803 0.0 0.0 0.0 0.214147 0.202357 0.195612 0.221795 0.203741 0.193455
4650000 0.215314 0.210465 0.196599 0.0 0.0 0.0 0.219003 0.211831 0.196163 0.211239 0.208956 0.19708
4650000 0.214252 0.20799 0.200139 0.0 0.0 0.0 0.21802 0.206782 0.203964 0.211239 0.208956 0.19708
4650000 0.210182 0.203542 0.204185 0.0 0.0 0.0 0.208103 0.205245 0.210122 0.211311 0.202619 0.200963
4650000 0.206196 0.205329 0.204882 0.0 0.0 0.0 0.208103 0.205245 0.210122 0.204816 0.20539 0.20109
4650000 0.20652 0.209713 0.207172 0.0 0.0 0.0 0.208103 0.205245 0.210122 0.205194 0.213459 0.204698
4650000 0.207271 0.210611 0.212323 0.0 0.0 0.0 0.208103 0.205245 0.210122 0.206606 0.214904 0.214083
4650000 0.204991 0.209127 0.202761 0.0 0.0 0.0 0.205194 0.213459 0.204698 0.204816 0.20539 0.20109
4650000 0.205916 0.214198 0.209501 0.0 0.0 0.0 0.206606 0.214904 0.214083 0.205194 0.213459 0.204698
4650000 0.209969 0.214557 0.203047 0.0 0.0 0.0 0.214238 0.215537 0.201572 0.205194 0.213459 0.204698
4650000 0.204973 0.202874 0.214085 0.0 0.0 0.0 0.202784 0.201217 0.216855 0.208103 0.205245 0.210122
4650000 0.20702 0.211485 0.217001 0.0 0.0 0.0 0.206606 0.214904 0.214083 0.207463 0.207831 0.220118
4650000 0.210831 0.218258 0.200863 0.0 0.0 0.0 0.214238 0.215537 0.201572 0.207121 0.221221 0.20009
4650000 0.209431 0.215859 0.210764 0.0 0.0 0.0 0.206606 0.214904 0.214083 0.211473 0.216549 0.208365
4650000 0.216696 0.213626 0.198782 0.0 0.0 0.0 0.214238 0.215537 0.201572 0.219003 0.211831 0.196163
4650000 0.213132 0.206024 0.207 0.0 0.0 0.0 0.208103 0.205245 0.210122 0.21802 0.206782 0.203964
4650000 0.215884 0.211726 0.202613 0.0 0.0 0.0 0.214238 0.215537 0.201572 0.21802 0.206782 0.203964
4650000 0.21586 0.213784 0.210861 0.0 0.0 0.0 0.214306 0.211239 0.210134 0.218031 0.217337 0.211876
4650000 0.204889 0.204193 0.218324 0.0 0.0 0.0 0.202784 0.201217 0.216855 0.207463 0.207831 0.220118
4650000 0.207444 0.218387 0.184743 0.0 0.0 0.0 0.211439 0.218351 0.186409 0.20364 0.218421 0.183156
4650000 0.215954 0.214052 0.19488 0.0 0.0 0.0 0.219003 0.211831 0.196163 0.212883 0.216291 0.193588
4650000 0.214975 0.217547 0.186858 0.0 0.0 0.0 0.220661 0.216256 0.187579 0.211439 0.218351 0.186409
