# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3012500 0.207057 0.198769 0.212027 0.0 0.0 0.0 0.208085 0.204649 0.210135 0.20633 0.194609 0.213364
3012500 0.205971 0.199376 0.218709 0.0 0.0 0.0 0.202735 0.200642 0.216854 0.210573 0.197572 0.221347
3012500 0.207223 0.204158 0.184871 0.0 0.0 0.0 0.207995 0.201157 0.183131 0.205791 0.209722 0.188097
3012500 0.211198 0.207205 0.184819 0.0 0.0 0.0 0.205791 0.209722 0.188097 0.215181 0.205348 0.182405
3012500 0.207189 0.207723 0.182244 0.0 0.0 0.0 0.205791 0.209722 0.188097 0.207963 0.206614 0.179007
3012500 0.202571 0.214763 0.181084 0.0 0.0 0.0 0.201271 0.210832 0.178426 0.203583 0.217821 0.183154
3012500 0.211336 0.201873 0.194505 0.0 0.0 0.0 0.20821 0.202019 0.193296 0.214169 0.201738 0.1956
3012500 0.209535 0.204766 0.19495 0.0 0.0 0.0 0.20821 0.202019 0.193296 0.211256 0.208329 0.197097
3012500 0.209021 0.2089 0.193416 0.0 0.0 0.0 0.205791 0.209722 0.188097 0.211256 0.208329 0.197097
3012500 0.206722 0.209767 0.197181 0.0 0.0 0.0 0.203283 0.210855 0.197245 0.211256 0.208329 0.197097
3012500 0.212729 0.201887 0.198282 0.0 0.0 0.0 0.214169 0.201738 0.1956 0.211289 0.202032 0.200966
3012500 0.211275 0.204623 0.199375 0.0 0.0 0.0 0.211256 0.208329 0.197097 0.211289 0.202032 0.200966
3012500 0.20405 0.211703 0.200361 0.0 0.0 0.0 0.20514 0.212905 0.204794 0.203283 0.210855 0.197245
3012500 0.214194 0.211778 0.191853 0.0 0.0 0.0 0.215388 0.208151 0.190219 0.212915 0.215659 0.193603
3012500 0.210158 0.213364 0.191473 0.0 0.0 0.0 0.205791 0.209722 0.188097 0.212915 0.215659 0.193603
3012500 0.209347 0.214812 0.187059 0.0 0.0 0.0 0.205791 0.209722 0.188097 0.211421 0.217778 0.186453
3012500 0.206061 0.215712 0.19033 0.0 0.0 0.0 0.205791 0.209722 0.188097 0.206232 0.219481 0.191736
3012500 0.215326 0.209878 0.196595 0.0 0.0 0.0 0.219011 0.211277 0.196141 0.211256 0.208329 0.197097
3012500 0.214253 0.207392 0.200134 0.0 0.0 0.0 0.218001 0.206217 0.203932 0.211256 0.208329 0.197097
3012500 0.210162 0.202955 0.204192 0.0 0.0 0.0 0.208085 0.204649 0.210135 0.211289 0.202032 0.200966
3012500 0.206483 0.209141 0.20723 0.0 0.0 0.0 0.208085 0.204649 0.210135 0.20514 0.212905 0.204794
3012500 0.207245 0.210039 0.212327 0.0 0.0 0.0 0.208085 0.204649 0.210135 0.206573 0.214346 0.214081
3012500 0.204958 0.208566 0.202813 0.0 0.0 0.0 0.20514 0.212905 0.204794 0.204801 0.204818 0.201103
3012500 0.205873 0.213645 0.209547 0.0 0.0 0.0 0.206573 0.214346 0.214081 0.20514 0.212905 0.204794
3012500 0.209943 0.213968 0.203104 0.0 0.0 0.0 0.214237 0.214915 0.201593 0.20514 0.212905 0.204794
3012500 0.206979 0.210948 0.216995 0.0 0.0 0.0 0.206573 0.214346 0.214081 0.207413 0.207312 0.220109
3012500 0.210802 0.21765 0.200886 0.0 0.0 0.0 0.214237 0.214915 0.201593 0.207061 0.220625 0.200115
3012500 0.20941 0.215318 0.210765 0.0 0.0 0.0 0.206573 0.214346 0.214081 0.211462 0.216017 0.208369
3012500 0.205028 0.218072 0.217251 0.0 0.0 0.0 0.206573 0.214346 0.214081 0.203523 0.221697 0.220341
3012500 0.209336 0.218416 0.215397 0.0 0.0 0.0 0.212924 0.223695 0.217107 0.206573 0.214346 0.214081
3012500 0.216699 0.213041 0.198782 0.0 0.0 0.0 0.214237 0.214915 0.201593 0.219011 0.211277 0.196141
3012500 0.213114 0.205446 0.20699 0.0 0.0 0.0 0.208085 0.204649 0.210135 0.218001 0.206217 0.203932
3012500 0.215876 0.21113 0.202612 0.0 0.0 0.0 0.214237 0.214915 0.201593 0.218001 0.206217 0.203932
3012500 0.215829 0.213226 0.210836 0.0 0.0 0.0 0.21426 0.210672 0.210087 0.218019 0.216787 0.211883
3012500 0.20484 0.203645 0.218319 0.0 0.0 0.0 0.202735 0.200642 0.216854 0.207413 0.207312 0.220109
3012500 0.207406 0.217802 0.184763 0.0 0.0 0.0 0.211421 0.217778 0.186453 0.203583 0.217821 0.183154
3012500 0.20957 0.217574 0.192669 0.0 0.0 0.0 0.206232 0.219481 0.191736 0.212915 0.215659 0.193603
3012500 0.215974 0.213462 0.194877 0.0 0.0 0.0 0.219011 0.211277 0.196141 0.212915 0.215659 0.193603
3012500 0.21677 0.218179 0.194599 0.0 0.0 0.0 0.219954 0.220257 0.19542 0.212915 0.215659 0.193603
