# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
575000 0.206826 0.213891 0.197173 0.0 0.0 0.0 0.203495 0.215092 0.197288 0.211218 0.212317 0.197021
575000 0.208597 0.202023 0.188322 0.0 0.0 0.0 0.205316 0.202236 0.188328 0.213836 0.201694 0.188311
575000 0.212825 0.205896 0.198224 0.0 0.0 0.0 0.214135 0.205742 0.195502 0.211514 0.20605 0.200949
575000 0.211392 0.208623 0.199334 0.0 0.0 0.0 0.211218 0.212317 0.197021 0.211514 0.20605 0.200949
575000 0.214107 0.215809 0.191778 0.0 0.0 0.0 0.215304 0.212214 0.190115 0.212825 0.219667 0.19356
575000 0.210063 0.217386 0.191442 0.0 0.0 0.0 0.205687 0.213782 0.188086 0.212825 0.219667 0.19356
575000 0.204129 0.215878 0.200429 0.0 0.0 0.0 0.20503 0.217007 0.204898 0.203495 0.215092 0.197288
575000 0.217078 0.213762 0.192997 0.0 0.0 0.0 0.218964 0.215416 0.196061 0.215304 0.212214 0.190115
575000 0.215283 0.21394 0.196517 0.0 0.0 0.0 0.218964 0.215416 0.196061 0.211218 0.212317 0.197021
575000 0.214313 0.211486 0.200112 0.0 0.0 0.0 0.218184 0.210455 0.203976 0.211218 0.212317 0.197021
575000 0.208609 0.207304 0.201025 0.0 0.0 0.0 0.211514 0.20605 0.200949 0.204738 0.208984 0.201127
575000 0.206169 0.20889 0.204913 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.204738 0.208984 0.201127
575000 0.20485 0.204935 0.207753 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.201709 0.201288 0.205472
575000 0.207221 0.214207 0.212391 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.20648 0.218563 0.214188
575000 0.204873 0.212696 0.202873 0.0 0.0 0.0 0.20503 0.217007 0.204898 0.204738 0.208984 0.201127
575000 0.211986 0.203892 0.210741 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.216457 0.19822 0.211434
575000 0.213904 0.207625 0.202034 0.0 0.0 0.0 0.218184 0.210455 0.203976 0.211514 0.20605 0.200949
575000 0.214026 0.204097 0.200694 0.0 0.0 0.0 0.217846 0.201139 0.200307 0.211514 0.20605 0.200949
575000 0.213237 0.20962 0.207017 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.218184 0.210455 0.203976
575000 0.213229 0.201579 0.203245 0.0 0.0 0.0 0.210109 0.201884 0.205231 0.217846 0.201139 0.200307
575000 0.21279 0.209148 0.213226 0.0 0.0 0.0 0.208147 0.20877 0.210146 0.217809 0.209565 0.216557
575000 0.215826 0.217393 0.210786 0.0 0.0 0.0 0.214273 0.214842 0.210074 0.217994 0.220965 0.211781
575000 0.204522 0.207898 0.218066 0.0 0.0 0.0 0.202164 0.204933 0.216414 0.207404 0.211531 0.220086
575000 0.205665 0.203648 0.218464 0.0 0.0 0.0 0.202164 0.204933 0.216414 0.210645 0.201831 0.221379
575000 0.205772 0.2178 0.209652 0.0 0.0 0.0 0.20648 0.218563 0.214188 0.20503 0.217007 0.204898
575000 0.209854 0.217973 0.203166 0.0 0.0 0.0 0.214165 0.218844 0.201617 0.20503 0.217007 0.204898
575000 0.217269 0.199924 0.204921 0.0 0.0 0.0 0.217846 0.201139 0.200307 0.216457 0.19822 0.211434
575000 0.219711 0.20409 0.197006 0.0 0.0 0.0 0.217846 0.201139 0.200307 0.221754 0.207331 0.19339
575000 0.218636 0.213329 0.199385 0.0 0.0 0.0 0.218964 0.215416 0.196061 0.218184 0.210455 0.203976
