# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2906250 0.20326 0.215777 0.217129 0.0 0.0 0.0 0.199819 0.215251 0.220176 0.206606 0.21604 0.214157
2906250 0.196183 0.218369 0.186446 0.0 0.0 0.0 0.194384 0.217795 0.181801 0.19795 0.218685 0.191027
2906250 0.201748 0.215241 0.198238 -0.000859806 0.00202947 0.000765751 0.203428 0.212596 0.197243 0.199805 0.218302 0.19939
2906250 0.201365 0.215679 0.189748 0.0 0.0 0.0 0.19795 0.218685 0.191027 0.205837 0.211437 0.188072
2906250 0.202553 0.218206 0.213666 0.0 0.0 0.0 0.206606 0.21604 0.214157 0.199167 0.219779 0.213251
2906250 0.206742 0.201936 0.190815 0.0 0.0 0.0 0.208248 0.203732 0.193269 0.205255 0.199908 0.188404
2906250 0.207134 0.200667 0.212088 0.0 0.0 0.0 0.20815 0.206398 0.2102 0.206408 0.196393 0.21342
2906250 0.206045 0.201269 0.218767 0.0 0.0 0.0 0.202799 0.202405 0.216928 0.21065 0.199337 0.221381
2906250 0.207223 0.206012 0.184844 0.0 0.0 0.0 0.207968 0.202887 0.183107 0.205837 0.211437 0.188072
2906250 0.211235 0.209044 0.1848 0.0 0.0 0.0 0.205837 0.211437 0.188072 0.215203 0.207057 0.182393
2906250 0.207228 0.209585 0.18223 0.0 0.0 0.0 0.205837 0.211437 0.188072 0.20799 0.208356 0.179
2906250 0.20256 0.216587 0.181044 0.0 0.0 0.0 0.201297 0.212567 0.178415 0.203542 0.219491 0.183099
2906250 0.209564 0.206599 0.19492 0.0 0.0 0.0 0.208248 0.203732 0.193269 0.211265 0.210028 0.197068
2906250 0.206819 0.211617 0.197168 0.0 0.0 0.0 0.203428 0.212596 0.197243 0.211265 0.210028 0.197068
2906250 0.212765 0.203753 0.198282 0.0 0.0 0.0 0.21419 0.203452 0.195535 0.211329 0.203796 0.201035
2906250 0.211306 0.206487 0.199404 0.0 0.0 0.0 0.211265 0.210028 0.197068 0.211329 0.203796 0.201035
2906250 0.204149 0.213556 0.200382 0.0 0.0 0.0 0.205147 0.214609 0.204843 0.203428 0.212596 0.197243
2906250 0.214239 0.213588 0.191823 0.0 0.0 0.0 0.215424 0.209843 0.190209 0.212961 0.217341 0.193556
2906250 0.210209 0.215183 0.191431 0.0 0.0 0.0 0.205837 0.211437 0.188072 0.212961 0.217341 0.193556
2906250 0.209395 0.216631 0.187018 0.0 0.0 0.0 0.205837 0.211437 0.188072 0.211462 0.21946 0.186408
2906250 0.206118 0.217517 0.190302 0.0 0.0 0.0 0.205837 0.211437 0.188072 0.206285 0.221138 0.191711
2906250 0.215367 0.211704 0.196561 0.0 0.0 0.0 0.219073 0.21298 0.196105 0.211265 0.210028 0.197068
2906250 0.214301 0.209235 0.200113 0.0 0.0 0.0 0.218087 0.207959 0.203924 0.211265 0.210028 0.197068
2906250 0.210216 0.204841 0.204261 0.0 0.0 0.0 0.20815 0.206398 0.2102 0.211329 0.203796 0.201035
2906250 0.204987 0.21043 0.20288 0.0 0.0 0.0 0.205147 0.214609 0.204843 0.204843 0.206585 0.201179
2906250 0.207298 0.211882 0.212401 0.0 0.0 0.0 0.20815 0.206398 0.2102 0.206606 0.21604 0.214157
2906250 0.212979 0.215113 0.209228 0.0 0.0 0.0 0.214345 0.212399 0.21009 0.21152 0.217721 0.208321
2906250 0.205898 0.215468 0.209613 0.0 0.0 0.0 0.206606 0.21604 0.214157 0.205147 0.214609 0.204843
2906250 0.209977 0.215791 0.203101 0.0 0.0 0.0 0.214287 0.216609 0.201545 0.205147 0.214609 0.204843
2906250 0.213197 0.207317 0.207018 0.0 0.0 0.0 0.20815 0.206398 0.2102 0.218087 0.207959 0.203924
2906250 0.215906 0.215075 0.21082 0.0 0.0 0.0 0.214345 0.212399 0.21009 0.218069 0.218506 0.211844
2906250 0.204867 0.205524 0.218389 0.0 0.0 0.0 0.202799 0.202405 0.216928 0.207391 0.209048 0.220171
2906250 0.206988 0.212787 0.217067 0.0 0.0 0.0 0.206606 0.21604 0.214157 0.207391 0.209048 0.220171
2906250 0.216034 0.215277 0.194832 0.0 0.0 0.0 0.219073 0.21298 0.196105 0.212961 0.217341 0.193556
2906250 0.209464 0.217143 0.210769 0.0 0.0 0.0 0.206606 0.21604 0.214157 0.21152 0.217721 0.208321
2906250 0.215948 0.212969 0.202579 0.0 0.0 0.0 0.214287 0.216609 0.201545 0.218087 0.207959 0.203924
