# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
50000 0.216968 0.210184 0.19304 0.0 0.0 0.0 0.218817 0.211819 0.196105 0.215229 0.208653 0.190158
50000 0.216877 0.202726 0.194773 0.0 0.0 0.0 0.214017 0.202126 0.195563 0.221642 0.203734 0.193459
50000 0.215186 0.210354 0.19657 0.0 0.0 0.0 0.218817 0.211819 0.196105 0.211175 0.208741 0.197084
50000 0.214199 0.207884 0.200137 0.0 0.0 0.0 0.21798 0.206819 0.203955 0.211175 0.208741 0.197084
50000 0.210156 0.203429 0.204188 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.21131 0.202501 0.200989
50000 0.208453 0.203724 0.201027 0.0 0.0 0.0 0.21131 0.202501 0.200989 0.204646 0.20536 0.20108
50000 0.206067 0.205268 0.204859 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.204646 0.20536 0.20108
50000 0.207124 0.210615 0.212336 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.206399 0.214995 0.214138
50000 0.20478 0.209098 0.202851 0.0 0.0 0.0 0.204936 0.213438 0.204905 0.204646 0.20536 0.20108
50000 0.205685 0.214232 0.20963 0.0 0.0 0.0 0.206399 0.214995 0.214138 0.204936 0.213438 0.204905
50000 0.20976 0.214417 0.2032 0.0 0.0 0.0 0.214072 0.215298 0.201677 0.204936 0.213438 0.204905
50000 0.213365 0.215727 0.197563 0.0 0.0 0.0 0.214072 0.215298 0.201677 0.212696 0.216139 0.193671
50000 0.210673 0.218011 0.200865 0.0 0.0 0.0 0.214072 0.215298 0.201677 0.206971 0.220974 0.199981
50000 0.20923 0.215915 0.210814 0.0 0.0 0.0 0.206399 0.214995 0.214138 0.211276 0.216585 0.208411
50000 0.211885 0.200245 0.210707 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.216372 0.194545 0.211432
50000 0.2137 0.204046 0.202051 0.0 0.0 0.0 0.21798 0.206819 0.203955 0.21131 0.202501 0.200989
50000 0.213076 0.205992 0.206976 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.21798 0.206819 0.203955
50000 0.215773 0.211604 0.202669 0.0 0.0 0.0 0.214072 0.215298 0.201677 0.21798 0.206819 0.203955
50000 0.21267 0.205517 0.213166 0.0 0.0 0.0 0.208031 0.205147 0.210084 0.217684 0.205923 0.216498
50000 0.215703 0.213805 0.210785 0.0 0.0 0.0 0.21413 0.211248 0.210062 0.217899 0.217382 0.211794
50000 0.218163 0.215937 0.202272 0.0 0.0 0.0 0.214072 0.215298 0.201677 0.224596 0.21695 0.203208
50000 0.204411 0.204287 0.217968 0.0 0.0 0.0 0.201992 0.201296 0.21629 0.207368 0.207949 0.220019
50000 0.207258 0.218201 0.184797 0.0 0.0 0.0 0.211314 0.218105 0.186455 0.203396 0.218298 0.183219
50000 0.210035 0.218383 0.196604 0.0 0.0 0.0 0.206971 0.220974 0.199981 0.212696 0.216139 0.193671
50000 0.215866 0.216127 0.191179 0.0 0.0 0.0 0.220576 0.216116 0.187476 0.212696 0.216139 0.193671
50000 0.219877 0.205218 0.198516 0.0 0.0 0.0 0.21798 0.206819 0.203955 0.221642 0.203734 0.193459
