# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3331250 0.21121 0.208753 0.184791 0.0 0.0 0.0 0.205795 0.211305 0.188069 0.215198 0.206947 0.182376
3331250 0.207204 0.209265 0.182208 0.0 0.0 0.0 0.205795 0.211305 0.188069 0.207984 0.208202 0.178965
3331250 0.202575 0.216299 0.181058 0.0 0.0 0.0 0.201286 0.21241 0.178394 0.20358 0.219403 0.183131
3331250 0.209552 0.20632 0.194931 0.0 0.0 0.0 0.208245 0.203624 0.193283 0.211248 0.209916 0.197068
3331250 0.209018 0.210442 0.193388 0.0 0.0 0.0 0.205795 0.211305 0.188069 0.211248 0.209916 0.197068
3331250 0.206727 0.211311 0.197154 0.0 0.0 0.0 0.203298 0.212443 0.197217 0.211248 0.209916 0.197068
3331250 0.21274 0.203455 0.198262 0.0 0.0 0.0 0.21418 0.203339 0.195562 0.211299 0.203657 0.200964
3331250 0.211279 0.206187 0.199362 0.0 0.0 0.0 0.211248 0.209916 0.197068 0.211299 0.203657 0.200964
3331250 0.204054 0.213239 0.200342 0.0 0.0 0.0 0.205129 0.214475 0.204788 0.203298 0.212443 0.197217
3331250 0.214201 0.21331 0.191827 0.0 0.0 0.0 0.21539 0.209723 0.190198 0.212929 0.217237 0.19357
3331250 0.210168 0.2149 0.191442 0.0 0.0 0.0 0.205795 0.211305 0.188069 0.212929 0.217237 0.19357
3331250 0.206081 0.217234 0.1903 0.0 0.0 0.0 0.205795 0.211305 0.188069 0.206261 0.221035 0.191703
3331250 0.217153 0.211194 0.193068 0.0 0.0 0.0 0.219028 0.212842 0.196118 0.21539 0.209723 0.190198
3331250 0.215331 0.21141 0.19657 0.0 0.0 0.0 0.219028 0.212842 0.196118 0.211248 0.209916 0.197068
3331250 0.214266 0.208933 0.200114 0.0 0.0 0.0 0.218042 0.207798 0.203921 0.211248 0.209916 0.197068
3331250 0.210172 0.204529 0.204198 0.0 0.0 0.0 0.208094 0.20626 0.21016 0.211299 0.203657 0.200964
3331250 0.206187 0.206316 0.204909 0.0 0.0 0.0 0.208094 0.20626 0.21016 0.204806 0.20643 0.201112
3331250 0.204956 0.210113 0.202814 0.0 0.0 0.0 0.205129 0.214475 0.204788 0.204806 0.20643 0.201112
3331250 0.207255 0.211578 0.212341 0.0 0.0 0.0 0.208094 0.20626 0.21016 0.206585 0.215907 0.214089
3331250 0.205874 0.215166 0.209547 0.0 0.0 0.0 0.206585 0.215907 0.214089 0.205129 0.214475 0.204788
3331250 0.209947 0.215491 0.203093 0.0 0.0 0.0 0.214253 0.216478 0.201579 0.205129 0.214475 0.204788
3331250 0.213138 0.206998 0.206995 0.0 0.0 0.0 0.208094 0.20626 0.21016 0.218042 0.207798 0.203921
3331250 0.215849 0.214759 0.210824 0.0 0.0 0.0 0.214298 0.212253 0.210074 0.218016 0.218356 0.211871
3331250 0.204832 0.205205 0.218331 0.0 0.0 0.0 0.202732 0.202241 0.216861 0.207397 0.208923 0.220132
3331250 0.206977 0.212489 0.217009 0.0 0.0 0.0 0.206585 0.215907 0.214089 0.207397 0.208923 0.220132
3331250 0.21215 0.218264 0.189842 0.0 0.0 0.0 0.211432 0.219293 0.186396 0.212929 0.217237 0.19357
3331250 0.213571 0.216827 0.197463 0.0 0.0 0.0 0.214253 0.216478 0.201579 0.212929 0.217237 0.19357
3331250 0.215989 0.21499 0.194849 0.0 0.0 0.0 0.219028 0.212842 0.196118 0.212929 0.217237 0.19357
3331250 0.209416 0.216834 0.210757 0.0 0.0 0.0 0.206585 0.215907 0.214089 0.211464 0.217576 0.208349
3331250 0.216715 0.214562 0.198763 0.0 0.0 0.0 0.214253 0.216478 0.201579 0.219028 0.212842 0.196118
3331250 0.215901 0.212658 0.202599 0.0 0.0 0.0 0.214253 0.216478 0.201579 0.218042 0.207798 0.203921
