# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1456250 0.199629 0.218002 0.182555 0.0 0.0 0.0 0.194278 0.216886 0.181775 0.203477 0.218598 0.18312
1456250 0.201283 0.214788 0.189772 0.0 0.0 0.0 0.197871 0.217812 0.191054 0.20575 0.210538 0.188095
1456250 0.201115 0.218386 0.186461 0.0 0.0 0.0 0.197871 0.217812 0.191054 0.203477 0.218598 0.18312
1456250 0.202411 0.217336 0.213652 0.0 0.0 0.0 0.206509 0.215217 0.214144 0.198991 0.218875 0.213235
1456250 0.20673 0.200976 0.190796 0.0 0.0 0.0 0.20821 0.20281 0.193236 0.205272 0.198922 0.188401
1456250 0.207037 0.199774 0.21205 0.0 0.0 0.0 0.208098 0.205487 0.210167 0.206282 0.195521 0.213378
1456250 0.205837 0.200398 0.218604 0.0 0.0 0.0 0.202483 0.201526 0.216693 0.210595 0.19849 0.221314
1456250 0.202757 0.206164 0.183484 0.0 0.0 0.0 0.20575 0.210538 0.188095 0.200476 0.202607 0.179971
1456250 0.207186 0.205113 0.184875 0.0 0.0 0.0 0.20796 0.201995 0.183144 0.20575 0.210538 0.188095
1456250 0.21116 0.208145 0.184804 0.0 0.0 0.0 0.20575 0.210538 0.188095 0.215142 0.206168 0.182384
1456250 0.207145 0.208677 0.18225 0.0 0.0 0.0 0.20575 0.210538 0.188095 0.207912 0.207452 0.17902
1456250 0.202499 0.215702 0.18106 0.0 0.0 0.0 0.201244 0.211703 0.178426 0.203477 0.218598 0.18312
1456250 0.209529 0.205686 0.194907 0.0 0.0 0.0 0.20821 0.20281 0.193236 0.211236 0.209138 0.197081
1456250 0.208994 0.209833 0.193405 0.0 0.0 0.0 0.20575 0.210538 0.188095 0.211236 0.209138 0.197081
1456250 0.206821 0.210756 0.197198 0.0 0.0 0.0 0.203468 0.211771 0.197289 0.211236 0.209138 0.197081
1456250 0.204128 0.212708 0.200433 0.0 0.0 0.0 0.205061 0.213747 0.204905 0.203468 0.211771 0.197289
1456250 0.214177 0.21271 0.191835 0.0 0.0 0.0 0.21535 0.208969 0.190195 0.212916 0.21647 0.1936
1456250 0.210146 0.214295 0.191464 0.0 0.0 0.0 0.20575 0.210538 0.188095 0.212916 0.21647 0.1936
1456250 0.20603 0.216656 0.190294 0.0 0.0 0.0 0.20575 0.210538 0.188095 0.206198 0.220308 0.191683
1456250 0.215301 0.210817 0.19657 0.0 0.0 0.0 0.218976 0.212106 0.196109 0.211236 0.209138 0.197081
1456250 0.21425 0.208351 0.200126 0.0 0.0 0.0 0.218008 0.207091 0.203933 0.211236 0.209138 0.197081
1456250 0.208543 0.204194 0.201019 0.0 0.0 0.0 0.211348 0.202857 0.200919 0.204788 0.205688 0.201147
1456250 0.207219 0.211017 0.212381 0.0 0.0 0.0 0.208098 0.205487 0.210167 0.206509 0.215217 0.214144
1456250 0.204917 0.209545 0.202891 0.0 0.0 0.0 0.205061 0.213747 0.204905 0.204788 0.205688 0.201147
1456250 0.205804 0.214623 0.209638 0.0 0.0 0.0 0.206509 0.215217 0.214144 0.205061 0.213747 0.204905
1456250 0.20693 0.211956 0.217037 0.0 0.0 0.0 0.206509 0.215217 0.214144 0.207376 0.208215 0.220119
1456250 0.209889 0.214907 0.203164 0.0 0.0 0.0 0.214199 0.215716 0.201601 0.205061 0.213747 0.204905
1456250 0.209368 0.216312 0.210793 0.0 0.0 0.0 0.206509 0.215217 0.214144 0.211429 0.216891 0.208366
1456250 0.211983 0.200715 0.210711 0.0 0.0 0.0 0.208098 0.205487 0.210167 0.216498 0.194889 0.211339
1456250 0.21313 0.206425 0.207008 0.0 0.0 0.0 0.208098 0.205487 0.210167 0.218008 0.207091 0.203933
1456250 0.215813 0.214226 0.210813 0.0 0.0 0.0 0.214237 0.211547 0.21007 0.218002 0.217671 0.211848
1456250 0.204687 0.204661 0.218238 0.0 0.0 0.0 0.202483 0.201526 0.216693 0.207376 0.208215 0.220119
1456250 0.213543 0.216221 0.197487 0.0 0.0 0.0 0.214199 0.215716 0.201601 0.212916 0.21647 0.1936
1456250 0.216025 0.216587 0.191138 0.0 0.0 0.0 0.220637 0.216468 0.187494 0.212916 0.21647 0.1936
1456250 0.216667 0.213974 0.198768 0.0 0.0 0.0 0.214199 0.215716 0.201601 0.218976 0.212106 0.196109
1456250 0.215863 0.212082 0.202618 0.0 0.0 0.0 0.214199 0.215716 0.201601 0.218008 0.207091 0.203933
