# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5500000 0.188592 0.215644 0.200917 0.0 0.0 0.0 0.186947 0.211419 0.205721 0.18975 0.218586 0.197542
5500000 0.201945 0.201087 0.214425 0.0 0.0 0.0 0.206524 0.200676 0.213422 0.197586 0.201446 0.21538
5500000 0.198569 0.207588 0.216192 0.0 0.0 0.0 0.193361 0.208681 0.215181 0.202952 0.206639 0.217042
5500000 0.201014 0.216063 0.199133 0.0 0.0 0.0 0.197134 0.214933 0.202039 0.20369 0.216818 0.197135
5500000 0.199599 0.205838 0.219898 0.0 0.0 0.0 0.202952 0.206639 0.217042 0.195646 0.204857 0.223267
5500000 0.199422 0.217623 0.216087 0.0 0.0 0.0 0.198948 0.215594 0.211575 0.199862 0.219468 0.220255
5500000 0.194455 0.216807 0.21351 0.0 0.0 0.0 0.198948 0.215594 0.211575 0.189263 0.218176 0.215746
5500000 0.202208 0.217284 0.208071 0.0 0.0 0.0 0.198948 0.215594 0.211575 0.205281 0.218847 0.204769
5500000 0.206046 0.202204 0.185722 0.0 0.0 0.0 0.20536 0.204415 0.188397 0.207465 0.19758 0.180193
5500000 0.216363 0.200332 0.196791 0.0 0.0 0.0 0.21812 0.203092 0.200048 0.215182 0.19845 0.194603
5500000 0.211973 0.197854 0.199634 0.0 0.0 0.0 0.208856 0.201591 0.19798 0.215518 0.19357 0.201516
5500000 0.209245 0.200567 0.205991 0.0 0.0 0.0 0.210245 0.203942 0.20533 0.207875 0.195909 0.206894
5500000 0.208456 0.196953 0.215001 0.0 0.0 0.0 0.206524 0.200676 0.213422 0.210791 0.192416 0.21691
5500000 0.207323 0.210278 0.184754 0.0 0.0 0.0 0.208055 0.207315 0.183047 0.205965 0.215732 0.187923
5500000 0.211397 0.213241 0.18469 0.0 0.0 0.0 0.205965 0.215732 0.187923 0.215398 0.211381 0.182312
5500000 0.213552 0.214222 0.193303 0.0 0.0 0.0 0.215521 0.214103 0.190156 0.21124 0.214329 0.197003
5500000 0.212189 0.205418 0.196438 0.0 0.0 0.0 0.208856 0.201591 0.19798 0.214317 0.207835 0.195456
5500000 0.209613 0.210828 0.194873 0.0 0.0 0.0 0.208359 0.208103 0.193236 0.21124 0.214329 0.197003
5500000 0.206847 0.206258 0.190794 0.0 0.0 0.0 0.208359 0.208103 0.193236 0.20536 0.204415 0.188397
5500000 0.211228 0.202621 0.193387 0.0 0.0 0.0 0.208856 0.201591 0.19798 0.213852 0.203727 0.188309
5500000 0.213023 0.20799 0.198256 0.0 0.0 0.0 0.214317 0.207835 0.195456 0.211766 0.208092 0.201071
5500000 0.211527 0.210685 0.199392 0.0 0.0 0.0 0.21124 0.214329 0.197003 0.211766 0.208092 0.201071
5500000 0.205558 0.202385 0.201602 0.0 0.0 0.0 0.208856 0.201591 0.19798 0.201857 0.203242 0.205667
5500000 0.214301 0.217707 0.191681 0.0 0.0 0.0 0.215521 0.214103 0.190156 0.212993 0.221536 0.193317
5500000 0.206944 0.215758 0.197076 0.0 0.0 0.0 0.20369 0.216818 0.197135 0.21124 0.214329 0.197003
5500000 0.213556 0.202369 0.199028 0.0 0.0 0.0 0.21812 0.203092 0.200048 0.208856 0.201591 0.19798
5500000 0.214465 0.213452 0.200081 0.0 0.0 0.0 0.218497 0.212319 0.203933 0.21124 0.214329 0.197003
5500000 0.215397 0.215891 0.196497 0.0 0.0 0.0 0.21916 0.217276 0.196042 0.21124 0.214329 0.197003
5500000 0.208806 0.209318 0.201142 0.0 0.0 0.0 0.211766 0.208092 0.201071 0.204912 0.210888 0.201252
5500000 0.211016 0.206045 0.203172 0.00611104 0.0122414 -0.0174924 0.210245 0.203942 0.20533 0.211766 0.208092 0.201071
5500000 0.206302 0.210845 0.20506 0.0 0.0 0.0 0.208221 0.21075 0.210325 0.204912 0.210888 0.201252
5500000 0.207227 0.204865 0.212139 0.0 0.0 0.0 0.208221 0.21075 0.210325 0.206524 0.200676 0.213422
5500000 0.204536 0.201786 0.210118 0.0 0.0 0.0 0.206524 0.200676 0.213422 0.201857 0.203242 0.205667
5500000 0.208275 0.201888 0.216765 0.0 0.0 0.0 0.210737 0.203549 0.221468 0.206524 0.200676 0.213422
5500000 0.207392 0.216 0.212509 0.0 0.0 0.0 0.208221 0.21075 0.210325 0.206731 0.220168 0.214254
5500000 0.214264 0.206137 0.200659 0.0 0.0 0.0 0.21812 0.203092 0.200048 0.211766 0.208092 0.201071
5500000 0.214178 0.209607 0.202096 -0.0851528 -0.0720601 -0.0518756 0.218497 0.212319 0.203933 0.211766 0.208092 0.201071
5500000 0.213433 0.211562 0.207083 0.0 0.0 0.0 0.208221 0.21075 0.210325 0.218497 0.212319 0.203933
5500000 0.212872 0.211058 0.213443 0.0 0.0 0.0 0.208221 0.21075 0.210325 0.217899 0.211357 0.216813
5500000 0.206166 0.20538 0.21887 0.0 0.0 0.0 0.202952 0.206639 0.217042 0.210737 0.203549 0.221468
5500000 0.204345 0.217669 0.200284 0.0 0.0 0.0 0.205281 0.218847 0.204769 0.20369 0.216818 0.197135
5500000 0.217544 0.201896 0.204721 0.0 0.0 0.0 0.21812 0.203092 0.200048 0.21673 0.200167 0.211318
