# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5731250 0.194466 0.214944 0.213495 0.0 0.0 0.0 0.198934 0.213716 0.211562 0.189302 0.216308 0.215728
5731250 0.200968 0.214198 0.199161 0.0 0.0 0.0 0.197109 0.21304 0.202034 0.203621 0.21495 0.197181
5731250 0.203296 0.211451 0.210978 0.0 0.0 0.0 0.198934 0.213716 0.211562 0.208199 0.208849 0.210321
5731250 0.198564 0.205705 0.216192 0.0 0.0 0.0 0.193365 0.206792 0.215174 0.202936 0.204742 0.217047
5731250 0.202183 0.215413 0.208078 0.0 0.0 0.0 0.198934 0.213716 0.211562 0.205245 0.216963 0.204793
5731250 0.199612 0.203945 0.219889 0.0 0.0 0.0 0.202936 0.204742 0.217047 0.19569 0.202948 0.223238
5731250 0.195173 0.217049 0.218227 0.0 0.0 0.0 0.199868 0.217596 0.220225 0.189302 0.216308 0.215728
5731250 0.20335 0.217967 0.217175 0.0 0.0 0.0 0.199868 0.217596 0.220225 0.206738 0.218277 0.214204
5731250 0.206038 0.200291 0.185765 0.0 0.0 0.0 0.205348 0.2025 0.188427 0.207463 0.195643 0.180263
5731250 0.201849 0.197267 0.202261 0.0 0.0 0.0 0.201842 0.20134 0.20565 0.201855 0.193747 0.199373
5731250 0.213506 0.200453 0.199037 0.0 0.0 0.0 0.218055 0.201136 0.200068 0.20882 0.199694 0.197976
5731250 0.209226 0.19867 0.205998 0.0 0.0 0.0 0.210232 0.202037 0.205329 0.207844 0.193998 0.206914
5731250 0.207199 0.20296 0.212156 0.0 0.0 0.0 0.208199 0.208849 0.210321 0.20649 0.198752 0.213452
5731250 0.207318 0.208391 0.184792 0.0 0.0 0.0 0.208058 0.205389 0.183078 0.205941 0.213887 0.187975
5731250 0.211364 0.211384 0.184742 0.0 0.0 0.0 0.205941 0.213887 0.187975 0.215355 0.209497 0.182361
5731250 0.207364 0.211969 0.182187 0.0 0.0 0.0 0.205941 0.213887 0.187975 0.208149 0.210867 0.178987
5731250 0.21354 0.212366 0.193342 0.0 0.0 0.0 0.215499 0.212241 0.190192 0.211237 0.212459 0.197042
5731250 0.209587 0.208959 0.194896 0.0 0.0 0.0 0.208313 0.206217 0.193243 0.211237 0.212459 0.197042
5731250 0.206819 0.204368 0.190814 0.0 0.0 0.0 0.208313 0.206217 0.193243 0.205348 0.2025 0.188427
5731250 0.210466 0.204533 0.191344 0.0 0.0 0.0 0.208313 0.206217 0.193243 0.213841 0.201824 0.188366
5731250 0.206909 0.213902 0.19712 0.0 0.0 0.0 0.203621 0.21495 0.197181 0.211237 0.212459 0.197042
5731250 0.212886 0.206127 0.198301 0.0 0.0 0.0 0.214247 0.205924 0.195524 0.211513 0.206281 0.201082
5731250 0.211405 0.208845 0.19942 0.0 0.0 0.0 0.211237 0.212459 0.197042 0.211513 0.206281 0.201082
5731250 0.214279 0.215863 0.191736 0.0 0.0 0.0 0.215499 0.212241 0.190192 0.21297 0.219691 0.193393
5731250 0.210252 0.21747 0.191295 0.0 0.0 0.0 0.205941 0.213887 0.187975 0.21297 0.219691 0.193393
5731250 0.204295 0.215807 0.200323 0.0 0.0 0.0 0.205245 0.216963 0.204793 0.203621 0.21495 0.197181
5731250 0.215373 0.214029 0.196542 0.0 0.0 0.0 0.219115 0.215403 0.196092 0.211237 0.212459 0.197042
5731250 0.214392 0.211561 0.200102 0.0 0.0 0.0 0.218331 0.210379 0.203929 0.211237 0.212459 0.197042
5731250 0.208682 0.207473 0.20116 0.0 0.0 0.0 0.211513 0.206281 0.201082 0.204895 0.209007 0.201264
5731250 0.206283 0.208966 0.205066 0.0 0.0 0.0 0.208199 0.208849 0.210321 0.204895 0.209007 0.201264
5731250 0.207388 0.214113 0.212479 0.0 0.0 0.0 0.208199 0.208849 0.210321 0.206738 0.218277 0.214204
5731250 0.214116 0.204264 0.20068 0.0 0.0 0.0 0.218055 0.201136 0.200068 0.211513 0.206281 0.201082
5731250 0.21334 0.209652 0.20708 0.0 0.0 0.0 0.208199 0.208849 0.210321 0.218331 0.210379 0.203929
5731250 0.212828 0.209159 0.213429 0.0 0.0 0.0 0.208199 0.208849 0.210321 0.217829 0.209441 0.216788
5731250 0.204982 0.207747 0.218524 0.0 0.0 0.0 0.202936 0.204742 0.217047 0.207479 0.211363 0.220328
5731250 0.207097 0.21496 0.217165 0.0 0.0 0.0 0.206738 0.218277 0.214204 0.207479 0.211363 0.220328
5731250 0.216056 0.217564 0.194746 0.0 0.0 0.0 0.219115 0.215403 0.196092 0.21297 0.219691 0.193393
5731250 0.20601 0.217661 0.20961 0.0 0.0 0.0 0.206738 0.218277 0.214204 0.205245 0.216963 0.204793
5731250 0.210068 0.217993 0.203149 0.0 0.0 0.0 0.214377 0.218866 0.20168 0.205245 0.216963 0.204793
5731250 0.216101 0.215197 0.202659 0.0 0.0 0.0 0.214377 0.218866 0.20168 0.218331 0.210379 0.203929
5731250 0.217493 0.199959 0.204737 0.0 0.0 0.0 0.218055 0.201136 0.200068 0.216693 0.19823 0.211327
