# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3793750 0.21134 0.213845 0.18468 0.0 0.0 0.0 0.205922 0.216465 0.187928 0.215341 0.21212 0.182281
3793750 0.207345 0.214411 0.182099 0.0 0.0 0.0 0.205922 0.216465 0.187928 0.208142 0.213463 0.178873
3793750 0.213547 0.214842 0.193271 0.0 0.0 0.0 0.215495 0.214876 0.190122 0.211263 0.215057 0.19697
3793750 0.212159 0.206006 0.196398 0.0 0.0 0.0 0.20878 0.202314 0.197958 0.214323 0.20856 0.1954
3793750 0.209619 0.211419 0.194843 0.0 0.0 0.0 0.208356 0.208826 0.193207 0.211263 0.215057 0.19697
3793750 0.20681 0.206826 0.190761 0.0 0.0 0.0 0.208356 0.208826 0.193207 0.2053 0.2051 0.18836
3793750 0.208579 0.204727 0.188323 0.0 0.0 0.0 0.2053 0.2051 0.18836 0.213825 0.204447 0.188257
3793750 0.211173 0.203207 0.193352 0.0 0.0 0.0 0.20878 0.202314 0.197958 0.213825 0.204447 0.188257
3793750 0.212997 0.208607 0.198203 0.0 0.0 0.0 0.214323 0.20856 0.1954 0.211786 0.208799 0.20101
3793750 0.211506 0.21131 0.199346 0.0 0.0 0.0 0.211263 0.215057 0.19697 0.211786 0.208799 0.20101
3793750 0.210585 0.206226 0.199824 0.0 0.0 0.0 0.20878 0.202314 0.197958 0.211786 0.208799 0.20101
3793750 0.205511 0.202991 0.201574 0.0 0.0 0.0 0.20878 0.202314 0.197958 0.201847 0.204006 0.205643
3793750 0.214321 0.218343 0.191695 0.0 0.0 0.0 0.215495 0.214876 0.190122 0.213069 0.222297 0.193379
3793750 0.206878 0.216357 0.197058 0.0 0.0 0.0 0.203547 0.217538 0.197118 0.211263 0.215057 0.19697
3793750 0.213495 0.202985 0.199037 0.0 0.0 0.0 0.218084 0.203878 0.200088 0.20878 0.202314 0.197958
3793750 0.214437 0.214078 0.20006 0.0 0.0 0.0 0.218431 0.213128 0.203921 0.211263 0.215057 0.19697
3793750 0.217278 0.216297 0.192974 0.0 0.0 0.0 0.219183 0.218051 0.196006 0.215495 0.214876 0.190122
3793750 0.215417 0.216511 0.196466 0.0 0.0 0.0 0.219183 0.218051 0.196006 0.211263 0.215057 0.19697
3793750 0.208784 0.209956 0.201104 0.0 0.0 0.0 0.211786 0.208799 0.20101 0.204936 0.211651 0.201249
3793750 0.210996 0.20671 0.203126 0.0 0.0 0.0 0.210237 0.204668 0.205293 0.211786 0.208799 0.20101
3793750 0.206323 0.211464 0.205031 0.0 0.0 0.0 0.208253 0.211493 0.21028 0.204936 0.211651 0.201249
3793750 0.207227 0.205515 0.212137 0.0 0.0 0.0 0.208253 0.211493 0.21028 0.206503 0.20149 0.213448
3793750 0.204521 0.202443 0.210122 0.0 0.0 0.0 0.206503 0.20149 0.213448 0.201847 0.204006 0.205643
3793750 0.208263 0.202578 0.216773 0.0 0.0 0.0 0.210742 0.204387 0.221441 0.206503 0.20149 0.213448
3793750 0.207396 0.216661 0.212458 0.0 0.0 0.0 0.208253 0.211493 0.21028 0.206721 0.221007 0.21421
3793750 0.20508 0.215221 0.202882 0.0 0.0 0.0 0.205261 0.219615 0.204789 0.204936 0.211651 0.201249
3793750 0.214216 0.206781 0.20064 0.0 0.0 0.0 0.218084 0.203878 0.200088 0.211786 0.208799 0.20101
3793750 0.214167 0.21035 0.202054 -0.0017091 -0.000995449 -0.0010903 0.218431 0.213128 0.203921 0.211786 0.208799 0.20101
3793750 0.213399 0.212198 0.207054 0.0 0.0 0.0 0.208253 0.211493 0.21028 0.218431 0.213128 0.203921
3793750 0.212155 0.206497 0.210761 0.0 0.0 0.0 0.208253 0.211493 0.21028 0.216704 0.200941 0.211329
3793750 0.212879 0.2117 0.213372 0.0 0.0 0.0 0.208253 0.211493 0.21028 0.217891 0.212173 0.216725
3793750 0.206126 0.206087 0.218822 0.0 0.0 0.0 0.202888 0.207479 0.21698 0.210742 0.204387 0.221441
3793750 0.204255 0.218284 0.200288 0.0 0.0 0.0 0.205261 0.219615 0.204789 0.203547 0.217538 0.197118
3793750 0.217508 0.202536 0.204748 0.0 0.0 0.0 0.218084 0.203878 0.200088 0.216704 0.200941 0.211329
3793750 0.218853 0.215862 0.199332 0.0 0.0 0.0 0.219183 0.218051 0.196006 0.218431 0.213128 0.203921
