# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2450000 0.202208 0.217564 0.208153 0.0 0.0 0.0 0.199011 0.215719 0.21164 0.205219 0.219081 0.204866
2450000 0.206028 0.202426 0.185658 0.0 0.0 0.0 0.205334 0.20455 0.188384 0.207446 0.197745 0.180076
2450000 0.216345 0.200705 0.196838 0.0 0.0 0.0 0.218076 0.203347 0.200131 0.215181 0.198735 0.194627
2450000 0.211894 0.198129 0.19961 0.0 0.0 0.0 0.208745 0.201706 0.197939 0.215477 0.193813 0.201513
2450000 0.209216 0.200829 0.205967 0.0 0.0 0.0 0.210218 0.204048 0.205275 0.207848 0.196147 0.206919
2450000 0.216026 0.196789 0.205968 -0.187609 -0.714889 -0.795411 0.216689 0.200378 0.21134 0.215477 0.193813 0.201513
2450000 0.208413 0.197306 0.215028 0.0 0.0 0.0 0.206484 0.200944 0.213425 0.21075 0.192652 0.216969
2450000 0.206643 0.206039 0.185735 0.0 0.0 0.0 0.207992 0.207459 0.18301 0.205334 0.20455 0.188384
2450000 0.202841 0.211538 0.183344 0.0 0.0 0.0 0.205892 0.215885 0.187962 0.200513 0.208019 0.179828
2450000 0.207259 0.210524 0.18474 0.0 0.0 0.0 0.207992 0.207459 0.18301 0.205892 0.215885 0.187962
2450000 0.211307 0.213497 0.184656 0.0 0.0 0.0 0.205892 0.215885 0.187962 0.215296 0.211541 0.18223
2450000 0.2073 0.214075 0.1821 0.0 0.0 0.0 0.205892 0.215885 0.187962 0.208079 0.2129 0.178869
2450000 0.213548 0.214473 0.193252 0.0 0.0 0.0 0.215479 0.214278 0.190091 0.211281 0.214455 0.196972
2450000 0.212146 0.205634 0.196367 0.0 0.0 0.0 0.208745 0.201706 0.197939 0.214317 0.207955 0.19537
2450000 0.209626 0.211041 0.194824 0.0 0.0 0.0 0.208349 0.208211 0.193178 0.211281 0.214455 0.196972
2450000 0.206833 0.206463 0.190743 0.0 0.0 0.0 0.208349 0.208211 0.193178 0.205334 0.20455 0.188384
2450000 0.208611 0.204426 0.188302 0.0 0.0 0.0 0.205334 0.20455 0.188384 0.213831 0.203864 0.188215
2450000 0.211162 0.202845 0.193318 0.0 0.0 0.0 0.208745 0.201706 0.197939 0.213831 0.203864 0.188215
2450000 0.213082 0.208162 0.198173 0.0 0.0 0.0 0.214317 0.207955 0.19537 0.21183 0.208158 0.200983
2450000 0.211613 0.210851 0.199332 0.0 0.0 0.0 0.211281 0.214455 0.196972 0.21183 0.208158 0.200983
2450000 0.205481 0.202647 0.201548 0.0 0.0 0.0 0.208745 0.201706 0.197939 0.201821 0.203456 0.205602
2450000 0.214309 0.217977 0.191676 0.0 0.0 0.0 0.215479 0.214278 0.190091 0.213054 0.221703 0.19338
2450000 0.207016 0.216085 0.197096 0.0 0.0 0.0 0.203787 0.217123 0.197197 0.211281 0.214455 0.196972
2450000 0.213478 0.202655 0.199049 0.0 0.0 0.0 0.218076 0.203347 0.200131 0.208745 0.201706 0.197939
2450000 0.214443 0.213748 0.200068 0.0 0.0 0.0 0.218395 0.212607 0.203941 0.211281 0.214455 0.196972
2450000 0.217276 0.215948 0.192953 0.0 0.0 0.0 0.219185 0.217485 0.196002 0.215479 0.214278 0.190091
2450000 0.215431 0.21616 0.19646 0.0 0.0 0.0 0.219185 0.217485 0.196002 0.211281 0.214455 0.196972
2450000 0.208871 0.20953 0.201088 0.0 0.0 0.0 0.21183 0.208158 0.200983 0.204908 0.211116 0.201232
2450000 0.211054 0.206249 0.203102 0.0 0.0 0.0 0.210218 0.204048 0.205275 0.21183 0.208158 0.200983
2450000 0.206322 0.211141 0.205009 0.0 0.0 0.0 0.208277 0.210903 0.210236 0.204908 0.211116 0.201232
2450000 0.207224 0.205185 0.212103 0.0 0.0 0.0 0.208277 0.210903 0.210236 0.206484 0.200944 0.213425
2450000 0.204496 0.20213 0.210092 0.0 0.0 0.0 0.206484 0.200944 0.213425 0.201821 0.203456 0.205602
2450000 0.207401 0.216361 0.212435 0.0 0.0 0.0 0.208277 0.210903 0.210236 0.2067 0.220516 0.214196
2450000 0.205053 0.214919 0.202912 0.0 0.0 0.0 0.205219 0.219081 0.204866 0.204908 0.211116 0.201232
2450000 0.214318 0.206354 0.200644 0.0 0.0 0.0 0.218076 0.203347 0.200131 0.21183 0.208158 0.200983
2450000 0.214197 0.209855 0.202047 0.0 0.0 0.0 0.218395 0.212607 0.203941 0.21183 0.208158 0.200983
2450000 0.213409 0.211882 0.207045 0.0 0.0 0.0 0.208277 0.210903 0.210236 0.218395 0.212607 0.203941
2450000 0.212162 0.206158 0.210745 0.0 0.0 0.0 0.208277 0.210903 0.210236 0.216689 0.200378 0.21134
2450000 0.20487 0.210028 0.218367 0.0 0.0 0.0 0.202812 0.20694 0.216884 0.207403 0.213541 0.220196
2450000 0.206082 0.205787 0.218732 0.0 0.0 0.0 0.202812 0.20694 0.216884 0.210756 0.203865 0.221377
2450000 0.204375 0.218045 0.20036 0.0 0.0 0.0 0.205219 0.219081 0.204866 0.203787 0.217123 0.197197
2450000 0.217499 0.202234 0.204778 0.0 0.0 0.0 0.218076 0.203347 0.200131 0.216689 0.200378 0.21134
2450000 0.218855 0.215552 0.199335 0.0 0.0 0.0 0.219185 0.217485 0.196002 0.218395 0.212607 0.203941
