# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4775000 0.202673 0.217436 0.21358 0.0 0.0 0.0 0.206608 0.215508 0.214092 0.199394 0.219296 0.213155
4775000 0.210381 0.201381 0.191423 0.0 0.0 0.0 0.208224 0.203245 0.193306 0.213774 0.198821 0.188468
4775000 0.206725 0.201116 0.190798 0.0 0.0 0.0 0.208224 0.203245 0.193306 0.205257 0.199315 0.188336
4775000 0.207066 0.199829 0.212029 0.0 0.0 0.0 0.208107 0.205882 0.210145 0.206333 0.195794 0.213369
4775000 0.205997 0.200408 0.218716 0.0 0.0 0.0 0.202785 0.201849 0.216869 0.210565 0.198705 0.221351
4775000 0.207249 0.20522 0.184848 0.0 0.0 0.0 0.208033 0.20237 0.183114 0.205801 0.210913 0.18806
4775000 0.211232 0.208266 0.184795 0.0 0.0 0.0 0.205801 0.210913 0.18806 0.215235 0.206561 0.182383
4775000 0.207224 0.208787 0.182226 0.0 0.0 0.0 0.205801 0.210913 0.18806 0.208014 0.20783 0.178993
4775000 0.202604 0.215804 0.181064 0.0 0.0 0.0 0.201276 0.21197 0.178386 0.203641 0.21904 0.183143
4775000 0.211336 0.203104 0.19451 0.356658 -0.0689992 0.10851 0.208224 0.203245 0.193306 0.214155 0.202977 0.1956
4775000 0.209532 0.205857 0.194944 0.0 0.0 0.0 0.208224 0.203245 0.193306 0.211237 0.20957 0.197069
4775000 0.209013 0.209981 0.193387 0.0 0.0 0.0 0.205801 0.210913 0.18806 0.211237 0.20957 0.197069
4775000 0.206736 0.210843 0.197154 0.0 0.0 0.0 0.203324 0.212052 0.197214 0.211237 0.20957 0.197069
4775000 0.212733 0.20298 0.198286 0.0 0.0 0.0 0.214155 0.202977 0.1956 0.211314 0.203267 0.200974
4775000 0.211281 0.205717 0.199367 0.0 0.0 0.0 0.211237 0.20957 0.197069 0.211314 0.203267 0.200974
4775000 0.204096 0.212744 0.200304 0.0 0.0 0.0 0.205193 0.214064 0.204696 0.203324 0.212052 0.197214
4775000 0.214179 0.212848 0.191831 0.0 0.0 0.0 0.215391 0.209333 0.190208 0.21288 0.216896 0.193562
4775000 0.210141 0.214444 0.191437 0.0 0.0 0.0 0.205801 0.210913 0.18806 0.21288 0.216896 0.193562
4775000 0.20609 0.216819 0.190246 0.0 0.0 0.0 0.205801 0.210913 0.18806 0.206272 0.220761 0.191617
4775000 0.217145 0.210704 0.193093 0.0 0.0 0.0 0.219013 0.212446 0.196154 0.215391 0.209333 0.190208
4775000 0.215317 0.210941 0.196591 0.0 0.0 0.0 0.219013 0.212446 0.196154 0.211237 0.20957 0.197069
4775000 0.214257 0.208471 0.200135 0.0 0.0 0.0 0.218039 0.207411 0.203965 0.211237 0.20957 0.197069
4775000 0.210185 0.204042 0.204196 0.0 0.0 0.0 0.208107 0.205882 0.210145 0.211314 0.203267 0.200974
4775000 0.206197 0.205824 0.204892 0.0 0.0 0.0 0.208107 0.205882 0.210145 0.204816 0.206029 0.2011
4775000 0.207274 0.211091 0.212334 0.0 0.0 0.0 0.208107 0.205882 0.210145 0.206608 0.215508 0.214092
4775000 0.204991 0.20961 0.202764 0.0 0.0 0.0 0.205193 0.214064 0.204696 0.204816 0.206029 0.2011
4775000 0.205918 0.214666 0.209503 0.0 0.0 0.0 0.206608 0.215508 0.214092 0.205193 0.214064 0.204696
4775000 0.207019 0.211964 0.217012 0.0 0.0 0.0 0.206608 0.215508 0.214092 0.207458 0.208465 0.220142
4775000 0.209974 0.215023 0.203045 0.0 0.0 0.0 0.214248 0.216137 0.20157 0.205193 0.214064 0.204696
4775000 0.209432 0.21633 0.210764 0.0 0.0 0.0 0.206608 0.215508 0.214092 0.211474 0.217158 0.208358
4775000 0.213141 0.206515 0.207008 0.0 0.0 0.0 0.208107 0.205882 0.210145 0.218039 0.207411 0.203965
4775000 0.215866 0.214263 0.210865 0.0 0.0 0.0 0.214324 0.211862 0.210138 0.218023 0.217944 0.211883
4775000 0.204888 0.204684 0.218336 0.0 0.0 0.0 0.202785 0.201849 0.216869 0.207458 0.208465 0.220142
4775000 0.212128 0.217799 0.189825 0.0 0.0 0.0 0.211435 0.218898 0.186363 0.21288 0.216896 0.193562
4775000 0.213544 0.216392 0.197457 0.0 0.0 0.0 0.214248 0.216137 0.20157 0.21288 0.216896 0.193562
4775000 0.215956 0.214525 0.194866 0.0 0.0 0.0 0.219013 0.212446 0.196154 0.21288 0.216896 0.193562
4775000 0.215895 0.2122 0.202613 0.0 0.0 0.0 0.214248 0.216137 0.20157 0.218039 0.207411 0.203965
