# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3756250 0.201803 0.199824 0.202233 0.0 0.0 0.0 0.201845 0.204032 0.205627 0.201768 0.196442 0.199343
3756250 0.216314 0.201009 0.196814 0.0 0.0 0.0 0.21807 0.203895 0.200086 0.21514 0.199254 0.194612
3756250 0.211892 0.198506 0.199627 0.0 0.0 0.0 0.208773 0.202343 0.197954 0.215447 0.194376 0.201528
3756250 0.209222 0.201211 0.205998 0.0 0.0 0.0 0.210236 0.204694 0.20529 0.207841 0.196701 0.206967
3756250 0.211347 0.198281 0.208695 0.0 0.0 0.0 0.216702 0.200966 0.211327 0.207841 0.196701 0.206967
3756250 0.208437 0.197647 0.215023 0.0 0.0 0.0 0.206503 0.201524 0.213456 0.210776 0.193205 0.216916
3756250 0.207264 0.210911 0.184758 0.0 0.0 0.0 0.207996 0.208062 0.18304 0.205911 0.216503 0.187937
3756250 0.211328 0.213889 0.184689 0.0 0.0 0.0 0.205911 0.216503 0.187937 0.215326 0.212148 0.182289
3756250 0.207334 0.214451 0.182105 0.0 0.0 0.0 0.205911 0.216503 0.187937 0.208128 0.213483 0.178874
3756250 0.213541 0.214886 0.193275 0.0 0.0 0.0 0.215486 0.214908 0.190121 0.211262 0.21509 0.196973
3756250 0.21215 0.206047 0.1964 0.0 0.0 0.0 0.208773 0.202343 0.197954 0.214313 0.208588 0.195406
3756250 0.209614 0.211462 0.194845 0.0 0.0 0.0 0.208349 0.208856 0.193203 0.211262 0.21509 0.196973
3756250 0.206802 0.206867 0.190763 0.0 0.0 0.0 0.208349 0.208856 0.193203 0.205289 0.205126 0.188364
3756250 0.208572 0.204766 0.188328 0.0 0.0 0.0 0.205289 0.205126 0.188364 0.213823 0.204472 0.188265
3756250 0.211168 0.203246 0.193354 0.0 0.0 0.0 0.208773 0.202343 0.197954 0.213823 0.204472 0.188265
3756250 0.213007 0.20861 0.198211 0.0 0.0 0.0 0.214313 0.208588 0.195406 0.211719 0.208847 0.201014
3756250 0.211522 0.211307 0.199354 0.0 0.0 0.0 0.211262 0.21509 0.196973 0.211719 0.208847 0.201014
3756250 0.205506 0.203031 0.201568 0.0 0.0 0.0 0.208773 0.202343 0.197954 0.201845 0.204032 0.205627
3756250 0.214315 0.218388 0.191702 0.0 0.0 0.0 0.215486 0.214908 0.190121 0.213066 0.222334 0.193388
3756250 0.206866 0.216403 0.197064 0.0 0.0 0.0 0.203541 0.217584 0.197127 0.211262 0.21509 0.196973
3756250 0.213484 0.203021 0.199035 0.0 0.0 0.0 0.21807 0.203895 0.200086 0.208773 0.202343 0.197954
3756250 0.214421 0.214117 0.200062 0.0 0.0 0.0 0.218386 0.213144 0.203923 0.211262 0.21509 0.196973
3756250 0.217267 0.216341 0.192979 0.0 0.0 0.0 0.21917 0.218083 0.196011 0.215486 0.214908 0.190121
3756250 0.215409 0.216554 0.196471 0.0 0.0 0.0 0.21917 0.218083 0.196011 0.211262 0.21509 0.196973
3756250 0.208796 0.209954 0.201106 0.0 0.0 0.0 0.211719 0.208847 0.201014 0.204924 0.211679 0.20123
3756250 0.206313 0.211505 0.205022 0.0 0.0 0.0 0.208242 0.211521 0.210271 0.204924 0.211679 0.20123
3756250 0.207221 0.205557 0.212137 0.0 0.0 0.0 0.208242 0.211521 0.210271 0.206503 0.201524 0.213456
3756250 0.204517 0.202484 0.210121 0.0 0.0 0.0 0.206503 0.201524 0.213456 0.201845 0.204032 0.205627
3756250 0.207385 0.216704 0.212451 0.0 0.0 0.0 0.208242 0.211521 0.210271 0.206707 0.221042 0.2142
3756250 0.205068 0.215264 0.202878 0.0 0.0 0.0 0.205246 0.219649 0.20479 0.204924 0.211679 0.20123
3756250 0.214228 0.206773 0.200647 0.0 0.0 0.0 0.21807 0.203895 0.200086 0.211719 0.208847 0.201014
3756250 0.213379 0.212235 0.20705 0.0 0.0 0.0 0.208242 0.211521 0.210271 0.218386 0.213144 0.203923
3756250 0.212148 0.206536 0.210757 0.0 0.0 0.0 0.208242 0.211521 0.210271 0.216702 0.200966 0.211327
3756250 0.21287 0.211741 0.213364 0.0 0.0 0.0 0.208242 0.211521 0.210271 0.21788 0.212203 0.216715
3756250 0.206117 0.206132 0.218821 0.0 0.0 0.0 0.20288 0.207515 0.216977 0.210729 0.204422 0.221445
3756250 0.204238 0.218332 0.200293 0.0 0.0 0.0 0.205246 0.219649 0.20479 0.203541 0.217584 0.197127
3756250 0.217498 0.20257 0.204748 0.0 0.0 0.0 0.21807 0.203895 0.200086 0.216702 0.200966 0.211327
3756250 0.218833 0.2159 0.199335 0.0 0.0 0.0 0.21917 0.218083 0.196011 0.218386 0.213144 0.203923
