# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4693750 0.20672 0.200671 0.190795 0.0 0.0 0.0 0.20821 0.202802 0.193301 0.205258 0.198853 0.188333
4693750 0.207063 0.199392 0.212019 0.0 0.0 0.0 0.208105 0.205441 0.210125 0.206326 0.195352 0.213359
4693750 0.205994 0.199974 0.218707 0.0 0.0 0.0 0.202784 0.201412 0.216856 0.210559 0.198264 0.221341
4693750 0.207248 0.204783 0.18485 0.0 0.0 0.0 0.208025 0.201923 0.183116 0.205802 0.210484 0.188067
4693750 0.21123 0.207832 0.184805 0.0 0.0 0.0 0.205802 0.210484 0.188067 0.215226 0.206119 0.182398
4693750 0.207222 0.208355 0.182235 0.0 0.0 0.0 0.205802 0.210484 0.188067 0.208006 0.207391 0.179006
4693750 0.202602 0.215376 0.181072 0.0 0.0 0.0 0.201266 0.211529 0.178396 0.203641 0.218613 0.183152
4693750 0.211325 0.202532 0.194513 0.0 0.0 0.0 0.20821 0.202802 0.193301 0.214148 0.20255 0.195608
4693750 0.209527 0.205426 0.194945 0.0 0.0 0.0 0.20821 0.202802 0.193301 0.211238 0.209147 0.197077
4693750 0.209016 0.209557 0.193394 0.0 0.0 0.0 0.205802 0.210484 0.188067 0.211238 0.209147 0.197077
4693750 0.206742 0.210419 0.197161 0.0 0.0 0.0 0.203327 0.211624 0.197222 0.211238 0.209147 0.197077
4693750 0.21273 0.202545 0.198286 0.0 0.0 0.0 0.214148 0.20255 0.195608 0.211311 0.202816 0.200964
4693750 0.211282 0.205282 0.199366 0.0 0.0 0.0 0.211238 0.209147 0.197077 0.211311 0.202816 0.200964
4693750 0.2041 0.212323 0.200309 0.0 0.0 0.0 0.205194 0.213645 0.204697 0.203327 0.211624 0.197222
4693750 0.214182 0.21243 0.191844 0.0 0.0 0.0 0.215394 0.208911 0.190217 0.212883 0.21648 0.193582
4693750 0.210144 0.214024 0.19145 0.0 0.0 0.0 0.205802 0.210484 0.188067 0.212883 0.21648 0.193582
4693750 0.209364 0.215435 0.187017 0.0 0.0 0.0 0.205802 0.210484 0.188067 0.211441 0.218534 0.1864
4693750 0.206086 0.216395 0.190276 0.0 0.0 0.0 0.205802 0.210484 0.188067 0.206264 0.220338 0.191661
4693750 0.217145 0.210282 0.1931 0.0 0.0 0.0 0.219004 0.212021 0.196161 0.215394 0.208911 0.190217
4693750 0.215315 0.210519 0.196598 0.0 0.0 0.0 0.219004 0.212021 0.196161 0.211238 0.209147 0.197077
4693750 0.214253 0.208045 0.200139 0.0 0.0 0.0 0.218023 0.206975 0.203964 0.211238 0.209147 0.197077
4693750 0.210183 0.203601 0.204186 0.0 0.0 0.0 0.208105 0.205441 0.210125 0.211311 0.202816 0.200964
4693750 0.206197 0.205387 0.204882 0.0 0.0 0.0 0.208105 0.205441 0.210125 0.204816 0.205587 0.20109
4693750 0.206522 0.209768 0.207173 0.0 0.0 0.0 0.208105 0.205441 0.210125 0.205194 0.213645 0.204697
4693750 0.207273 0.210667 0.212324 0.0 0.0 0.0 0.208105 0.205441 0.210125 0.206606 0.215092 0.214084
4693750 0.204992 0.209183 0.202761 0.0 0.0 0.0 0.205194 0.213645 0.204697 0.204816 0.205587 0.20109
4693750 0.205917 0.214252 0.209501 0.0 0.0 0.0 0.206606 0.215092 0.214084 0.205194 0.213645 0.204697
4693750 0.209971 0.21461 0.203047 0.0 0.0 0.0 0.21424 0.215725 0.20157 0.205194 0.213645 0.204697
4693750 0.204974 0.202932 0.214085 0.0 0.0 0.0 0.202784 0.201412 0.216856 0.208105 0.205441 0.210125
4693750 0.20702 0.21154 0.217002 0.0 0.0 0.0 0.206606 0.215092 0.214084 0.20746 0.208026 0.220121
4693750 0.213543 0.215978 0.197467 0.0 0.0 0.0 0.21424 0.215725 0.20157 0.212883 0.21648 0.193582
4693750 0.210834 0.21831 0.200862 0.0 0.0 0.0 0.21424 0.215725 0.20157 0.207125 0.221405 0.200087
4693750 0.209432 0.215913 0.210764 0.0 0.0 0.0 0.206606 0.215092 0.214084 0.211473 0.216739 0.208362
4693750 0.216697 0.213815 0.19878 0.11079 -0.0614175 -0.143106 0.21424 0.215725 0.20157 0.219004 0.212021 0.196161
4693750 0.213134 0.206081 0.207 0.0 0.0 0.0 0.208105 0.205441 0.210125 0.218023 0.206975 0.203964
4693750 0.215886 0.21178 0.202613 0.0 0.0 0.0 0.21424 0.215725 0.20157 0.218023 0.206975 0.203964
4693750 0.215862 0.213839 0.210862 0.0 0.0 0.0 0.21431 0.211433 0.210134 0.218028 0.217525 0.211877
4693750 0.20489 0.20425 0.218324 0.0 0.0 0.0 0.202784 0.201412 0.216856 0.20746 0.208026 0.220121
4693750 0.207446 0.21844 0.18474 0.0 0.0 0.0 0.211441 0.218534 0.1864 0.203641 0.218613 0.183152
4693750 0.215955 0.214106 0.194879 0.0 0.0 0.0 0.219004 0.212021 0.196161 0.212883 0.21648 0.193582
