# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4612500 0.207249 0.204566 0.184851 0.0 0.0 0.0 0.208027 0.201526 0.183116 0.205807 0.210095 0.188069
4612500 0.21123 0.207617 0.184808 0.0 0.0 0.0 0.205807 0.210095 0.188069 0.215225 0.205724 0.182405
4612500 0.207221 0.208142 0.18224 0.0 0.0 0.0 0.205807 0.210095 0.188069 0.208005 0.206999 0.179013
4612500 0.202602 0.215166 0.181076 0.0 0.0 0.0 0.20127 0.211146 0.1784 0.203641 0.218225 0.183158
4612500 0.211323 0.202316 0.194516 0.0 0.0 0.0 0.208206 0.202408 0.193301 0.214148 0.202158 0.195614
4612500 0.209525 0.20521 0.194947 0.0 0.0 0.0 0.208206 0.202408 0.193301 0.21124 0.208758 0.197081
4612500 0.209018 0.209344 0.193396 0.0 0.0 0.0 0.205807 0.210095 0.188069 0.21124 0.208758 0.197081
4612500 0.206745 0.210204 0.197164 0.0 0.0 0.0 0.203336 0.211233 0.197225 0.21124 0.208758 0.197081
4612500 0.21273 0.202328 0.198289 0.0 0.0 0.0 0.214148 0.202158 0.195614 0.211312 0.20242 0.200963
4612500 0.211282 0.205065 0.199368 0.0 0.0 0.0 0.21124 0.208758 0.197081 0.211312 0.20242 0.200963
4612500 0.214184 0.212219 0.191848 0.0 0.0 0.0 0.215399 0.208525 0.190221 0.212884 0.216093 0.193589
4612500 0.210146 0.213811 0.191454 0.0 0.0 0.0 0.205807 0.210095 0.188069 0.212884 0.216093 0.193589
4612500 0.209364 0.215225 0.187023 0.0 0.0 0.0 0.205807 0.210095 0.188069 0.211439 0.218155 0.186411
4612500 0.206087 0.216183 0.190284 0.0 0.0 0.0 0.205807 0.210095 0.188069 0.206264 0.219952 0.191676
4612500 0.217016 0.202716 0.194806 0.0 0.0 0.0 0.214148 0.202158 0.195614 0.221796 0.203543 0.193456
4612500 0.215315 0.210308 0.196601 0.0 0.0 0.0 0.219004 0.211636 0.196164 0.21124 0.208758 0.197081
4612500 0.214252 0.207832 0.200141 0.0 0.0 0.0 0.21802 0.206587 0.203965 0.21124 0.208758 0.197081
4612500 0.210182 0.203384 0.204187 0.0 0.0 0.0 0.208103 0.205047 0.210123 0.211312 0.20242 0.200963
4612500 0.206521 0.209557 0.207173 0.0 0.0 0.0 0.208103 0.205047 0.210123 0.205195 0.213265 0.204698
4612500 0.207271 0.210455 0.212324 0.0 0.0 0.0 0.208103 0.205047 0.210123 0.206607 0.214709 0.214083
4612500 0.204992 0.208971 0.202762 0.0 0.0 0.0 0.205195 0.213265 0.204698 0.204818 0.205192 0.20109
4612500 0.205917 0.214045 0.209502 0.0 0.0 0.0 0.206607 0.214709 0.214083 0.205195 0.213265 0.204698
4612500 0.20997 0.2144 0.203049 0.0 0.0 0.0 0.214239 0.21534 0.201573 0.205195 0.213265 0.204698
4612500 0.204973 0.202716 0.214086 0.0 0.0 0.0 0.202786 0.201019 0.216856 0.208103 0.205047 0.210123
4612500 0.207759 0.206481 0.215513 0.0 0.0 0.0 0.208103 0.205047 0.210123 0.207466 0.207634 0.220119
4612500 0.207022 0.211329 0.217002 0.0 0.0 0.0 0.206607 0.214709 0.214083 0.207466 0.207634 0.220119
4612500 0.206168 0.217199 0.202363 -0.0158451 -0.0367043 0.0272185 0.207115 0.221029 0.20009 0.205195 0.213265 0.204698
4612500 0.210828 0.218103 0.200864 0.0 0.0 0.0 0.214239 0.21534 0.201573 0.207115 0.221029 0.20009
4612500 0.20504 0.218493 0.217235 0.0 0.0 0.0 0.206607 0.214709 0.214083 0.203516 0.2221 0.220303
4612500 0.216696 0.213469 0.198784 0.0 0.0 0.0 0.214239 0.21534 0.201573 0.219004 0.211636 0.196164
4612500 0.213131 0.205868 0.207001 0.0 0.0 0.0 0.208103 0.205047 0.210123 0.21802 0.206587 0.203965
4612500 0.215884 0.211568 0.202615 0.0 0.0 0.0 0.214239 0.21534 0.201573 0.21802 0.206587 0.203965
4612500 0.215861 0.213629 0.210862 0.0 0.0 0.0 0.214305 0.211043 0.210135 0.218034 0.217143 0.211875
4612500 0.204891 0.204035 0.218326 0.0 0.0 0.0 0.202786 0.201019 0.216856 0.207466 0.207634 0.220119
4612500 0.207443 0.21823 0.184746 0.0 0.0 0.0 0.211439 0.218155 0.186411 0.203641 0.218225 0.183158
4612500 0.210201 0.218427 0.196611 0.0 0.0 0.0 0.207115 0.221029 0.20009 0.212884 0.216093 0.193589
4612500 0.20957 0.218025 0.192631 0.108832 -0.0504033 0.0473122 0.206264 0.219952 0.191676 0.212884 0.216093 0.193589
4612500 0.215955 0.213896 0.194882 0.0 0.0 0.0 0.219004 0.211636 0.196164 0.212884 0.216093 0.193589
4612500 0.214975 0.217393 0.186861 0.0 0.0 0.0 0.220662 0.216062 0.187581 0.211439 0.218155 0.186411
