# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3787500 0.207269 0.21087 0.184751 0.0 0.0 0.0 0.207998 0.207999 0.183033 0.20592 0.216428 0.187929
3787500 0.21134 0.213845 0.18468 0.0 0.0 0.0 0.20592 0.216428 0.187929 0.215339 0.212082 0.182282
3787500 0.207345 0.214411 0.182099 0.0 0.0 0.0 0.20592 0.216428 0.187929 0.20814 0.213423 0.178873
3787500 0.213547 0.214842 0.193271 0.0 0.0 0.0 0.215494 0.214839 0.190122 0.211263 0.215019 0.19697
3787500 0.212159 0.206006 0.196398 0.0 0.0 0.0 0.208779 0.202276 0.197958 0.214322 0.208522 0.195401
3787500 0.209619 0.211419 0.194843 0.0 0.0 0.0 0.208355 0.208788 0.193206 0.211263 0.215019 0.19697
3787500 0.20681 0.206826 0.190761 0.0 0.0 0.0 0.208355 0.208788 0.193206 0.205299 0.205061 0.18836
3787500 0.208579 0.204727 0.188323 0.0 0.0 0.0 0.205299 0.205061 0.18836 0.213825 0.204409 0.188259
3787500 0.211173 0.203207 0.193352 0.0 0.0 0.0 0.208779 0.202276 0.197958 0.213825 0.204409 0.188259
3787500 0.212997 0.208607 0.198203 0.0 0.0 0.0 0.214322 0.208522 0.195401 0.211746 0.208766 0.201017
3787500 0.211506 0.21131 0.199346 0.0 0.0 0.0 0.211263 0.215019 0.19697 0.211746 0.208766 0.201017
3787500 0.210585 0.206226 0.199824 0.0 0.0 0.0 0.208779 0.202276 0.197958 0.211746 0.208766 0.201017
3787500 0.205511 0.202991 0.201574 0.0 0.0 0.0 0.208779 0.202276 0.197958 0.201847 0.203967 0.205641
3787500 0.214321 0.218343 0.191695 0.0 0.0 0.0 0.215494 0.214839 0.190122 0.213069 0.22226 0.19338
3787500 0.206878 0.216357 0.197058 0.0 0.0 0.0 0.203541 0.217499 0.197118 0.211263 0.215019 0.19697
3787500 0.213495 0.202985 0.199037 0.0 0.0 0.0 0.218083 0.203839 0.200088 0.208779 0.202276 0.197958
3787500 0.214437 0.214078 0.20006 0.0 0.0 0.0 0.218424 0.213088 0.203923 0.211263 0.215019 0.19697
3787500 0.217278 0.216297 0.192974 0.0 0.0 0.0 0.219182 0.218013 0.196006 0.215494 0.214839 0.190122
3787500 0.215417 0.216511 0.196466 0.0 0.0 0.0 0.219182 0.218013 0.196006 0.211263 0.215019 0.19697
3787500 0.208784 0.209956 0.201104 0.0 0.0 0.0 0.211746 0.208766 0.201017 0.204935 0.211613 0.201246
3787500 0.210996 0.20671 0.203126 0.0 0.0 0.0 0.210237 0.204629 0.205293 0.211746 0.208766 0.201017
3787500 0.206323 0.211464 0.205031 0.0 0.0 0.0 0.208251 0.211454 0.210279 0.204935 0.211613 0.201246
3787500 0.207227 0.205515 0.212137 0.0 0.0 0.0 0.208251 0.211454 0.210279 0.206504 0.201453 0.213449
3787500 0.204521 0.202443 0.210122 0.0 0.0 0.0 0.206504 0.201453 0.213449 0.201847 0.203967 0.205641
3787500 0.208263 0.202578 0.216773 0.0 0.0 0.0 0.21074 0.20435 0.221442 0.206504 0.201453 0.213449
3787500 0.207396 0.216661 0.212458 0.0 0.0 0.0 0.208251 0.211454 0.210279 0.206719 0.22097 0.214209
3787500 0.20508 0.215221 0.202882 0.0 0.0 0.0 0.205259 0.219578 0.204789 0.204935 0.211613 0.201246
3787500 0.214216 0.206781 0.20064 0.0 0.0 0.0 0.218083 0.203839 0.200088 0.211746 0.208766 0.201017
3787500 0.214087 0.210289 0.202051 0.0 0.0 0.0 0.218424 0.213088 0.203923 0.211746 0.208766 0.201017
3787500 0.213399 0.212198 0.207054 0.0 0.0 0.0 0.208251 0.211454 0.210279 0.218424 0.213088 0.203923
3787500 0.212155 0.206497 0.210761 0.0 0.0 0.0 0.208251 0.211454 0.210279 0.216704 0.200902 0.211329
3787500 0.212879 0.2117 0.213372 0.0 0.0 0.0 0.208251 0.211454 0.210279 0.21789 0.212135 0.216724
3787500 0.206126 0.206087 0.218822 0.0 0.0 0.0 0.202887 0.207442 0.21698 0.21074 0.20435 0.221442
3787500 0.204255 0.218284 0.200288 0.0 0.0 0.0 0.205259 0.219578 0.204789 0.203541 0.217499 0.197118
3787500 0.217508 0.202536 0.204748 0.0 0.0 0.0 0.218083 0.203839 0.200088 0.216704 0.200902 0.211329
3787500 0.218853 0.215862 0.199332 0.0 0.0 0.0 0.219182 0.218013 0.196006 0.218424 0.213088 0.203923
