# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1250000 0.216268 0.198311 0.196897 0.0 0.0 0.0 0.217962 0.200882 0.20022 0.215126 0.196267 0.194662
1250000 0.213387 0.200268 0.199094 0.0 0.0 0.0 0.217962 0.200882 0.20022 0.208673 0.199259 0.197929
1250000 0.209156 0.198475 0.205969 0.0 0.0 0.0 0.210186 0.201656 0.205242 0.207744 0.193682 0.206964
1250000 0.20712 0.202861 0.212084 0.0 0.0 0.0 0.208227 0.208494 0.210224 0.206333 0.198562 0.213398
1250000 0.208156 0.199966 0.216692 0.0 0.0 0.0 0.210715 0.201494 0.221326 0.206333 0.198562 0.213398
1250000 0.202763 0.209219 0.183435 0.0 0.0 0.0 0.20576 0.213493 0.188043 0.200476 0.205641 0.179928
1250000 0.207193 0.208189 0.184816 0.0 0.0 0.0 0.207964 0.205049 0.183083 0.20576 0.213493 0.188043
1250000 0.211201 0.211172 0.184728 0.0 0.0 0.0 0.20576 0.213493 0.188043 0.215203 0.209148 0.182296
1250000 0.207186 0.211755 0.182198 0.0 0.0 0.0 0.20576 0.213493 0.188043 0.207972 0.21051 0.17897
1250000 0.209571 0.208695 0.194851 0.0 0.0 0.0 0.208261 0.205778 0.193183 0.211269 0.212066 0.197022
1250000 0.206773 0.204054 0.190752 0.0 0.0 0.0 0.208261 0.205778 0.193183 0.205306 0.201997 0.188365
1250000 0.209016 0.212828 0.193344 0.0 0.0 0.0 0.20576 0.213493 0.188043 0.211269 0.212066 0.197022
1250000 0.206989 0.213799 0.197168 0.0 0.0 0.0 0.203739 0.214796 0.197288 0.211269 0.212066 0.197022
1250000 0.211479 0.20855 0.199323 0.0 0.0 0.0 0.211269 0.212066 0.197022 0.211619 0.205791 0.200937
1250000 0.214203 0.215678 0.19174 0.0 0.0 0.0 0.215361 0.211894 0.190127 0.21296 0.21936 0.193478
1250000 0.210176 0.217269 0.19137 0.0 0.0 0.0 0.20576 0.213493 0.188043 0.21296 0.21936 0.193478
1250000 0.204311 0.215775 0.200455 0.0 0.0 0.0 0.205116 0.216727 0.204965 0.203739 0.214796 0.197288
1250000 0.217155 0.213636 0.193015 0.0 0.0 0.0 0.219058 0.215115 0.196092 0.215361 0.211894 0.190127
1250000 0.215358 0.213848 0.19653 0.0 0.0 0.0 0.219058 0.215115 0.196092 0.211269 0.212066 0.197022
1250000 0.214382 0.211406 0.200111 0.0 0.0 0.0 0.218262 0.210167 0.203979 0.211269 0.212066 0.197022
1250000 0.208726 0.20723 0.201061 0.0 0.0 0.0 0.211619 0.205791 0.200937 0.204859 0.208724 0.201226
1250000 0.210912 0.203751 0.20306 0.00162459 0.0133676 -0.0122946 0.210186 0.201656 0.205242 0.211619 0.205791 0.200937
1250000 0.204934 0.204862 0.20784 0.0 0.0 0.0 0.208227 0.208494 0.210224 0.201791 0.201038 0.205566
1250000 0.207307 0.214082 0.212467 0.0 0.0 0.0 0.208227 0.208494 0.210224 0.206568 0.218219 0.214256
1250000 0.204979 0.212615 0.20296 0.0 0.0 0.0 0.205116 0.216727 0.204965 0.204859 0.208724 0.201226
1250000 0.212079 0.20381 0.210768 0.0 0.0 0.0 0.208227 0.208494 0.210224 0.216557 0.197955 0.211398
1250000 0.214009 0.207541 0.202026 0.0 0.0 0.0 0.218262 0.210167 0.203979 0.211619 0.205791 0.200937
1250000 0.214142 0.204025 0.200652 0.0 0.0 0.0 0.217962 0.200882 0.20022 0.211619 0.205791 0.200937
1250000 0.213325 0.209529 0.207059 0.0 0.0 0.0 0.208227 0.208494 0.210224 0.218262 0.210167 0.203979
1250000 0.215921 0.217258 0.210848 0.0 0.0 0.0 0.214376 0.214541 0.210101 0.218068 0.220614 0.211887
1250000 0.204763 0.207737 0.218303 0.0 0.0 0.0 0.202602 0.204578 0.216767 0.2074 0.21119 0.220176
1250000 0.205956 0.20349 0.218651 0.0 0.0 0.0 0.202602 0.204578 0.216767 0.210715 0.201494 0.221326
1250000 0.205859 0.217674 0.209723 0.0 0.0 0.0 0.206568 0.218219 0.214256 0.205116 0.216727 0.204965
1250000 0.209941 0.217881 0.203201 0.0 0.0 0.0 0.214254 0.218573 0.201625 0.205116 0.216727 0.204965
1250000 0.216004 0.215095 0.202649 0.0 0.0 0.0 0.214254 0.218573 0.201625 0.218262 0.210167 0.203979
1250000 0.217382 0.199855 0.204858 0.0 0.0 0.0 0.217962 0.200882 0.20022 0.216557 0.197955 0.211398
