# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5868750 0.206006 0.198473 0.1858 0.0 0.0 0.0 0.205313 0.200671 0.188446 0.207436 0.19381 0.180331
5868750 0.209165 0.19687 0.205987 0.0 0.0 0.0 0.2102 0.200244 0.205312 0.207746 0.192162 0.20691
5868750 0.207123 0.201179 0.212122 0.0 0.0 0.0 0.208152 0.207074 0.210275 0.206393 0.196949 0.213427
5868750 0.20729 0.206598 0.184824 0.0 0.0 0.0 0.208037 0.203567 0.183108 0.205901 0.212117 0.188009
5868750 0.211312 0.209621 0.18477 0.0 0.0 0.0 0.205901 0.212117 0.188009 0.215294 0.207721 0.182386
5868750 0.207303 0.210177 0.182218 0.0 0.0 0.0 0.205901 0.212117 0.188009 0.208077 0.209047 0.179016
5868750 0.202622 0.217147 0.181008 0.0 0.0 0.0 0.20132 0.213143 0.178361 0.203635 0.220202 0.183072
5868750 0.213518 0.210622 0.193362 0.0 0.0 0.0 0.215466 0.210479 0.190212 0.21123 0.210714 0.197064
5868750 0.209558 0.207203 0.194915 0.0 0.0 0.0 0.208269 0.204435 0.193261 0.21123 0.210714 0.197064
5868750 0.206779 0.202573 0.190831 0.0 0.0 0.0 0.208269 0.204435 0.193261 0.205313 0.200671 0.188446
5868750 0.206693 0.212094 0.197104 0.0 0.0 0.0 0.203254 0.213082 0.197137 0.21123 0.210714 0.197064
5868750 0.212788 0.204367 0.198317 0.0 0.0 0.0 0.214192 0.204145 0.195572 0.211381 0.204516 0.201066
5868750 0.21132 0.207101 0.199421 0.0 0.0 0.0 0.21123 0.210714 0.197064 0.211381 0.204516 0.201066
5868750 0.204063 0.213993 0.200285 0.0 0.0 0.0 0.205216 0.215208 0.204764 0.203254 0.213082 0.197137
5868750 0.21424 0.214139 0.191787 0.0 0.0 0.0 0.215466 0.210479 0.190212 0.212925 0.217989 0.193477
5868750 0.210209 0.215751 0.191359 0.0 0.0 0.0 0.205901 0.212117 0.188009 0.212925 0.217989 0.193477
5868750 0.209461 0.217212 0.186935 0.0 0.0 0.0 0.205901 0.212117 0.188009 0.211535 0.220129 0.186311
5868750 0.206172 0.21816 0.190188 0.0 0.0 0.0 0.205901 0.212117 0.188009 0.206341 0.221909 0.191563
5868750 0.215339 0.212282 0.196573 0.0 0.0 0.0 0.219059 0.213634 0.196132 0.21123 0.210714 0.197064
5868750 0.214326 0.209805 0.200122 0.0 0.0 0.0 0.218196 0.208589 0.203948 0.21123 0.210714 0.197064
5868750 0.210246 0.205452 0.204307 0.0 0.0 0.0 0.208152 0.207074 0.210275 0.211381 0.204516 0.201066
5868750 0.20503 0.210965 0.202876 0.0 0.0 0.0 0.205216 0.215208 0.204764 0.204868 0.207237 0.201243
5868750 0.207794 0.208471 0.215674 0.0 0.0 0.0 0.208152 0.207074 0.210275 0.207488 0.2096 0.220287
5868750 0.207345 0.212376 0.212439 0.0 0.0 0.0 0.208152 0.207074 0.210275 0.206697 0.216555 0.214168
5868750 0.213037 0.215552 0.209324 0.0 0.0 0.0 0.214461 0.212956 0.21017 0.211528 0.218226 0.20843
5868750 0.205974 0.215932 0.209577 0.0 0.0 0.0 0.206697 0.216555 0.214168 0.205216 0.215208 0.204764
5868750 0.21002 0.216289 0.203121 0.0 0.0 0.0 0.214312 0.217191 0.20165 0.205216 0.215208 0.204764
5868750 0.213248 0.207878 0.207066 0.0 0.0 0.0 0.208152 0.207074 0.210275 0.218196 0.208589 0.203948
5868750 0.215984 0.215534 0.210887 0.0 0.0 0.0 0.214461 0.212956 0.21017 0.218107 0.21905 0.211889
5868750 0.204951 0.205993 0.218479 0.0 0.0 0.0 0.202875 0.202978 0.216998 0.207488 0.2096 0.220287
5868750 0.20708 0.213228 0.217126 0.0 0.0 0.0 0.206697 0.216555 0.214168 0.207488 0.2096 0.220287
5868750 0.213601 0.217634 0.197449 0.0 0.0 0.0 0.214312 0.217191 0.20165 0.212925 0.217989 0.193477
5868750 0.216004 0.215838 0.194807 0.0 0.0 0.0 0.219059 0.213634 0.196132 0.212925 0.217989 0.193477
5868750 0.216005 0.21348 0.20265 0.0 0.0 0.0 0.214312 0.217191 0.20165 0.218196 0.208589 0.203948
5868750 0.218403 0.217853 0.202254 0.0 0.0 0.0 0.214312 0.217191 0.20165 0.224831 0.218808 0.203202
