# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1406250 0.202756 0.206915 0.183472 0.0 0.0 0.0 0.205757 0.211373 0.188075 0.200469 0.203463 0.179964
1406250 0.207185 0.205866 0.184861 0.0 0.0 0.0 0.207955 0.202851 0.18313 0.205757 0.211373 0.188075
1406250 0.21117 0.208887 0.184788 0.0 0.0 0.0 0.205757 0.211373 0.188075 0.215156 0.207006 0.182369
1406250 0.207157 0.209428 0.182235 0.0 0.0 0.0 0.205757 0.211373 0.188075 0.20793 0.208306 0.179005
1406250 0.202496 0.216435 0.181031 0.0 0.0 0.0 0.201256 0.212543 0.178403 0.203462 0.219412 0.183079
1406250 0.209542 0.206423 0.194896 0.0 0.0 0.0 0.208221 0.203646 0.193215 0.211255 0.209961 0.19708
1406250 0.209007 0.210568 0.193397 0.0 0.0 0.0 0.205757 0.211373 0.188075 0.211255 0.209961 0.19708
1406250 0.206847 0.211488 0.197192 0.0 0.0 0.0 0.203501 0.212595 0.197277 0.211255 0.209961 0.19708
1406250 0.212778 0.203558 0.198227 0.0 0.0 0.0 0.214142 0.203372 0.195531 0.21141 0.203685 0.200925
1406250 0.204154 0.213443 0.200435 0.0 0.0 0.0 0.20508 0.214579 0.204928 0.203501 0.212595 0.197277
1406250 0.214186 0.213432 0.191814 0.0 0.0 0.0 0.215352 0.20979 0.190186 0.212935 0.217273 0.193561
1406250 0.210158 0.215019 0.191437 0.0 0.0 0.0 0.205757 0.211373 0.188075 0.212935 0.217273 0.193561
1406250 0.206056 0.217383 0.19028 0.0 0.0 0.0 0.205757 0.211373 0.188075 0.206242 0.221121 0.191669
1406250 0.217121 0.211345 0.193055 0.0 0.0 0.0 0.219 0.212937 0.196105 0.215352 0.20979 0.190186
1406250 0.215321 0.211553 0.196568 0.0 0.0 0.0 0.219 0.212937 0.196105 0.211255 0.209961 0.19708
1406250 0.214282 0.209087 0.200128 0.0 0.0 0.0 0.218064 0.207929 0.203939 0.211255 0.209961 0.19708
1406250 0.208584 0.204935 0.201031 0.0 0.0 0.0 0.21141 0.203685 0.200925 0.204813 0.206533 0.201171
1406250 0.204938 0.210289 0.202912 0.0 0.0 0.0 0.20508 0.214579 0.204928 0.204813 0.206533 0.201171
1406250 0.207248 0.211759 0.212407 0.0 0.0 0.0 0.208138 0.206324 0.210184 0.206534 0.216053 0.214182
1406250 0.21291 0.215003 0.209247 0.0 0.0 0.0 0.214281 0.212379 0.210073 0.211456 0.217718 0.208373
1406250 0.205825 0.215363 0.209665 0.0 0.0 0.0 0.206534 0.216053 0.214182 0.20508 0.214579 0.204928
1406250 0.209916 0.21563 0.203181 0.0 0.0 0.0 0.214236 0.216516 0.201618 0.20508 0.214579 0.204928
1406250 0.212008 0.201467 0.210731 0.0 0.0 0.0 0.208138 0.206324 0.210184 0.21651 0.195747 0.211365
1406250 0.213174 0.207167 0.207018 0.0 0.0 0.0 0.208138 0.206324 0.210184 0.218064 0.207929 0.203939
1406250 0.215846 0.214962 0.210818 0.0 0.0 0.0 0.214281 0.212379 0.210073 0.218025 0.218497 0.211858
1406250 0.20471 0.205413 0.218258 0.0 0.0 0.0 0.202519 0.202385 0.216721 0.207385 0.209048 0.220135
1406250 0.206946 0.212696 0.217061 0.0 0.0 0.0 0.206534 0.216053 0.214182 0.207385 0.209048 0.220135
1406250 0.213569 0.216934 0.197477 0.0 0.0 0.0 0.214236 0.216516 0.201618 0.212935 0.217273 0.193561
1406250 0.216042 0.217301 0.191111 0.0 0.0 0.0 0.220656 0.217272 0.187474 0.212935 0.217273 0.193561
1406250 0.209392 0.217049 0.210811 0.0 0.0 0.0 0.206534 0.216053 0.214182 0.211456 0.217718 0.208373
1406250 0.216694 0.214699 0.198775 0.0 0.0 0.0 0.214236 0.216516 0.201618 0.219 0.212937 0.196105
1406250 0.215904 0.212806 0.202629 0.0 0.0 0.0 0.214236 0.216516 0.201618 0.218064 0.207929 0.203939
