# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2075000 0.20174 0.197134 0.202187 0.0 0.0 0.0 0.20175 0.201343 0.205515 0.201732 0.193644 0.199352
2075000 0.216241 0.19834 0.196861 0.0 0.0 0.0 0.217915 0.201164 0.20014 0.215118 0.19653 0.194656
2075000 0.213365 0.200337 0.199034 0.0 0.0 0.0 0.217915 0.201164 0.20014 0.208683 0.199592 0.197894
2075000 0.209111 0.19857 0.205955 0.0 0.0 0.0 0.210143 0.202 0.205215 0.207703 0.193996 0.206968
2075000 0.20708 0.202942 0.212085 0.0 0.0 0.0 0.208135 0.208816 0.210208 0.206337 0.198878 0.213412
2075000 0.202773 0.209312 0.183426 0.0 0.0 0.0 0.205769 0.213855 0.18805 0.20049 0.205937 0.179899
2075000 0.207199 0.208282 0.184821 0.0 0.0 0.0 0.207971 0.205357 0.183079 0.205769 0.213855 0.18805
2075000 0.211184 0.211273 0.184757 0.0 0.0 0.0 0.205769 0.213855 0.18805 0.215175 0.209459 0.182329
2075000 0.207187 0.211825 0.18217 0.0 0.0 0.0 0.205769 0.213855 0.18805 0.207974 0.210781 0.178915
2075000 0.209547 0.208824 0.194857 0.0 0.0 0.0 0.208247 0.206137 0.193191 0.211238 0.212428 0.197017
2075000 0.206755 0.204176 0.190764 0.0 0.0 0.0 0.208247 0.206137 0.193191 0.20529 0.20235 0.188377
2075000 0.210403 0.20438 0.191291 0.0 0.0 0.0 0.208247 0.206137 0.193191 0.213789 0.201753 0.188306
2075000 0.206873 0.213892 0.197156 0.0 0.0 0.0 0.203565 0.21509 0.197261 0.211238 0.212428 0.197017
2075000 0.212808 0.205984 0.198187 0.0 0.0 0.0 0.21419 0.205877 0.195451 0.21143 0.206192 0.200922
2075000 0.214209 0.21581 0.191754 0.0 0.0 0.0 0.21537 0.212262 0.190141 0.212968 0.219714 0.193478
2075000 0.210181 0.217397 0.19138 0.0 0.0 0.0 0.205769 0.213855 0.18805 0.212968 0.219714 0.193478
2075000 0.204199 0.215841 0.200405 0.0 0.0 0.0 0.205107 0.21703 0.204876 0.203565 0.21509 0.197261
2075000 0.217149 0.21374 0.193005 0.0 0.0 0.0 0.219045 0.215415 0.196047 0.21537 0.212262 0.190141
2075000 0.215334 0.213945 0.196509 0.0 0.0 0.0 0.219045 0.215415 0.196047 0.211238 0.212428 0.197017
2075000 0.214287 0.211497 0.200078 0.0 0.0 0.0 0.218105 0.210448 0.203906 0.211238 0.212428 0.197017
2075000 0.208592 0.20735 0.201018 0.0 0.0 0.0 0.21143 0.206192 0.200922 0.204816 0.209012 0.201145
2075000 0.206208 0.208879 0.20495 0.0 0.0 0.0 0.208135 0.208816 0.210208 0.204816 0.209012 0.201145
2075000 0.207262 0.214136 0.212402 0.0 0.0 0.0 0.208135 0.208816 0.210208 0.206567 0.218483 0.214158
2075000 0.204949 0.212676 0.202873 0.0 0.0 0.0 0.205107 0.21703 0.204876 0.204816 0.209012 0.201145
2075000 0.212024 0.203909 0.210726 0.0 0.0 0.0 0.208135 0.208816 0.210208 0.216556 0.198306 0.211329
2075000 0.214001 0.204145 0.200612 0.0 0.0 0.0 0.217915 0.201164 0.20014 0.21143 0.206192 0.200922
2075000 0.213819 0.207666 0.201992 0.0 0.0 0.0 0.218105 0.210448 0.203906 0.21143 0.206192 0.200922
2075000 0.213189 0.209592 0.207012 0.0 0.0 0.0 0.208135 0.208816 0.210208 0.218105 0.210448 0.203906
2075000 0.212768 0.209136 0.213289 0.0 0.0 0.0 0.208135 0.208816 0.210208 0.21778 0.209588 0.216621
2075000 0.215863 0.217327 0.210819 0.0 0.0 0.0 0.214313 0.214834 0.210077 0.218032 0.220927 0.211856
2075000 0.204685 0.207808 0.218258 0.0 0.0 0.0 0.202481 0.20486 0.216703 0.207381 0.211524 0.220161
2075000 0.205842 0.203551 0.218621 0.0 0.0 0.0 0.202481 0.20486 0.216703 0.210627 0.201813 0.221349
2075000 0.205852 0.217724 0.209626 0.0 0.0 0.0 0.206567 0.218483 0.214158 0.205107 0.21703 0.204876
2075000 0.209946 0.217996 0.203124 0.0 0.0 0.0 0.214275 0.218952 0.201558 0.205107 0.21703 0.204876
2075000 0.21594 0.215199 0.20258 0.0 0.0 0.0 0.214275 0.218952 0.201558 0.218105 0.210448 0.203906
2075000 0.217349 0.199926 0.20478 0.0 0.0 0.0 0.217915 0.201164 0.20014 0.216556 0.198306 0.211329
