# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
162500 0.205851 0.215914 0.19028 0.0 0.0 0.0 0.205607 0.209984 0.188146 0.206005 0.219587 0.191622
162500 0.216976 0.21003 0.193045 0.0 0.0 0.0 0.218826 0.211624 0.196107 0.215235 0.208458 0.190163
162500 0.216887 0.202575 0.194776 0.0 0.0 0.0 0.214028 0.201935 0.195564 0.22165 0.20354 0.19346
162500 0.215194 0.2102 0.196574 0.0 0.0 0.0 0.218826 0.211624 0.196107 0.211183 0.208547 0.19709
162500 0.214206 0.207731 0.200142 0.0 0.0 0.0 0.217986 0.206625 0.203958 0.211183 0.208547 0.19709
162500 0.210182 0.203279 0.2042 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.211348 0.202299 0.200993
162500 0.208477 0.203574 0.201041 0.0 0.0 0.0 0.211348 0.202299 0.200993 0.204655 0.205167 0.201088
162500 0.206075 0.205115 0.204866 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.204655 0.205167 0.201088
162500 0.207132 0.21046 0.212339 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.206406 0.214798 0.21414
162500 0.204788 0.208945 0.202857 0.0 0.0 0.0 0.204943 0.213242 0.204906 0.204655 0.205167 0.201088
162500 0.205692 0.214076 0.209632 0.0 0.0 0.0 0.206406 0.214798 0.21414 0.204943 0.213242 0.204906
162500 0.20977 0.214262 0.203204 0.0 0.0 0.0 0.214085 0.215101 0.201683 0.204943 0.213242 0.204906
162500 0.213376 0.215572 0.197568 0.0 0.0 0.0 0.214085 0.215101 0.201683 0.212705 0.215943 0.193674
162500 0.210684 0.217857 0.20087 0.0 0.0 0.0 0.214085 0.215101 0.201683 0.20698 0.220778 0.199984
162500 0.209237 0.21576 0.210817 0.0 0.0 0.0 0.206406 0.214798 0.21414 0.211282 0.21639 0.208414
162500 0.204904 0.21846 0.217235 0.0 0.0 0.0 0.206406 0.214798 0.21414 0.203441 0.221953 0.22025
162500 0.211892 0.200093 0.210711 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.216379 0.194352 0.211436
162500 0.213725 0.203895 0.202063 0.0 0.0 0.0 0.217986 0.206625 0.203958 0.211348 0.202299 0.200993
162500 0.213083 0.205839 0.206979 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.217986 0.206625 0.203958
162500 0.215783 0.211449 0.202674 0.0 0.0 0.0 0.214085 0.215101 0.201683 0.217986 0.206625 0.203958
162500 0.212676 0.205364 0.21317 0.0 0.0 0.0 0.208038 0.204952 0.210087 0.217689 0.20573 0.216502
162500 0.21571 0.213651 0.210788 0.0 0.0 0.0 0.214136 0.211054 0.210065 0.217905 0.217186 0.211796
162500 0.218173 0.215782 0.202278 0.0 0.0 0.0 0.214085 0.215101 0.201683 0.224603 0.216753 0.203212
162500 0.204418 0.204134 0.217973 0.0 0.0 0.0 0.202 0.201104 0.216296 0.207374 0.207753 0.220023
162500 0.207265 0.218045 0.184801 0.0 0.0 0.0 0.211321 0.217912 0.186459 0.2034 0.218094 0.183217
162500 0.210044 0.218228 0.196607 0.0 0.0 0.0 0.20698 0.220778 0.199984 0.212705 0.215943 0.193674
162500 0.215874 0.215972 0.191182 0.0 0.0 0.0 0.220583 0.21592 0.187477 0.212705 0.215943 0.193674
162500 0.216522 0.218356 0.194653 0.0 0.0 0.0 0.219676 0.22028 0.19546 0.212705 0.215943 0.193674
162500 0.219885 0.205064 0.198518 0.0 0.0 0.0 0.217986 0.206625 0.203958 0.22165 0.20354 0.19346
