# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4193750 0.200946 0.214613 0.19917 0.0 0.0 0.0 0.197119 0.213437 0.202052 0.203581 0.215357 0.197185
4193750 0.198524 0.206154 0.216162 0.0 0.0 0.0 0.193322 0.207211 0.215177 0.202899 0.205192 0.216991
4193750 0.20219 0.215831 0.208095 0.0 0.0 0.0 0.19895 0.214096 0.211583 0.20524 0.21739 0.204805
4193750 0.199581 0.204394 0.219856 0.0 0.0 0.0 0.202899 0.205192 0.216991 0.195667 0.203365 0.223235
4193750 0.195142 0.217485 0.218245 0.0 0.0 0.0 0.199834 0.218017 0.220233 0.189274 0.21673 0.215757
4193750 0.20332 0.218424 0.217179 0.0 0.0 0.0 0.199834 0.218017 0.220233 0.206711 0.218742 0.214204
4193750 0.206016 0.20068 0.185729 0.0 0.0 0.0 0.20532 0.202855 0.188407 0.207452 0.196054 0.180197
4193750 0.213494 0.200872 0.199053 0.0 0.0 0.0 0.218057 0.20158 0.200097 0.208791 0.200059 0.197979
4193750 0.209228 0.199078 0.206 0.0 0.0 0.0 0.210236 0.202412 0.205321 0.207844 0.194415 0.206931
4193750 0.207207 0.203396 0.21214 0.0 0.0 0.0 0.208217 0.209251 0.21028 0.206489 0.199188 0.213454
4193750 0.207284 0.208792 0.184793 0.0 0.0 0.0 0.208018 0.205785 0.183073 0.20592 0.214255 0.18799
4193750 0.21134 0.211781 0.184746 0.0 0.0 0.0 0.20592 0.214255 0.18799 0.215328 0.20989 0.182361
4193750 0.207339 0.212371 0.182192 0.0 0.0 0.0 0.20592 0.214255 0.18799 0.208122 0.211266 0.178987
4193750 0.213548 0.212781 0.193332 0.0 0.0 0.0 0.215491 0.212654 0.190186 0.211264 0.212845 0.197031
4193750 0.209598 0.209347 0.194892 0.0 0.0 0.0 0.208311 0.206584 0.193246 0.211264 0.212845 0.197031
4193750 0.206804 0.204743 0.190804 0.0 0.0 0.0 0.208311 0.206584 0.193246 0.20532 0.202855 0.188407
4193750 0.206896 0.214312 0.197117 0.0 0.0 0.0 0.203581 0.215357 0.197185 0.211264 0.212845 0.197031
4193750 0.212954 0.206494 0.198266 0.0 0.0 0.0 0.214261 0.206311 0.195486 0.211626 0.206601 0.201054
4193750 0.211486 0.209205 0.199398 0.0 0.0 0.0 0.211264 0.212845 0.197031 0.211626 0.206601 0.201054
4193750 0.214291 0.216283 0.191742 0.0 0.0 0.0 0.215491 0.212654 0.190186 0.213002 0.220089 0.193412
4193750 0.210264 0.21787 0.191312 0.0 0.0 0.0 0.20592 0.214255 0.18799 0.213002 0.220089 0.193412
4193750 0.204267 0.216235 0.200329 0.0 0.0 0.0 0.20524 0.21739 0.204805 0.203581 0.215357 0.197185
4193750 0.214416 0.211992 0.200097 0.0 0.0 0.0 0.218348 0.210834 0.203931 0.211264 0.212845 0.197031
4193750 0.215408 0.214439 0.196521 0.0 0.0 0.0 0.219156 0.215807 0.196063 0.211264 0.212845 0.197031
4193750 0.208757 0.207846 0.201141 0.0 0.0 0.0 0.211626 0.206601 0.201054 0.20491 0.209419 0.201257
4193750 0.207382 0.214564 0.212461 0.0 0.0 0.0 0.208217 0.209251 0.21028 0.206711 0.218742 0.214204
4193750 0.205065 0.213151 0.202901 0.0 0.0 0.0 0.20524 0.21739 0.204805 0.20491 0.209419 0.201257
4193750 0.214189 0.204646 0.200673 0.0 0.0 0.0 0.218057 0.20158 0.200097 0.211626 0.206601 0.201054
4193750 0.21336 0.210095 0.207061 0.0 0.0 0.0 0.208217 0.209251 0.21028 0.218348 0.210834 0.203931
4193750 0.206126 0.203958 0.218825 0.0 0.0 0.0 0.202899 0.205192 0.216991 0.210713 0.202105 0.221433
4193750 0.20706 0.215432 0.217138 0.0 0.0 0.0 0.206711 0.218742 0.214204 0.207431 0.211811 0.220271
4193750 0.216093 0.217979 0.19474 0.0 0.0 0.0 0.219156 0.215807 0.196063 0.213002 0.220089 0.193412
4193750 0.205994 0.218122 0.209616 0.0 0.0 0.0 0.206711 0.218742 0.214204 0.20524 0.21739 0.204805
4193750 0.210075 0.218436 0.203119 0.0 0.0 0.0 0.214392 0.219298 0.201612 0.20524 0.21739 0.204805
4193750 0.21612 0.215652 0.202621 0.0 0.0 0.0 0.214392 0.219298 0.201612 0.218348 0.210834 0.203931
4193750 0.217495 0.200406 0.204761 0.0 0.0 0.0 0.218057 0.20158 0.200097 0.216695 0.198646 0.211346
