# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2181250 0.199385 0.205431 0.219693 0.0 0.0 0.0 0.202561 0.206376 0.216731 0.195645 0.204514 0.223192
2181250 0.206002 0.201604 0.18568 0.0 0.0 0.0 0.205317 0.203894 0.188365 0.207424 0.19715 0.180124
2181250 0.216279 0.199863 0.196859 0.0 0.0 0.0 0.217973 0.202713 0.200133 0.215144 0.198103 0.194657
2181250 0.21182 0.197314 0.19961 0.0 0.0 0.0 0.208695 0.201121 0.197903 0.215379 0.193182 0.20155
2181250 0.209153 0.200052 0.205957 0.0 0.0 0.0 0.210176 0.203511 0.205223 0.207761 0.195531 0.206962
2181250 0.208356 0.196497 0.215003 0.0 0.0 0.0 0.206388 0.200387 0.213424 0.210738 0.192 0.216915
2181250 0.202799 0.210775 0.183391 0.0 0.0 0.0 0.205813 0.215352 0.188011 0.200505 0.207443 0.179864
2181250 0.207224 0.209749 0.184785 0.0 0.0 0.0 0.207987 0.206868 0.183042 0.205813 0.215352 0.188011
2181250 0.211233 0.212737 0.18472 0.0 0.0 0.0 0.205813 0.215352 0.188011 0.21523 0.210965 0.182291
2181250 0.207236 0.213296 0.182139 0.0 0.0 0.0 0.205813 0.215352 0.188011 0.208027 0.212298 0.178886
2181250 0.213497 0.213732 0.193278 0.0 0.0 0.0 0.215407 0.213743 0.190116 0.211258 0.213912 0.196987
2181250 0.212078 0.204852 0.196382 0.0 0.0 0.0 0.208695 0.201121 0.197903 0.214244 0.207383 0.195408
2181250 0.209583 0.210281 0.194828 0.0 0.0 0.0 0.208296 0.207642 0.193162 0.211258 0.213912 0.196987
2181250 0.206791 0.20566 0.190743 0.0 0.0 0.0 0.208296 0.207642 0.193162 0.205317 0.203894 0.188365
2181250 0.211123 0.202049 0.193326 0.0 0.0 0.0 0.208695 0.201121 0.197903 0.213813 0.203267 0.188263
2181250 0.212924 0.207428 0.198166 0.0 0.0 0.0 0.214244 0.207383 0.195408 0.211616 0.20765 0.200925
2181250 0.211462 0.210137 0.199306 0.0 0.0 0.0 0.211258 0.213912 0.196987 0.211616 0.20765 0.200925
2181250 0.205435 0.20185 0.2015 0.0 0.0 0.0 0.208695 0.201121 0.197903 0.201782 0.202861 0.205539
2181250 0.214251 0.217243 0.191714 0.0 0.0 0.0 0.215407 0.213743 0.190116 0.213018 0.221174 0.193419
2181250 0.206925 0.215337 0.197128 0.0 0.0 0.0 0.203646 0.216574 0.197231 0.211258 0.213912 0.196987
2181250 0.213398 0.201837 0.199034 0.0 0.0 0.0 0.217973 0.202713 0.200133 0.208695 0.201121 0.197903
2181250 0.214347 0.212964 0.200073 0.0 0.0 0.0 0.218217 0.21198 0.203933 0.211258 0.213912 0.196987
2181250 0.2172 0.215192 0.19298 0.0 0.0 0.0 0.219113 0.216917 0.196019 0.215407 0.213743 0.190116
2181250 0.215378 0.2154 0.196481 0.0 0.0 0.0 0.219113 0.216917 0.196019 0.211258 0.213912 0.196987
2181250 0.208712 0.208792 0.201027 0.0 0.0 0.0 0.211616 0.20765 0.200925 0.204857 0.210523 0.201166
2181250 0.206256 0.210351 0.204966 0.0 0.0 0.0 0.208199 0.21033 0.210222 0.204857 0.210523 0.201166
2181250 0.20491 0.206414 0.207823 0.0 0.0 0.0 0.208199 0.21033 0.210222 0.201782 0.202861 0.205539
2181250 0.207134 0.204415 0.212097 0.0 0.0 0.0 0.208199 0.21033 0.210222 0.206388 0.200387 0.213424
2181250 0.204424 0.201351 0.210065 0.0 0.0 0.0 0.206388 0.200387 0.213424 0.201782 0.202861 0.205539
2181250 0.207318 0.215595 0.212418 0.0 0.0 0.0 0.208199 0.21033 0.210222 0.20662 0.219969 0.214175
2181250 0.20499 0.214137 0.20288 0.0 0.0 0.0 0.205151 0.218522 0.204868 0.204857 0.210523 0.201166
2181250 0.212074 0.205383 0.210734 0.0 0.0 0.0 0.208199 0.21033 0.210222 0.216596 0.199819 0.211332
2181250 0.214131 0.205601 0.20061 0.0 0.0 0.0 0.217973 0.202713 0.200133 0.211616 0.20765 0.200925
2181250 0.213274 0.211075 0.207031 0.0 0.0 0.0 0.208199 0.21033 0.210222 0.218217 0.21198 0.203933
2181250 0.204733 0.20927 0.218281 0.0 0.0 0.0 0.202561 0.206376 0.216731 0.207398 0.213007 0.220179
2181250 0.205907 0.205019 0.218644 0.0 0.0 0.0 0.202561 0.206376 0.216731 0.210679 0.203308 0.221366
2181250 0.204263 0.217289 0.200385 0.0 0.0 0.0 0.205151 0.218522 0.204868 0.203646 0.216574 0.197231
2181250 0.217398 0.201421 0.204777 0.0 0.0 0.0 0.217973 0.202713 0.200133 0.216596 0.199819 0.211332
2181250 0.218732 0.214753 0.199342 0.0 0.0 0.0 0.219113 0.216917 0.196019 0.218217 0.21198 0.203933
