# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1975000 0.209079 0.197244 0.205954 0.0 0.0 0.0 0.21012 0.200762 0.20522 0.20766 0.192747 0.20696
1975000 0.207048 0.201623 0.212072 0.0 0.0 0.0 0.208103 0.207592 0.210191 0.206306 0.197633 0.213404
1975000 0.202765 0.208005 0.18345 0.0 0.0 0.0 0.205747 0.212628 0.188071 0.200492 0.204715 0.179923
1975000 0.207189 0.206969 0.184856 0.0 0.0 0.0 0.207967 0.204125 0.183118 0.205747 0.212628 0.188071
1975000 0.211165 0.209977 0.184773 0.0 0.0 0.0 0.205747 0.212628 0.188071 0.215157 0.208253 0.182342
1975000 0.207157 0.21051 0.1822 0.0 0.0 0.0 0.205747 0.212628 0.188071 0.207941 0.209547 0.178949
1975000 0.202516 0.217538 0.181034 0.0 0.0 0.0 0.201266 0.213794 0.178391 0.20349 0.220688 0.183085
1975000 0.209525 0.207521 0.194879 0.0 0.0 0.0 0.208221 0.204907 0.193212 0.211221 0.211218 0.197037
1975000 0.206731 0.202842 0.19078 0.0 0.0 0.0 0.208221 0.204907 0.193212 0.205271 0.201082 0.188389
1975000 0.210383 0.203066 0.191323 0.0 0.0 0.0 0.208221 0.204907 0.193212 0.21378 0.200521 0.188351
1975000 0.206839 0.212598 0.197174 0.0 0.0 0.0 0.20352 0.213876 0.197275 0.211221 0.211218 0.197037
1975000 0.208546 0.200729 0.188376 0.0 0.0 0.0 0.205271 0.201082 0.188389 0.21378 0.200521 0.188351
1975000 0.212749 0.20468 0.198215 0.0 0.0 0.0 0.214155 0.204651 0.195496 0.211352 0.204975 0.200932
1975000 0.214182 0.214523 0.191786 0.0 0.0 0.0 0.215349 0.211043 0.190159 0.212935 0.218522 0.193524
1975000 0.210152 0.21611 0.191417 0.0 0.0 0.0 0.205747 0.212628 0.188071 0.212935 0.218522 0.193524
1975000 0.206051 0.218421 0.190272 0.0 0.0 0.0 0.205747 0.212628 0.188071 0.206247 0.222283 0.191653
1975000 0.204159 0.214545 0.200412 0.0 0.0 0.0 0.205076 0.215817 0.204872 0.20352 0.213876 0.197275
1975000 0.217114 0.212435 0.193028 0.0 0.0 0.0 0.218995 0.214188 0.196074 0.215349 0.211043 0.190159
1975000 0.2153 0.212644 0.196533 0.0 0.0 0.0 0.218995 0.214188 0.196074 0.211221 0.211218 0.197037
1975000 0.21425 0.210182 0.200092 0.0 0.0 0.0 0.218043 0.209187 0.203909 0.211221 0.211218 0.197037
1975000 0.208534 0.206049 0.201023 0.0 0.0 0.0 0.211352 0.204975 0.200932 0.20479 0.20779 0.201143
1975000 0.206179 0.207574 0.20494 0.0 0.0 0.0 0.208103 0.207592 0.210191 0.20479 0.20779 0.201143
1975000 0.207228 0.212838 0.212384 0.0 0.0 0.0 0.208103 0.207592 0.210191 0.206534 0.217272 0.214142
1975000 0.204921 0.211376 0.20287 0.0 0.0 0.0 0.205076 0.215817 0.204872 0.20479 0.20779 0.201143
1975000 0.211991 0.202592 0.210722 0.0 0.0 0.0 0.208103 0.207592 0.210191 0.216524 0.197061 0.211341
1975000 0.21314 0.208266 0.207005 0.0 0.0 0.0 0.208103 0.207592 0.210191 0.218043 0.209187 0.203909
1975000 0.212738 0.207828 0.213265 0.0 0.0 0.0 0.208103 0.207592 0.210191 0.217755 0.208361 0.216593
1975000 0.215828 0.216033 0.210808 0.0 0.0 0.0 0.214274 0.213618 0.210064 0.218004 0.21972 0.21185
1975000 0.204663 0.2065 0.21824 0.0 0.0 0.0 0.202456 0.203624 0.216686 0.207365 0.210312 0.220142
1975000 0.205813 0.202239 0.218604 0.0 0.0 0.0 0.202456 0.203624 0.216686 0.210593 0.200594 0.221334
1975000 0.21356 0.218023 0.197438 0.0 0.0 0.0 0.214227 0.217763 0.201571 0.212935 0.218522 0.193524
1975000 0.216041 0.21839 0.191081 0.0 0.0 0.0 0.220662 0.218517 0.187443 0.212935 0.218522 0.193524
1975000 0.20582 0.21643 0.209615 0.0 0.0 0.0 0.206534 0.217272 0.214142 0.205076 0.215817 0.204872
1975000 0.209905 0.216714 0.20313 0.0 0.0 0.0 0.214227 0.217763 0.201571 0.205076 0.215817 0.204872
1975000 0.209385 0.21811 0.21077 0.0 0.0 0.0 0.206534 0.217272 0.214142 0.211452 0.218943 0.208331
1975000 0.216683 0.215787 0.198738 0.0 0.0 0.0 0.214227 0.217763 0.201571 0.218995 0.214188 0.196074
1975000 0.215884 0.213897 0.20259 0.0 0.0 0.0 0.214227 0.217763 0.201571 0.218043 0.209187 0.203909
