# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3031250 0.205972 0.199445 0.218708 0.0 0.0 0.0 0.202735 0.200868 0.216852 0.210573 0.197798 0.221346
3031250 0.207224 0.204226 0.184869 0.0 0.0 0.0 0.207995 0.201383 0.183131 0.20579 0.209948 0.188097
3031250 0.211199 0.207273 0.184818 0.0 0.0 0.0 0.20579 0.209948 0.188097 0.215182 0.205574 0.182404
3031250 0.20719 0.20779 0.182243 0.0 0.0 0.0 0.20579 0.209948 0.188097 0.207964 0.206839 0.179005
3031250 0.202572 0.214831 0.181083 0.0 0.0 0.0 0.201271 0.211057 0.178425 0.203584 0.218047 0.183153
3031250 0.211338 0.201942 0.194503 0.0 0.0 0.0 0.20821 0.202244 0.193295 0.214169 0.201965 0.195599
3031250 0.209536 0.204835 0.194948 0.0 0.0 0.0 0.20821 0.202244 0.193295 0.211256 0.208556 0.197096
3031250 0.209021 0.208969 0.193415 0.0 0.0 0.0 0.20579 0.209948 0.188097 0.211256 0.208556 0.197096
3031250 0.206723 0.209836 0.19718 0.0 0.0 0.0 0.203283 0.211082 0.197244 0.211256 0.208556 0.197096
3031250 0.21273 0.201955 0.19828 0.0 0.0 0.0 0.214169 0.201965 0.195599 0.211289 0.202258 0.200963
3031250 0.211276 0.204691 0.199373 0.0 0.0 0.0 0.211256 0.208556 0.197096 0.211289 0.202258 0.200963
3031250 0.20405 0.211771 0.20036 0.0 0.0 0.0 0.20514 0.21313 0.204792 0.203283 0.211082 0.197244
3031250 0.214195 0.211846 0.191852 0.0 0.0 0.0 0.215388 0.208377 0.190218 0.212915 0.215887 0.193603
3031250 0.210159 0.213432 0.191472 0.0 0.0 0.0 0.20579 0.209948 0.188097 0.212915 0.215887 0.193603
3031250 0.209347 0.21488 0.187057 0.0 0.0 0.0 0.20579 0.209948 0.188097 0.211421 0.218004 0.186451
3031250 0.206062 0.21578 0.190328 0.0 0.0 0.0 0.20579 0.209948 0.188097 0.206232 0.219707 0.191735
3031250 0.215327 0.209946 0.196594 0.0 0.0 0.0 0.219011 0.211503 0.196141 0.211256 0.208556 0.197096
3031250 0.214254 0.20746 0.200133 0.0 0.0 0.0 0.218001 0.206441 0.203931 0.211256 0.208556 0.197096
3031250 0.210163 0.203023 0.20419 0.0 0.0 0.0 0.208086 0.204875 0.210134 0.211289 0.202258 0.200963
3031250 0.206484 0.209209 0.207229 0.0 0.0 0.0 0.208086 0.204875 0.210134 0.20514 0.21313 0.204792
3031250 0.207247 0.210106 0.212326 0.0 0.0 0.0 0.208086 0.204875 0.210134 0.206574 0.214572 0.21408
3031250 0.204959 0.208634 0.202811 0.0 0.0 0.0 0.20514 0.21313 0.204792 0.204801 0.205045 0.201102
3031250 0.205874 0.213712 0.209546 0.0 0.0 0.0 0.206574 0.214572 0.21408 0.20514 0.21313 0.204792
3031250 0.209945 0.214036 0.203103 0.0 0.0 0.0 0.214237 0.215142 0.201593 0.20514 0.21313 0.204792
3031250 0.207724 0.206155 0.215511 0.0 0.0 0.0 0.208086 0.204875 0.210134 0.207414 0.207539 0.220108
3031250 0.20698 0.211016 0.216994 0.0 0.0 0.0 0.206574 0.214572 0.21408 0.207414 0.207539 0.220108
3031250 0.210803 0.217718 0.200885 0.0 0.0 0.0 0.214237 0.215142 0.201593 0.207061 0.220851 0.200114
3031250 0.209412 0.215385 0.210764 0.0 0.0 0.0 0.206574 0.214572 0.21408 0.211461 0.216242 0.208368
3031250 0.205029 0.218139 0.21725 0.0 0.0 0.0 0.206574 0.214572 0.21408 0.203523 0.221923 0.220339
3031250 0.209337 0.218483 0.215397 0.0 0.0 0.0 0.212923 0.223922 0.217107 0.206574 0.214572 0.21408
3031250 0.2167 0.213109 0.19878 0.0 0.0 0.0 0.214237 0.215142 0.201593 0.219011 0.211503 0.196141
3031250 0.213115 0.205513 0.206988 0.0 0.0 0.0 0.208086 0.204875 0.210134 0.218001 0.206441 0.203931
3031250 0.215877 0.211198 0.20261 0.0 0.0 0.0 0.214237 0.215142 0.201593 0.218001 0.206441 0.203931
3031250 0.21583 0.213294 0.210835 0.0 0.0 0.0 0.214261 0.210898 0.210085 0.218019 0.217013 0.211882
3031250 0.204841 0.203713 0.218317 0.0 0.0 0.0 0.202735 0.200868 0.216852 0.207414 0.207539 0.220108
3031250 0.207407 0.21787 0.184761 0.0 0.0 0.0 0.211421 0.218004 0.186451 0.203584 0.218047 0.183153
3031250 0.209571 0.217642 0.192667 0.0 0.0 0.0 0.206232 0.219707 0.191735 0.212915 0.215887 0.193603
3031250 0.215975 0.21353 0.194876 0.0 0.0 0.0 0.219011 0.211503 0.196141 0.212915 0.215887 0.193603
3031250 0.216771 0.218247 0.194597 0.0 0.0 0.0 0.219955 0.220483 0.195419 0.212915 0.215887 0.193603
