# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.344444 -31768.359456 -323.668891 -6095.014216 -11769.563744 3335.474756 -15541.877342
0.300000 0.253639 0.344444 -49170.489479 8144.684988 -2880.289264 -28562.261851 4689.783401 -27527.125460
0.322222 0.253639 0.344444 -59194.381288 7483.483199 13741.431249 -20180.482782 7050.014285 -39152.930869
0.344444 0.253639 0.344444 -52901.730277 -700.730321 -11625.568092 -33109.601754 -9793.173199 -39226.687270
0.366667 0.253639 0.344444 -48638.537588 -3208.770897 -12685.661392 -18140.714600 -191.909790 -41730.822141
0.388889 0.253639 0.344444 -30204.086753 2189.346086 -373.554727 -24251.220650 -685.522723 -30744.362570
0.011111 0.275694 0.344444 -12940.644050 1718.929160 100.486998 -24603.460069 -1219.322758 -28058.186275
0.033333 0.275694 0.344444 -23181.401438 4745.561011 2453.226850 -12005.666973 1735.230970 -26698.815152
0.055556 0.275694 0.344444 -36385.637049 12676.822231 199.869497 -36355.493165 3648.377282 -53242.963400
0.077778 0.275694 0.344444 -33479.535578 -3042.209489 -89.741056 -18547.288950 4951.686264 -44518.527537
0.100000 0.275694 0.344444 -28396.701377 5362.883872 -6268.822149 -12263.594529 -5325.910732 -23223.548000
0.122222 0.275694 0.344444 -34618.839822 13645.420867 -2628.352261 -21674.529171 -949.358983 -24372.875336
0.144444 0.275694 0.344444 -37621.972202 -2179.852337 7723.644318 -10772.524210 -2577.084861 -24980.005818
0.166667 0.275694 0.344444 -47622.817402 -2695.282214 108.856960 -20607.760812 1249.612323 -45536.916597
0.188889 0.275694 0.344444 -39266.421820 -10685.275685 -4102.025203 -23079.145307 -900.902230 -38462.063705
0.211111 0.275694 0.344444 -37327.991717 -723.688731 450.252098 -25569.924656 5006.924330 -29230.333415
0.233333 0.275694 0.344444 -39150.929690 -5685.483487 -5766.959913 -18602.238599 683.368225 -26052.356174
0.255556 0.275694 0.344444 -26648.521870 -2299.547557 -1556.664990 -19448.151731 2392.626413 -27898.356218
0.277778 0.275694 0.344444 -39116.244042 -1879.330984 -3853.792628 -18177.357136 455.544380 -38711.807187
0.300000 0.275694 0.344444 -17295.368360 940.574558 -6969.855870 -19227.906639 1757.207539 -17490.448396
0.322222 0.275694 0.344444 -18454.415107 5780.916401 2316.061152 -20775.663002 -207.430018 -24155.205617
0.344444 0.275694 0.344444 -21640.354863 -2509.794853 658.531638 -10600.448605 -581.397908 -20680.745643
0.366667 0.275694 0.344444 -31529.525746 -1557.486002 2471.485301 -10465.274463 8789.430373 -36396.031201
0.388889 0.275694 0.344444 -18786.552113 214.201461 -2054.947414 -21721.561092 1870.685572 -28318.625896
0.011111 0.297750 0.344444 -17546.635743 -2146.270872 -5260.635979 -10262.704613 3165.227971 -24939.861140
0.033333 0.297750 0.344444 -27588.788494 2275.351604 8567.560040 -15521.809122 1648.125662 -29256.139818
0.055556 0.297750 0.344444 -30307.881626 -5730.585931 4997.375889 -18519.033387 -1326.563968 -21619.787857
0.077778 0.297750 0.344444 -31316.647636 1716.490022 -6571.359802 -17174.193715 563.720371 -32231.936652
0.100000 0.297750 0.344444 -43193.697471 -2439.442067 4734.780290 -26236.599269 -3507.731395 -33699.811524
0.122222 0.297750 0.344444 -25443.290477 1663.616339 7553.432561 -12006.469141 -2510.260429 -32145.587965
0.144444 0.297750 0.344444 -21221.081677 3949.825482 -3463.001021 -11874.769810 2584.173334 -16899.323357
0.166667 0.297750 0.344444 -18937.396440 4621.247411 -4414.998394 -17332.689561 -3367.296124 -34910.769416
0.188889 0.297750 0.344444 -30181.976271 -2225.409801 13688.802415 -15722.645853 1532.814515 -31967.544972
0.211111 0.297750 0.344444 -27641.820332 -6206.625934 901.097765 -30680.187665 -2236.226595 -24263.778694
0.233333 0.297750 0.344444 -23227.200592 -2794.731094 182.881426 -16447.138183 4082.840860 -18730.692285
0.255556 0.297750 0.344444 -25878.869666 3937.006446 -4435.678366 -18785.147430 -621.403587 -25476.327299
0.277778 0.297750 0.344444 -14012.234141 112.809978 600.150596 -8280.505803 2909.291360 -25674.321500
0.300000 0.297750 0.344444 -33243.829437 5516.554853 521.890336 -35807.237457 5633.892490 -39344.772605
0.322222 0.297750 0.344444 -22279.403966 -2025.494244 -524.100857 -7734.552579 5346.169018 -30197.444612
0.344444 0.297750 0.344444 -23742.994369 720.816280 -3358.449344 -12707.194936 -677.529777 -14966.671700
0.366667 0.297750 0.344444 -16389.655091 530.869748 -6506.667440 -13115.352601 -1576.601252 -38304.589120
0.388889 0.297750 0.344444 -7458.348409 4110.897986 3031.164448 -8856.706858 2230.331722 -23069.374634
0.011111 0.319806 0.344444 -11779.076515 -1289.199123 -2206.367307 -12517.068624 -3596.572461 -28101.301862
0.033333 0.319806 0.344444 -26905.665553 2932.491557 -1082.127471 -18882.007688 -1530.400905 -24055.944232
0.055556 0.319806 0.344444 -18010.482497 6157.564145 -198.648725 -22316.823714 288.143569 -32282.151414
0.077778 0.319806 0.344444 -19404.288979 -113.556796 2198.333252 -8084.736353 654.261590 -22909.712467
0.100000 0.319806 0.344444 -30751.317899 -4235.329223 6148.700837 -9607.135010 1392.453469 -31038.502795
0.122222 0.319806 0.344444 -26661.462096 -2822.163148 5955.308690 -16562.000245 4800.369171 -37075.721280
0.144444 0.319806 0.344444 -16154.682311 -5152.010015 368.695776 -10070.939840 -1571.541916 -14118.475859
0.166667 0.319806 0.344444 -25153.138345 7388.961652 1761.437333 -12496.674751 6645.223480 -51102.857794
0.188889 0.319806 0.344444 -36735.579078 13112.466843 3735.216670 -15791.072569 502.010927 -21177.104508
0.211111 0.319806 0.344444 -32997.014314 6452.276699 245.490709 -20690.474518 1050.173346 -33082.244705
0.233333 0.319806 0.344444 -24320.395848 -4415.863836 370.366582 -15358.257627 -3737.848513 -32548.721252
0.255556 0.319806 0.344444 -50086.536715 -3379.759353 -4136.857313 -17127.384169 4270.136530 -40161.578113
0.277778 0.319806 0.344444 -43728.347216 5124.871428 -2387.478843 -29139.187973 2718.830758 -32265.686499
0.300000 0.319806 0.344444 -18188.188186 -3770.443079 7549.444188 -7645.746672 -3050.126641 -22154.221645
0.322222 0.319806 0.344444 -30441.597870 -3827.228662 -3066.306429 -15784.867441 -3838.465559 -34998.343794
0.344444 0.319806 0.344444 -30218.380591 -9764.704310 -7513.085389 -25170.006099 -2041.428170 -31267.422147
0.366667 0.319806 0.344444 -25295.251204 -3094.763375 -5367.613545 -17592.712009 -1332.434871 -33600.412400
0.388889 0.319806 0.344444 -15441.035626 2204.608516 254.689736 -8082.745919 250.346760 -19086.458053
0.011111 0.341861 0.344444 -9372.113887 1460.404266 -2618.736229 -17099.225099 -3014.652174 -31119.217922
0.033333 0.341861 0.344444 -26894.598025 3699.302324 1837.771204 -21585.902034 -412.642406 -33381.043329
0.055556 0.341861 0.344444 -23083.396074 -1768.239174 4618.767971 -11607.872914 -4407.740151 -23806.024365
0.077778 0.341861 0.344444 -15516.200277 -76.396740 -2669.958135 -11543.429949 -2157.911097 -35228.897079
0.100000 0.341861 0.344444 -19344.775704 -4707.162134 -1751.900122 -15648.020646 677.873376 -16956.463720
0.122222 0.341861 0.344444 -23882.907800 -2570.925705 396.817315 -13514.550470 -3676.060582 -21328.424020
0.144444 0.341861 0.344444 -36711.257578 4967.814191 5740.010567 -21524.508844 2081.797150 -26959.000660
0.166667 0.341861 0.344444 -29999.730234 7535.262074 8192.017609 -11898.400285 1402.142399 -34994.309964
0.188889 0.341861 0.344444 -35406.082318 3023.641062 2771.352957 -23285.466242 -3676.969039 -24233.615956
0.211111 0.341861 0.344444 -30193.209489 8075.618084 281.863976 -14060.777683 -109.887551 -28242.870451
0.233333 0.341861 0.344444 -38119.283806 5959.964794 -6342.764343 -20235.460542 -6502.889550 -24852.719568
0.255556 0.341861 0.344444 -34296.598435 -2390.660991 -5541.321487 -12274.880303 1991.366054 -19606.968001
0.277778 0.341861 0.344444 -51211.825214 -4001.332472 5750.321046 -15105.544344 -645.383609 -29658.860111
0.300000 0.341861 0.344444 -51289.958827 -13178.421672 6041.808089 -10896.175005 1741.624210 -25936.826835
0.322222 0.341861 0.344444 -39212.055477 -2129.726443 3889.253320 -15038.319345 -4865.599755 -25840.304953
0.344444 0.341861 0.344444 -28213.833562 -5618.877168 -3670.120279 -16065.801179 -2508.663042 -30211.293448
0.366667 0.341861 0.344444 -27590.799162 3475.501317 -1091.556927 -13598.310448 4857.869187 -15924.767426
0.388889 0.341861 0.344444 -8415.051096 2847.625447 -1903.913403 -12770.237149 832.739872 -18292.480557
0.011111 0.363917 0.344444 -16072.573224 4296.113975 -4907.165355 -11650.462135 394.833513 -12031.188083
0.033333 0.363917 0.344444 -24125.949328 -8279.849157 -2186.304922 -24301.047185 6528.726575 -31619.312601
0.055556 0.363917 0.344444 -26370.360637 10045.134748 -1820.314339 -16790.669477 4285.607582 -44616.648064
0.077778 0.363917 0.344444 -35604.114817 3723.587696 -1721.990316 -12331.479221 -266.870091 -22768.328120
0.100000 0.363917 0.344444 -34100.930807 5284.135231 -6291.655150 -11976.929810 -1155.278009 -33811.880174
0.122222 0.363917 0.344444 -30331.212014 -239.164686 -12348.318276 -9650.678776 -8950.871532 -18324.070900
0.144444 0.363917 0.344444 -17477.633001 -2246.156760 -4814.867361 -15079.566420 -4246.160377 -15057.848346
0.166667 0.363917 0.344444 -14082.925680 -929.339838 -1776.600382 -13272.916088 -3480.317674 -19973.551637
0.188889 0.363917 0.344444 -25375.552224 5112.266533 -1281.430414 -18971.122199 2557.082782 -31556.820893
0.211111 0.363917 0.344444 -20168.177888 3074.950730 -2371.135661 -13759.488733 -738.673429 -22387.179486
0.233333 0.363917 0.344444 -11598.739584 7894.806178 -3575.885209 -11077.740503 1073.578348 -20427.410560
0.255556 0.363917 0.344444 -26151.042499 -1461.908839 4216.644333 -12203.851856 -1925.843377 -13093.897396
0.277778 0.363917 0.344444 -21898.506686 886.664087 -1608.908956 -9815.310916 1364.003928 -14956.126061
0.300000 0.363917 0.344444 -19983.599926 -927.335669 1870.293332 -8186.176643 95.925978 -20362.560321
0.322222 0.363917 0.344444 -14472.442845 -538.776685 -3401.631915 -8716.072776 4697.582578 -15453.687282
0.344444 0.363917 0.344444 -16296.001826 427.918235 2345.145495 -25067.326129 -4932.509039 -24902.876261
0.366667 0.363917 0.344444 -33575.190131 1316.339329 4547.235878 -24602.012041 2760.620998 -23531.476743
0.388889 0.363917 0.344444 -12314.673594 -1464.869587 -2509.067314 -16493.535596 1097.292053 -19384.475985
0.011111 0.385972 0.344444 -5813.324210 -1257.435062 212.882895 -4555.082833 40.033869 -9469.253264
0.033333 0.385972 0.344444 -18470.380772 5307.170257 4037.241984 -14322.897238 3250.754366 -13858.760654
0.055556 0.385972 0.344444 -12778.093870 -970.069579 2450.570298 -9312.776266 878.463385 -17413.324163
0.077778 0.385972 0.344444 -14153.503589 6023.150527 -3914.479951 -5704.772728 3159.810231 -10088.044999
0.100000 0.385972 0.344444 -8933.491989 4178.360306 -414.548858 -3833.553149 -1984.049288 -11363.190885
0.122222 0.385972 0.344444 -5831.911535 -442.784486 -2733.398943 -518.903829 1089.963320 -2421.049108
0.144444 0.385972 0.344444 -16630.038387 731.547067 6341.492110 -10106.431436 -3638.132288 -13591.771607
0.166667 0.385972 0.344444 -9416.253149 3635.139972 2022.211466 -6853.620579 -1090.727090 -14819.172821
0.188889 0.385972 0.344444 -10666.849742 -2468.420252 596.432933 -10050.361555 72.774669 -8839.988581
0.211111 0.385972 0.344444 -7158.318574 -5599.300987 -2290.603944 -2145.491334 -230.907827 -7936.340333
0.233333 0.385972 0.344444 -8844.364739 -819.428469 -2124.177868 -5808.909577 -87.571406 -15172.955420
0.255556 0.385972 0.344444 -6965.588600 375.162980 -514.211573 -7443.541666 2357.354200 -5186.044578
0.277778 0.385972 0.344444 -8774.640287 -1759.887114 1454.688326 -1583.571880 -926.719338 -7048.369097
0.300000 0.385972 0.344444 -6853.670259 690.613754 -597.021058 -2090.311333 -636.043893 -7990.517445
0.322222 0.385972 0.344444 -14362.712434 -1879.569252 -1852.915470 -6284.169836 -3020.510393 -15000.242599
0.344444 0.385972 0.344444 -14917.062025 3643.858922 -717.417841 -14465.562661 -3095.367820 -19499.764255
0.366667 0.385972 0.344444 -13576.741505 -3007.995254 2294.865229 -7953.559873 1583.399240 -14286.828185
0.388889 0.385972 0.344444 -7002.403639 -1875.442133 -4984.750042 -3919.513817 297.023059 -19034.143015
0.011111 0.011028 0.366667 -15874.272336 4995.996993 -4591.258816 -14257.235841 5183.058002 -27858.472411
0.033333 0.011028 0.366667 -28553.918404 18679.206095 1832.710975 -9434.424091 -788.021942 -40360.171528
0.055556 0.011028 0.366667 -46550.970864 13167.388486 -2988.422069 -7678.483046 9.697046 -34755.719650
0.077778 0.011028 0.366667 -45478.914554 2415.048154 2258.722822 -16149.421990 2480.552011 -40815.208672
0.100000 0.011028 0.366667 -65135.495977 3164.358081 2838.924210 -12488.750480 -3695.845387 -52673.843309
0.122222 0.011028 0.366667 -48561.725448 804.410285 3676.793976 -15322.313110 3558.442803 -19286.188130
0.144444 0.011028 0.366667 -50173.877967 1477.830297 -4138.740803 -30051.705349 -1833.537362 -53291.282253
0.166667 0.011028 0.366667 -18574.663603 -3912.295128 -5251.543844 -7393.381236 -2747.509857 -23375.663287
0.188889 0.011028 0.366667 -19362.954072 -4920.606870 752.644064 -4503.071486 -3007.572425 -16669.926941
0.211111 0.011028 0.366667 -24428.818843 1324.412152 2.112166 -2871.080364 4392.876821 -40307.539033
0.233333 0.011028 0.366667 -37702.183064 -3098.813553 13187.538544 -12509.265912 -8828.737368 -34791.403231
0.255556 0.011028 0.366667 -38374.674585 -4190.238117 -6334.705878 -10267.497925 3346.620585 -24434.230921
0.277778 0.011028 0.366667 -47808.563586 7247.308074 311.128223 -18452.475040 6187.835845 -31439.160850
0.300000 0.011028 0.366667 -48924.025954 4610.751544 15285.360230 -12747.912078 -896.952418 -29419.141773
0.322222 0.011028 0.366667 -38065.541788 304.235154 9273.805567 -9482.708796 -1093.675220 -24010.725029
0.344444 0.011028 0.366667 -37362.287012 -5858.702495 3729.357397 -19942.331057 -2209.721405 -29403.219141
0.366667 0.011028 0.366667 -33441.240355 -6487.351313 -9276.427827 -7892.050967 3119.555415 -25467.296631
0.388889 0.011028 0.366667 -26262.816379 -5450.558453 -11519.430645 -16170.854717 -4818.753300 -36392.885239
0.011111 0.033083 0.366667 -31083.732061 4185.077296 4295.700039 -25020.087411 -2096.426166 -28649.994136
0.033333 0.033083 0.366667 -52548.339223 8025.780616 542.381475 -12751.256893 4662.351063 -26494.887165
0.055556 0.033083 0.366667 -34782.592415 2573.031272 3084.988338 -18166.309250 5249.500863 -32579.122271
0.077778 0.033083 0.366667 -39206.174275 -1438.867113 -3325.037687 -17450.892542 -5730.194452 -45288.352127
0.100000 0.033083 0.366667 -40178.238871 1416.586679 1049.686052 -28894.833517 -4050.869726 -26861.493230
0.122222 0.033083 0.366667 -48954.216232 -7580.885986 -4328.679702 -24065.483888 -3037.217551 -27062.718433
0.144444 0.033083 0.366667 -27874.838129 -9333.334709 -2909.221864 -15423.904878 5666.718777 -29124.034348
0.166667 0.033083 0.366667 -20981.987063 -962.724098 -1527.372265 -16502.576460 -9335.953760 -32850.756078
0.188889 0.033083 0.366667 -29857.967950 -2879.396173 1066.702764 -28246.843034 3339.611686 -40058.467179
0.211111 0.033083 0.366667 -36922.859824 6643.637133 11739.591614 -28871.027414 6696.936537 -27981.987708
0.233333 0.033083 0.366667 -34264.047581 2846.857374 8853.276779 -38576.111260 -12559.739412 -46835.330699
0.255556 0.033083 0.366667 -49100.334416 7735.718275 -5800.226491 -20477.050920 -2963.590082 -29482.328086
0.277778 0.033083 0.366667 -67632.276062 -5485.512542 -11006.325637 -30977.271772 2806.307730 -34802.183137
0.300000 0.033083 0.366667 -42241.064235 -7640.711195 -8613.760239 -23619.234047 -1492.190583 -44580.753379
0.322222 0.033083 0.366667 -28539.025064 -3459.868682 -6344.186599 -20495.894348 -1166.980593 -24083.531129
0.344444 0.033083 0.366667 -29290.095771 5175.184741 -3264.151609 -24423.277212 -4410.404625 -30583.550547
0.366667 0.033083 0.366667 -40920.595074 -6308.204867 -646.760455 -27433.862515 4241.788638 -55176.020447
0.388889 0.033083 0.366667 -19509.851589 -1288.408197 -3602.054590 -33500.950462 -2187.096729 -25894.533770
0.011111 0.055139 0.366667 -18998.034302 -4025.810931 10876.884190 -29572.607626 3303.803932 -38167.275483
0.033333 0.055139 0.366667 -27853.335073 4312.646834 10129.350629 -14507.405972 7412.713606 -38972.046316
0.055556 0.055139 0.366667 -28619.941939 9493.060577 -5355.375364 -17411.324924 5741.820410 -26011.743955
0.077778 0.055139 0.366667 -36964.420593 6278.461303 651.853838 -24561.162119 229.072693 -37592.673038
0.100000 0.055139 0.366667 -21427.855808 3423.608868 3188.819577 -17948.007424 820.720059 -18450.175779
0.122222 0.055139 0.366667 -23121.545336 -3984.390240 2007.675637 -12072.928342 3175.125346 -26994.014838
0.144444 0.055139 0.366667 -30346.634420 -7773.701344 6144.735772 -26695.961680 -2573.234696 -43038.492938
0.166667 0.055139 0.366667 -42733.700662 133.809756 10293.204428 -22189.836819 -1920.018512 -38482.988246
0.188889 0.055139 0.366667 -35378.952406 -665.237456 16230.594398 -25999.536546 767.200737 -52372.896627
0.211111 0.055139 0.366667 -61147.074781 12454.790385 8282.927907 -40184.585992 -3698.347073 -41578.608590
0.233333 0.055139 0.366667 -34706.162648 -9942.936299 4072.685382 -29733.420150 -570.871668 -36501.262984
0.255556 0.055139 0.366667 -26492.240885 6244.269891 -1443.551208 -18189.577946 -2112.736627 -21446.766727
0.277778 0.055139 0.366667 -28177.748361 -5948.140176 374.960876 -18405.716544 1339.567569 -26779.631545
0.300000 0.055139 0.366667 -26546.879024 -1149.587833 -1504.973246 -21516.291412 -5415.614732 -33615.283561
0.322222 0.055139 0.366667 -36853.894119 576.033797 -152.152857 -21056.498997 -501.981740 -34126.272873
0.344444 0.055139 0.366667 -42223.332295 7031.356047 -2121.610976 -18279.254803 6509.726988 -36745.591355
0.366667 0.055139 0.366667 -26417.882418 12.412433 -7318.376592 -27373.720748 -1831.842248 -35643.070452
0.388889 0.055139 0.366667 -4516.247270 -6974.691280 -1460.253131 -19987.497591 -2513.491255 -35599.107102
0.011111 0.077194 0.366667 -24969.982105 4083.921739 9650.641294 -13664.393898 -675.690446 -30203.779838
0.033333 0.077194 0.366667 -46349.209776 -3534.836445 4318.309522 -40690.190738 -1549.613171 -46083.739666
0.055556 0.077194 0.366667 -27352.168636 -2338.671082 -1523.513491 -14518.551520 -2286.150437 -32625.122003
0.077778 0.077194 0.366667 -55933.077211 -1917.167587 -1103.193861 -22519.259426 -7906.927141 -36263.369461
0.100000 0.077194 0.366667 -60485.245502 -183.348988 -2746.698121 -19477.093263 -727.324999 -36039.563088
0.122222 0.077194 0.366667 -53088.057983 -7135.653402 -4695.421298 -19395.334102 3373.714686 -51323.052418
0.144444 0.077194 0.366667 -33936.126149 -7040.149721 6406.496889 -20225.313505 1131.545332 -37231.652718
0.166667 0.077194 0.366667 -25284.350081 638.736241 -2723.112542 -23682.455115 3192.530378 -30499.617083
0.188889 0.077194 0.366667 -28751.422915 6615.024392 8024.500657 -33204.272861 -7684.037841 -47467.814685
0.211111 0.077194 0.366667 -41006.793762 -350.184938 2693.807297 -25359.793401 -442.133418 -32226.576271
0.233333 0.077194 0.366667 -54135.038427 6171.409513 2609.014163 -15580.622120 9931.613426 -51290.953074
0.255556 0.077194 0.366667 -39115.229032 -2937.892698 -1018.396190 -31648.737628 -7427.608431 -27008.129687
0.277778 0.077194 0.366667 -29209.687522 -6864.824767 -609.980664 -16125.499676 -5960.865634 -33257.375139
0.300000 0.077194 0.366667 -37990.655546 -4482.145680 -3935.612694 -37248.626820 -975.843897 -36505.874868
0.322222 0.077194 0.366667 -46446.489542 10196.927221 -5831.710911 -19616.681615 -8078.139897 -40838.712890
0.344444 0.077194 0.366667 -29386.344678 3343.872403 -9279.671646 -11562.566564 4445.989215 -30057.954189
0.366667 0.077194 0.366667 -48809.864682 6249.717806 -570.628050 -28420.950914 -1357.056250 -52163.430651
0.388889 0.077194 0.366667 -34216.057947 2062.250849 -6282.488485 -19087.871414 2035.875013 -37069.365429
0.011111 0.099250 0.366667 -22796.114240 450.779408 -7295.608079 -17347.535539 2828.326640 -28796.370131
0.033333 0.099250 0.366667 -48143.912877 1246.387744 1012.433139 -18401.535272 -7947.129955 -33497.993020
0.055556 0.099250 0.366667 -54792.575158 4613.257785 17783.822178 -39539.090024 7707.215391 -35220.558198
0.077778 0.099250 0.366667 -48020.346254 2449.191554 1675.351374 -5247.154026 -1837.290197 -30306.001109
0.100000 0.099250 0.366667 -46526.063685 -115.080064 4122.260413 -24086.135489 3434.553914 -31855.012782
0.122222 0.099250 0.366667 -46187.432259 -2215.270388 -11058.342742 -15621.281755 2674.971344 -31552.721813
0.144444 0.099250 0.366667 -44110.305558 3106.619042 -16780.100811 -34354.005732 4288.951911 -26103.731644
0.166667 0.099250 0.366667 -61788.602688 5127.252782 -4125.880428 -26072.086047 -7412.725295 -52215.180622
0.188889 0.099250 0.366667 -42176.043148 228.581185 -4867.032113 -25070.161905 2328.584017 -28702.854075
0.211111 0.099250 0.366667 -32269.092978 2151.491325 -3335.191966 -16085.268527 -287.900865 -40772.219801
0.233333 0.099250 0.366667 -27184.103753 2340.788748 -9854.210669 -16004.573383 8621.041714 -37684.881286
0.255556 0.099250 0.366667 -23371.461231 -8265.666883 4721.616891 -31088.243614 -4641.441406 -35593.368075
0.277778 0.099250 0.366667 -37016.809823 -7156.627706 8496.685391 -25850.039135 -8207.948383 -44414.551522
0.300000 0.099250 0.366667 -31228.857092 -3483.769264 469.935979 -20576.335445 4698.342711 -37168.214986
0.322222 0.099250 0.366667 -54523.882028 1857.322971 -4654.955026 -32760.575452 -2579.170780 -48946.981567
0.344444 0.099250 0.366667 -42990.883695 -3214.457430 -2499.015006 -12535.915221 -6773.418380 -45178.108435
0.366667 0.099250 0.366667 -52557.619967 7092.809261 5444.455796 -29681.772245 -8387.860141 -37536.108572
0.388889 0.099250 0.366667 -36492.595811 5874.953596 -8407.042570 -29797.269602 6264.108277 -54591.133903
0.011111 0.121306 0.366667 -25136.043618 -122.965000 13877.510046 -9502.235895 -3325.150534 -46572.331598
0.033333 0.121306 0.366667 -25596.687498 -5516.902054 6006.775930 -19190.475864 -1090.904119 -28679.412360
0.055556 0.121306 0.366667 -28769.460095 5402.719957 5248.429100 -28751.351171 -3379.017658 -40764.773375
0.077778 0.121306 0.366667 -23415.798314 1526.746636 688.736851 -8708.290146 -4324.728184 -39832.656959
0.100000 0.121306 0.366667 -40679.070967 3946.684667 -8810.985703 -26266.492606 -712.644433 -37669.739863
0.122222 0.121306 0.366667 -36052.717259 6206.948286 -7733.001632 -26187.257858 -7470.177878 -42521.619764
0.144444 0.121306 0.366667 -39733.289390 -1891.453829 462.020624 -40878.099271 -5046.836069 -37119.154184
0.166667 0.121306 0.366667 -30636.255590 -5152.019954 -11379.429958 -24399.301326 -6858.039070 -45395.720649
0.188889 0.121306 0.366667 -21681.637263 116.692999 -1586.428344 -19153.224517 430.822938 -34663.116738
0.211111 0.121306 0.366667 -17345.032094 2206.685811 -5896.320354 -26122.792633 1565.764954 -40097.667333
0.233333 0.121306 0.366667 -32435.004462 5464.312362 2806.370659 -12209.991240 -4095.093431 -28573.951244
0.255556 0.121306 0.366667 -53607.888795 1384.532566 -3417.087663 -25031.605605 -3203.577558 -42284.686343
0.277778 0.121306 0.366667 -44888.125758 -2012.965666 8732.149843 -26182.157610 -2995.510546 -25597.242987
0.300000 0.121306 0.366667 -62925.538909 6666.829675 4634.806981 -32182.710655 -2638.756458 -64799.763122
0.322222 0.121306 0.366667 -48686.290254 4255.619849 -8989.690035 -25445.736997 366.310367 -40848.688356
0.344444 0.121306 0.366667 -41038.180880 -5137.737086 -3693.123804 -23688.376974 1166.235209 -35716.486079
0.366667 0.121306 0.366667 -30094.893384 3275.944146 -192.199053 -16353.910476 -2190.619437 -33162.516561
0.388889 0.121306 0.366667 -12125.278218 -3629.249662 3645.844792 -22453.299527 1779.203627 -33268.323902
0.011111 0.143361 0.366667 -14886.147529 -3815.469999 -2937.419816 -14117.716994 825.995873 -37185.506803
0.033333 0.143361 0.366667 -34384.455631 -6642.858694 -8801.450993 -20816.520586 -2717.613609 -25079.177529
0.055556 0.143361 0.366667 -37153.649405 -7674.308119 4074.241414 -22855.032935 1535.851963 -45868.274100
0.077778 0.143361 0.366667 -40515.442566 9244.262644 -2468.009041 -25868.941556 2862.954246 -34587.276443
0.100000 0.143361 0.366667 -42521.945248 -194.122233 -3684.200132 -27255.658062 22.932439 -43054.169833
0.122222 0.143361 0.366667 -23442.933934 15096.227387 -1363.212502 -12202.366678 -854.032186 -48202.621601
0.144444 0.143361 0.366667 -45171.293812 13604.230168 -4794.460470 -37087.643910 4006.799088 -36058.812713
0.166667 0.143361 0.366667 -39710.830617 3151.389269 -11629.879905 -28353.646140 3792.479068 -28146.409292
0.188889 0.143361 0.366667 -43237.031681 -3510.890594 -937.050609 -19768.059732 -6506.895564 -37303.552491
0.211111 0.143361 0.366667 -35569.621558 -2173.779986 5045.127542 -24327.073507 1645.162880 -38448.315378
0.233333 0.143361 0.366667 -27417.903203 -4072.663019 -11399.893779 -21814.520186 6614.715181 -45992.275164
0.255556 0.143361 0.366667 -37431.867867 6801.306013 -9169.937261 -17306.493667 2598.098381 -47314.987089
0.277778 0.143361 0.366667 -41018.030483 6051.200736 -3696.394416 -22049.969744 3519.137575 -18685.914301
0.300000 0.143361 0.366667 -39333.884496 6137.771886 8668.405152 -19526.749173 5664.652461 -29877.269526
0.322222 0.143361 0.366667 -31471.730658 3858.723842 2567.445045 -24192.431007 -3429.866870 -24624.124872
0.344444 0.143361 0.366667 -23363.967317 3305.783189 -3018.713943 -15385.849759 6744.518269 -39968.502958
0.366667 0.143361 0.366667 -26322.008718 -5203.436386 -1341.376933 -20115.201062 3563.470412 -25413.872292
0.388889 0.143361 0.366667 -7607.243343 -1394.304261 -3031.546510 -18138.067520 4368.699467 -32674.779772
0.011111 0.165417 0.366667 -23069.711394 1419.462817 3148.176800 -18831.769402 3762.192160 -32387.271309
0.033333 0.165417 0.366667 -51474.361520 -7535.394288 2343.912230 -11646.432476 -4858.101150 -35554.033987
0.055556 0.165417 0.366667 -33807.915071 -3502.367431 -3926.901062 -31041.733931 1323.846265 -49431.223875
0.077778 0.165417 0.366667 -31563.236031 5659.074050 4580.053248 -13969.621545 -1808.702057 -24347.392777
0.100000 0.165417 0.366667 -44840.180523 430.308274 2955.442518 -28099.533640 10476.352656 -49466.640952
0.122222 0.165417 0.366667 -33909.684267 2098.585124 -8046.846833 -24648.143569 561.046214 -26454.704031
0.144444 0.165417 0.366667 -43114.013076 -11860.069378 -726.437163 -19861.077473 -2653.717640 -41960.911644
0.166667 0.165417 0.366667 -44413.834685 -328.675973 1489.187693 -24031.707110 9070.757633 -42751.544190
0.188889 0.165417 0.366667 -16353.178559 2705.711978 -974.259540 -11976.456474 -5449.165780 -19946.640731
0.211111 0.165417 0.366667 -35107.505728 -10463.215363 10031.614385 -26645.156611 1246.425545 -44928.225779
0.233333 0.165417 0.366667 -33570.348066 -4185.504664 -6748.791371 -26559.820783 -1119.879607 -43829.415015
0.255556 0.165417 0.366667 -39542.038202 7163.068294 -11304.213498 -21699.133214 360.732837 -48529.671043
0.277778 0.165417 0.366667 -42748.919627 259.958119 -2975.636333 -27327.652815 1338.500015 -36712.955227
