# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -15387.399131 -1048.888310 6805.290985 -40483.561052 4919.832028 -16073.341792
0.033333 0.319806 0.011111 -29748.923781 5775.142993 8265.239709 -40975.323755 -8915.678820 -18431.193620
0.055556 0.319806 0.011111 -44509.704702 -8970.999130 -5412.632331 -46519.955406 6115.505914 -20806.611230
0.077778 0.319806 0.011111 -40829.931714 -1162.852801 801.323323 -83315.702997 5831.462301 -13563.106665
0.100000 0.319806 0.011111 -34800.733420 5450.944306 4065.825251 -97204.683193 297.754687 -9428.218124
0.122222 0.319806 0.011111 -36171.053172 -1992.542178 -3959.912047 -59574.873166 -46.767923 -16596.690115
0.144444 0.319806 0.011111 -34343.575994 3499.089313 -13.033730 -42982.432161 6245.113896 -12262.746374
0.166667 0.319806 0.011111 -35858.246444 -6116.043465 2577.557406 -62825.150939 -18314.639452 -15494.085244
0.188889 0.319806 0.011111 -43711.711581 -1296.490065 -7038.602055 -53771.095893 -3671.496887 -18497.622261
0.211111 0.319806 0.011111 -41079.169964 -4960.723605 -13410.763233 -75045.758191 -3809.310699 -15685.922478
0.233333 0.319806 0.011111 -35929.552719 847.394824 -5823.243656 -50978.922376 5727.240528 -20820.991340
0.255556 0.319806 0.011111 -25164.750959 4635.458048 -5702.676910 -36331.819806 2285.391748 -6980.039312
0.277778 0.319806 0.011111 -46002.253378 -16166.051369 -12519.077039 -63058.925543 -3116.299120 -20753.287945
0.300000 0.319806 0.011111 -58239.803184 7559.827662 -503.055092 -87749.701770 11468.518110 -10447.466734
0.322222 0.319806 0.011111 -38598.038286 4113.345608 221.928863 -70741.694621 2285.709161 -27156.470047
0.344444 0.319806 0.011111 -30673.917199 5707.975163 5101.448135 -66629.193088 -10099.173544 -12410.351995
0.366667 0.319806 0.011111 -29015.592633 7624.753073 -885.879527 -43007.097292 1576.378786 -10315.096785
0.388889 0.319806 0.011111 -14649.129196 5416.777543 -156.942112 -78181.067714 2188.226246 -10701.793945
0.011111 0.341861 0.011111 -24234.053059 -466.722433 -610.950532 -50010.922963 5179.521657 -17798.447155
0.033333 0.341861 0.011111 -19748.067828 -1217.249913 -5678.245701 -35732.090578 -4565.493333 -10982.049736
0.055556 0.341861 0.011111 -32928.178292 18196.022861 -8040.837854 -49069.471335 -1770.546038 -2378.359692
0.077778 0.341861 0.011111 -46937.782192 7821.908737 15143.681767 -81572.311536 -432.093306 -31857.771168
0.100000 0.341861 0.011111 -44778.757443 -2539.048552 -1800.727312 -81994.573616 -20063.775868 -19401.222626
0.122222 0.341861 0.011111 -31684.630049 -10089.525223 -14884.147084 -57599.244821 -12813.636650 -10264.537632
0.144444 0.341861 0.011111 -36797.417212 7547.283271 -8445.548343 -59744.624821 3421.866587 -17379.448009
0.166667 0.341861 0.011111 -33528.739887 -2963.210104 -2123.095117 -66462.054942 -10761.995450 -25646.011962
0.188889 0.341861 0.011111 -41749.056970 2224.608982 6117.653522 -62299.359248 -1270.691761 -20728.651310
0.211111 0.341861 0.011111 -37951.615927 -2968.645371 1443.775997 -53345.147745 1928.091722 -19989.394639
0.233333 0.341861 0.011111 -49302.692432 -3433.000948 4976.611947 -54884.763312 13635.181717 -19243.305690
0.255556 0.341861 0.011111 -35572.549143 -4650.599376 -2316.416687 -42902.055802 -5185.762770 -16424.939487
0.277778 0.341861 0.011111 -27416.296864 14729.293391 601.772092 -76486.036722 7693.017515 -19951.221225
0.300000 0.341861 0.011111 -25308.332047 417.486580 1740.580763 -60936.787122 2281.322923 -13719.965487
0.322222 0.341861 0.011111 -28405.036718 1348.444052 -2486.886407 -65918.654973 2596.483253 -21239.989871
0.344444 0.341861 0.011111 -27300.515562 5662.940726 6397.582325 -42843.794007 -6607.190813 -13755.933921
0.366667 0.341861 0.011111 -23186.891009 1984.545140 2273.073045 -50417.189481 -7961.537970 -14445.777936
0.388889 0.341861 0.011111 -7251.093545 -38.103444 4350.915661 -71733.348230 -7072.829984 -17867.394286
0.011111 0.363917 0.011111 -20985.727049 3011.153636 1712.516162 -40833.531593 -6173.466132 -13392.329703
0.033333 0.363917 0.011111 -49300.501625 -4024.453198 1865.761177 -50084.238989 1758.210670 -16138.786441
0.055556 0.363917 0.011111 -36450.929673 551.131599 9895.136391 -33194.697970 -9668.257133 -30351.227008
0.077778 0.363917 0.011111 -27188.050285 -3774.164453 -10561.134798 -70385.874323 12280.357861 -4824.907258
0.100000 0.363917 0.011111 -22407.319645 -5937.092640 4505.302336 -58721.324123 -7845.371533 -25940.129979
0.122222 0.363917 0.011111 -38610.920256 -665.386125 6706.727744 -62885.191004 -10946.265569 -17793.143947
0.144444 0.363917 0.011111 -20631.704122 -5205.022924 2582.799793 -42356.912406 8362.762750 -17821.298144
0.166667 0.363917 0.011111 -26928.709251 647.379727 553.771291 -60521.781272 -3908.697313 -22757.312479
0.188889 0.363917 0.011111 -33598.010158 10768.804288 11735.693470 -55125.283497 11003.340348 -20270.142949
0.211111 0.363917 0.011111 -43856.289405 474.183907 2101.300584 -39282.301276 3616.731913 -13950.309907
0.233333 0.363917 0.011111 -44271.882213 -1920.136029 4736.553136 -57636.328224 9064.724415 -11530.748928
0.255556 0.363917 0.011111 -37528.178582 2364.608373 -2029.878182 -39826.288815 1535.860516 -17656.228584
0.277778 0.363917 0.011111 -44253.341881 2730.562836 -11807.449841 -67128.981383 25038.864417 -29250.990625
0.300000 0.363917 0.011111 -30321.931823 9842.254157 1623.706411 -50372.178338 -14955.848683 112.756957
0.322222 0.363917 0.011111 -35255.783093 7124.969788 12073.701064 -50782.558864 -500.737058 -20961.143170
0.344444 0.363917 0.011111 -37541.029270 -1265.340934 -1518.377879 -37751.040973 -1626.791314 -17392.492220
0.366667 0.363917 0.011111 -40927.099831 -6747.556461 4820.771867 -56691.106967 -11774.496702 -13361.498566
0.388889 0.363917 0.011111 -24151.592182 -106.552237 1319.847391 -54701.961017 -8980.466369 -21677.060897
0.011111 0.385972 0.011111 -8896.364465 -5142.792801 5298.136183 -20091.632889 1092.137729 -12649.468231
0.033333 0.385972 0.011111 -29025.954842 -3675.630972 2358.395586 -24380.576036 -4407.104852 -16781.434293
0.055556 0.385972 0.011111 -26002.623581 -7843.488020 -71.341068 -9284.974952 -3650.051155 -8615.866207
0.077778 0.385972 0.011111 -28707.701873 18143.481051 4988.179805 -36436.302216 9218.578318 -20221.073880
0.100000 0.385972 0.011111 -36049.000003 4234.728486 7570.042006 -35812.358710 -9760.276289 -17609.686086
0.122222 0.385972 0.011111 -27844.282361 384.875344 7882.311413 -20524.500930 173.467654 -16737.253805
0.144444 0.385972 0.011111 -25866.312088 -2662.381991 -2618.359237 -19277.239855 5031.037992 -14008.681007
0.166667 0.385972 0.011111 -20428.138842 34.513834 -5047.937671 -19218.513720 -4045.976050 -18098.410015
0.188889 0.385972 0.011111 -17936.328874 -12519.409828 3154.800626 -28718.415849 9970.356714 -12583.520282
0.211111 0.385972 0.011111 -18370.454592 -3652.670056 1159.293183 -16503.474197 3575.524828 -12021.978500
0.233333 0.385972 0.011111 -31853.095585 269.125770 -709.535430 -27729.256770 1322.870930 -21832.368550
0.255556 0.385972 0.011111 -32474.358825 8100.864857 -16854.715899 -48385.093156 15653.063749 -3882.147078
0.277778 0.385972 0.011111 -28593.116778 10979.855348 -1730.339671 -20003.799434 -3707.240825 -8955.793377
0.300000 0.385972 0.011111 -31429.483486 -823.722566 -7324.818147 -30991.133843 -9687.225509 -22370.574746
0.322222 0.385972 0.011111 -22861.078666 -4032.310194 -7150.635560 -22973.711515 -10832.560761 -16759.202378
0.344444 0.385972 0.011111 -23833.917953 -107.505595 1580.841069 -15465.726312 -585.733934 -14063.530069
0.366667 0.385972 0.011111 -28392.854145 2919.821627 1091.594647 -31645.759936 -3158.199274 -26425.216483
0.388889 0.385972 0.011111 -11075.748701 1651.568593 4886.134503 -25042.838307 997.628383 -7593.096449
0.011111 0.011028 0.033333 -18329.981309 -1231.111279 382.973238 -30944.656184 -1036.745386 -25407.892339
0.033333 0.011028 0.033333 -35733.689030 7089.991107 -436.823507 -30546.828881 -2717.827266 -28346.480305
0.055556 0.011028 0.033333 -42584.174178 15874.421587 5813.960771 -25196.246498 2690.459004 -35088.214411
0.077778 0.011028 0.033333 -45914.674755 5653.015782 2916.437763 -39220.918653 7348.802301 -39704.515269
0.100000 0.011028 0.033333 -42873.976862 8248.675310 -11694.150389 -35431.025769 -643.891839 -40941.099405
0.122222 0.011028 0.033333 -41290.413680 -388.334764 -1934.246863 -24957.310779 -11691.280898 -35437.053681
0.144444 0.011028 0.033333 -32612.042984 5688.161177 -7448.708604 -24163.028510 -8573.186879 -24877.417239
0.166667 0.011028 0.033333 -39143.018569 -20120.251946 3790.494574 -41541.715754 7493.351853 -39386.064142
0.188889 0.011028 0.033333 -31576.853288 5773.758830 -1580.049031 -33667.276288 2250.472614 -29658.812483
0.211111 0.011028 0.033333 -46916.375931 -8583.680362 -6640.962596 -35107.908162 -3262.624852 -31424.356544
0.233333 0.011028 0.033333 -38445.361793 -11818.281873 -2558.584492 -30970.610454 6640.990414 -42240.666287
0.255556 0.011028 0.033333 -30420.851779 -8619.153602 -7414.203377 -48497.496722 -2006.862754 -34672.319092
0.277778 0.011028 0.033333 -27401.336943 6431.038053 1462.883823 -45934.600105 14957.182898 -35201.138662
0.300000 0.011028 0.033333 -37070.611572 -1614.223172 364.034293 -38335.337925 -12662.856754 -47040.319663
0.322222 0.011028 0.033333 -18848.679238 -8083.141986 4892.027813 -26967.970578 3359.265789 -40918.138099
0.344444 0.011028 0.033333 -18711.508970 -4171.738776 -3588.129453 -27195.097658 6201.947634 -26467.757979
0.366667 0.011028 0.033333 -28424.523053 -713.779599 -8451.807848 -53101.118683 1407.649302 -34682.880532
0.388889 0.011028 0.033333 -17708.634404 -3138.369822 3990.088422 -31377.249740 -13377.564960 -42534.607053
0.011111 0.033083 0.033333 -15319.029548 -9302.071236 -966.591073 -78108.837926 -7355.600744 -49046.651794
0.033333 0.033083 0.033333 -44949.904206 -5631.372874 4139.490864 -57404.775892 -2879.433805 -36551.363184
0.055556 0.033083 0.033333 -35653.235441 12030.857335 -4354.866300 -81904.209739 2372.559539 -60027.341085
0.077778 0.033083 0.033333 -39048.166773 19450.812308 -7300.323380 -71311.101176 6912.035384 -46641.228761
0.100000 0.033083 0.033333 -32259.181259 7374.634354 -648.331696 -64776.897076 -4686.501400 -34599.433485
0.122222 0.033083 0.033333 -26163.155955 -1595.760541 -3656.781904 -45548.023922 4215.234165 -37906.984481
0.144444 0.033083 0.033333 -48105.639505 -3952.902649 230.490763 -80766.976724 -5132.263548 -36661.118856
0.166667 0.033083 0.033333 -34387.163739 6500.348869 -5327.913172 -54943.811807 691.990652 -41217.077691
0.188889 0.033083 0.033333 -43686.186622 -8420.756304 10468.863585 -68073.674085 8859.688885 -45117.825716
0.211111 0.033083 0.033333 -32044.647646 -1574.020031 1068.428044 -46550.246001 -7981.912384 -30990.587833
0.233333 0.033083 0.033333 -45680.105639 5796.905823 -6783.785651 -84263.736907 14842.482777 -42093.119839
0.255556 0.033083 0.033333 -60071.981157 15074.858023 8185.682943 -96958.635740 17246.199965 -46814.675811
0.277778 0.033083 0.033333 -40682.682228 -435.916293 -5413.255204 -82311.970738 11435.111080 -31023.039790
0.300000 0.033083 0.033333 -26948.620466 -100.735013 -4943.962828 -59322.877657 2449.377218 -42469.942283
0.322222 0.033083 0.033333 -28114.548561 -3745.759307 -4972.020826 -46796.916200 16177.752257 -27747.181308
0.344444 0.033083 0.033333 -36294.234925 664.748134 -2441.140140 -92700.496511 4204.245865 -50543.526262
0.366667 0.033083 0.033333 -33546.908646 6004.082319 178.106364 -83376.113981 3732.763195 -10677.626933
0.388889 0.033083 0.033333 -9622.468385 -65.920146 4802.849442 -52865.019621 -16832.681107 -28542.995866
0.011111 0.055139 0.033333 -23765.684068 -3118.590121 -3783.891767 -62733.610200 209.168836 -34992.905281
0.033333 0.055139 0.033333 -26370.983797 -4182.773380 4601.495190 -72580.123335 -9346.822478 -42108.086276
0.055556 0.055139 0.033333 -39296.775948 37.839401 -4726.865973 -89665.151304 13772.921093 -40108.838467
0.077778 0.055139 0.033333 -36394.251185 -1862.527184 -4484.689438 -58630.107668 -16873.301219 -14922.182015
0.100000 0.055139 0.033333 -34700.607217 9285.121933 -6853.805062 -68465.644733 9295.132639 -37562.830341
0.122222 0.055139 0.033333 -38981.271374 -5450.431954 -8485.130194 -64543.182546 -5827.228892 -13900.873014
0.144444 0.055139 0.033333 -28571.694565 -2233.033868 4908.759120 -44755.851025 2824.943924 -20499.971335
0.166667 0.055139 0.033333 -33798.171354 465.377896 5167.596276 -59191.264956 9206.521036 -55720.897177
0.188889 0.055139 0.033333 -32631.333153 -3154.487355 2456.685535 -52347.688920 2319.199821 -24255.212501
0.211111 0.055139 0.033333 -26593.816767 -2944.528678 -705.836397 -51452.904556 -5921.921679 -30066.037197
0.233333 0.055139 0.033333 -45011.740509 18540.967892 -6765.030666 -98214.399783 9692.128085 -43856.565550
0.255556 0.055139 0.033333 -18268.807529 9236.383632 -5838.192389 -86854.624688 -13091.777194 -21651.030909
0.277778 0.055139 0.033333 -16058.118683 -7076.641868 -3081.202857 -70117.767805 22535.528602 -43322.695508
0.300000 0.055139 0.033333 -36151.980476 -1994.512010 -5542.199368 -52641.500426 -2579.703679 -31252.085465
0.322222 0.055139 0.033333 -25412.166124 5276.247380 6473.167721 -70979.748642 4089.963692 -31225.628271
0.344444 0.055139 0.033333 -39583.175815 4363.367709 105.834260 -83832.420926 17256.911423 -37449.838133
0.366667 0.055139 0.033333 -39634.809667 11670.747077 2629.409629 -63217.909999 4356.693382 -28619.080991
0.388889 0.055139 0.033333 -9312.850251 4677.160154 -2900.269533 -57577.385465 3127.443540 -45069.977168
0.011111 0.077194 0.033333 -10315.768511 -1167.693553 3729.380400 -64208.807582 18057.348500 -22094.580967
0.033333 0.077194 0.033333 -35137.042494 8284.980074 -5492.700172 -49946.174943 -6661.844225 -27732.859829
0.055556 0.077194 0.033333 -38115.326540 -2973.061806 4974.393214 -59562.068544 -9373.190128 -31348.631579
0.077778 0.077194 0.033333 -43067.672781 5994.909666 -2122.026058 -84677.161269 -6542.219375 -43877.196980
0.100000 0.077194 0.033333 -37745.315617 -1096.516507 13383.783275 -50723.233366 6342.941118 -36337.317655
0.122222 0.077194 0.033333 -36060.403700 5310.952413 -98.869897 -99248.135535 -9980.144970 -43928.184394
0.144444 0.077194 0.033333 -26331.752342 6111.790359 9286.769388 -69793.638284 -8001.221563 -50616.232849
0.166667 0.077194 0.033333 -25282.393425 1447.431842 437.184475 -58613.663046 8773.091795 -34589.581802
0.188889 0.077194 0.033333 -39500.207611 -4736.704349 -234.752024 -77266.102233 8607.228475 -57921.321823
0.211111 0.077194 0.033333 -33300.872470 -2530.563348 966.610076 -46910.980871 -7534.157182 -35567.931693
0.233333 0.077194 0.033333 -26241.907478 13065.378117 6127.920560 -63942.486245 6313.520010 -31743.974611
0.255556 0.077194 0.033333 -26437.366733 -4083.430762 505.339482 -56368.037223 -1174.576055 -32946.334893
0.277778 0.077194 0.033333 -26229.040397 -1059.495521 11024.648895 -74029.781945 -11085.656064 -33986.130854
0.300000 0.077194 0.033333 -18803.125456 -2831.880768 3888.473162 -35080.136190 2263.735556 -27571.500212
0.322222 0.077194 0.033333 -34046.256704 -13745.355450 -4657.779707 -71554.383374 -7596.895278 -20930.095980
0.344444 0.077194 0.033333 -33395.551877 -1516.211613 168.761316 -54715.220528 4749.886772 -33641.846988
0.366667 0.077194 0.033333 -22269.726281 -705.887158 9435.429188 -76909.490269 -3455.817826 -36579.978557
0.388889 0.077194 0.033333 -19126.790360 1612.580750 5213.939296 -62478.886130 -11356.415686 -31214.493983
0.011111 0.099250 0.033333 -19283.135667 -2652.137208 12774.459745 -72694.745496 4891.484729 -47117.693445
0.033333 0.099250 0.033333 -30448.768531 192.839336 -2547.409450 -44609.389377 -13738.143309 -32099.481677
0.055556 0.099250 0.033333 -39223.386136 -11471.616672 2212.277937 -63316.563012 1993.651804 -25674.684987
0.077778 0.099250 0.033333 -29341.848097 -778.541213 -1670.356441 -61153.165829 -11324.635885 -26870.205271
0.100000 0.099250 0.033333 -44252.623181 -8950.650531 2817.936267 -89508.323941 -15524.517254 -25967.952092
0.122222 0.099250 0.033333 -49146.314185 3066.206945 -12839.991949 -69317.074213 28.623024 -45577.469140
0.144444 0.099250 0.033333 -40364.418583 5959.122390 -11880.252538 -49528.120184 5778.746736 -19659.894937
0.166667 0.099250 0.033333 -29291.428517 -12737.180746 2126.863981 -69154.801084 378.574558 -33946.947955
0.188889 0.099250 0.033333 -38613.658264 -10212.575657 5169.467498 -72969.729509 -5711.312492 -39855.092639
0.211111 0.099250 0.033333 -44223.394330 6368.968713 -3170.379068 -61674.576186 550.961763 -35849.401872
0.233333 0.099250 0.033333 -36063.124560 -5744.362552 -6088.151914 -62118.781296 -4366.658801 -29930.542265
0.255556 0.099250 0.033333 -24618.349438 418.936045 1024.485354 -60541.245093 -5817.615234 -33448.292349
0.277778 0.099250 0.033333 -22328.082639 -6102.392141 634.620221 -72387.735618 -12748.126283 -35945.056872
0.300000 0.099250 0.033333 -21839.705474 -6645.997378 1077.149604 -50810.133346 2419.952963 -31122.714368
0.322222 0.099250 0.033333 -27316.171435 -8207.524183 4066.422820 -68736.118783 833.012242 -24030.507577
0.344444 0.099250 0.033333 -50799.913166 -8349.976900 -629.690174 -41773.841172 272.863247 -20871.817387
0.366667 0.099250 0.033333 -44444.143582 434.314245 9088.682542 -62981.595302 -13823.481604 -27708.011721
0.388889 0.099250 0.033333 -20122.636916 -1284.063998 2217.362587 -71801.432847 4129.759138 -47119.017029
0.011111 0.121306 0.033333 -22267.002609 -2912.083683 -6038.359262 -43431.476731 -3457.614870 -31656.204729
0.033333 0.121306 0.033333 -26626.529717 -2045.937272 -3777.926855 -53827.360711 -16299.586004 -22205.976455
0.055556 0.121306 0.033333 -33893.009517 82.891500 -3503.830004 -71172.770832 3484.209098 -42692.957008
0.077778 0.121306 0.033333 -34016.621231 -2070.518781 -8462.517769 -88807.849889 -3246.462429 -54496.974505
0.100000 0.121306 0.033333 -35594.536525 -9195.701878 -5880.642294 -77566.918243 -8548.942606 -27151.126881
0.122222 0.121306 0.033333 -37009.766197 -5708.842817 -2902.597281 -65322.156783 -6004.143051 -34279.339979
0.144444 0.121306 0.033333 -33475.641262 -8184.981795 -10259.906426 -71816.821394 -1856.399085 -27516.812057
0.166667 0.121306 0.033333 -37680.788408 579.493454 -2376.520199 -64982.290854 -7526.762477 -26370.978317
0.188889 0.121306 0.033333 -32724.215073 2499.954561 -2468.076178 -63491.296908 -9830.942519 -21893.831154
0.211111 0.121306 0.033333 -32775.357141 2194.675197 -139.258303 -68964.769349 5739.803337 -47148.787575
