# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -227528.273520 9099.786069 -4482.979231 -316349.676970 1219.793496 -53432.248319
0.388889 0.297750 0.011111 -140413.876710 -6706.387493 12638.580275 -482447.375840 6940.752886 -90458.439260
0.011111 0.319806 0.011111 -29665.130389 16491.565592 -1620.536655 -266424.421500 13087.700285 -26411.590062
0.033333 0.319806 0.011111 -210538.491910 -14535.864126 -40991.804993 -323943.753960 5819.862168 -147047.191090
0.055556 0.319806 0.011111 -237997.247360 -56072.531964 -35998.136358 -389497.356950 1495.862984 -131490.424100
0.077778 0.319806 0.011111 -242689.297620 -16227.886402 -35072.146422 -416619.519930 -4558.701675 -101585.351570
0.100000 0.319806 0.011111 -314465.544560 26747.260273 10448.099794 -498464.976920 -4895.206482 -60482.334083
0.122222 0.319806 0.011111 -200091.667190 35264.600605 -35964.306606 -415726.065850 77753.363538 -61815.725505
0.144444 0.319806 0.011111 -253833.582590 11346.485590 -37511.728182 -367035.375010 -21509.833995 -101050.571110
0.166667 0.319806 0.011111 -241023.481990 -42220.488233 13314.035456 -377059.498790 2183.898091 -68290.468614
0.188889 0.319806 0.011111 -238776.140600 17041.434611 -7406.899369 -319007.634150 27194.237987 -86297.335162
0.211111 0.319806 0.011111 -236554.169840 -41802.692632 -51680.570943 -465474.023930 59845.091064 -32728.446127
0.233333 0.319806 0.011111 -183981.163400 5193.190512 -40092.085652 -306685.828400 16563.998320 -43070.523309
0.255556 0.319806 0.011111 -171218.182580 32032.462033 -17383.652749 -276835.515690 43045.572418 -121292.118200
0.277778 0.319806 0.011111 -269318.253070 -105020.124000 9443.758886 -430315.555870 25936.794789 -132137.866540
0.300000 0.319806 0.011111 -274074.486550 39256.560648 -40323.666421 -433795.208980 32246.077625 -28593.877927
0.322222 0.319806 0.011111 -165049.821400 68945.554045 13555.880604 -454365.353620 69087.498790 -136801.296670
0.344444 0.319806 0.011111 -198059.960760 4863.458594 43389.498575 -413122.298270 -6722.986600 -63778.627913
0.366667 0.319806 0.011111 -256659.401450 298.129641 1307.852467 -364249.120940 31374.875457 -98613.526969
0.388889 0.319806 0.011111 -31521.749821 -13013.567234 -12053.064574 -498733.971860 -20733.653733 -145184.048080
0.011111 0.341861 0.011111 -149083.638200 -10223.481706 54693.282433 -392713.907390 -19949.272063 -86374.439004
0.033333 0.341861 0.011111 -135306.280360 -1273.240285 41024.040938 -212597.097510 -3822.949659 -41186.484080
0.055556 0.341861 0.011111 -274701.077770 55882.482320 -62513.462523 -432161.349710 -7812.563125 -28727.599388
0.077778 0.341861 0.011111 -190944.030310 -11694.266019 71146.055850 -474283.647110 -1274.647777 -222483.820850
0.100000 0.341861 0.011111 -222019.615840 -41861.187637 10831.215463 -482540.510470 -66287.795919 -54014.136360
0.122222 0.341861 0.011111 -165603.079870 -71865.282610 -15836.938842 -419933.431150 -1287.124773 -86951.694823
0.144444 0.341861 0.011111 -249377.741310 71554.141584 -3578.480798 -423377.875340 37748.215712 -159540.868060
0.166667 0.341861 0.011111 -286773.140210 23381.516628 10309.352137 -383359.760870 -59552.858428 -118895.670310
0.188889 0.341861 0.011111 -256243.888200 17503.142115 40070.059000 -427552.352390 -28686.232237 -135571.877290
0.211111 0.341861 0.011111 -260121.654120 -3466.152718 23432.131864 -292639.312620 -28660.057579 -144269.565480
0.233333 0.341861 0.011111 -332155.932480 54821.809185 -15190.728702 -457396.148610 70608.575256 -98956.669369
0.255556 0.341861 0.011111 -179328.081090 -77929.183350 11077.066526 -291902.840120 12397.520170 -108238.551760
0.277778 0.341861 0.011111 -210004.446930 54191.901736 23123.562794 -331714.051150 31948.341537 -83512.138637
0.300000 0.341861 0.011111 -228250.335190 28457.225874 75308.953515 -490475.113930 5398.996092 -65265.588678
0.322222 0.341861 0.011111 -269874.632210 22963.401723 -6634.360132 -448551.864230 -60053.428135 -82638.319095
0.344444 0.341861 0.011111 -150713.227010 22585.334674 31000.913703 -324303.477750 12014.428768 -108063.815660
0.366667 0.341861 0.011111 -131657.018240 -4924.654515 43004.505699 -337050.002640 -24486.351361 -16020.095129
0.388889 0.341861 0.011111 -114927.921520 14319.015994 -9937.264837 -475773.169310 -5556.018061 -94942.616236
0.011111 0.363917 0.011111 -111987.816120 -25704.307903 -16115.640132 -310509.112570 -65561.220441 -104937.157240
0.033333 0.363917 0.011111 -338859.604820 15974.253187 28405.669245 -453420.345510 -39750.743554 -194989.643800
0.055556 0.363917 0.011111 -187706.058750 53748.260530 83671.618228 -214183.044370 -29955.912075 -156254.208880
0.077778 0.363917 0.011111 -243130.664810 -41211.312542 -2192.481662 -500276.210900 90653.135164 -45956.443879
0.100000 0.363917 0.011111 -151052.786060 16683.864023 -1149.821050 -252434.806980 3467.248019 -130783.748090
0.122222 0.363917 0.011111 -232594.908590 69002.970160 -30290.889917 -591083.728580 -4766.194886 -75599.877652
0.144444 0.363917 0.011111 -178816.930600 -66411.213813 -17805.804946 -305637.582030 42613.727554 -89631.551906
0.166667 0.363917 0.011111 -190393.019940 11095.437266 5893.415166 -408005.457330 -47689.385596 -87976.695679
0.188889 0.363917 0.011111 -134142.005810 72730.565641 37894.287665 -332903.423100 17271.771883 -90354.436753
0.211111 0.363917 0.011111 -170634.323200 48226.859452 33179.077555 -269205.022690 -34156.242504 -96112.413048
0.233333 0.363917 0.011111 -197360.958340 -49300.240334 11637.251917 -383000.608370 60759.154933 -164100.582580
0.255556 0.363917 0.011111 -167319.602690 2982.288440 -18101.571510 -276044.986070 -18478.399742 -81100.892809
0.277778 0.363917 0.011111 -210219.272890 -49120.307937 -58108.343528 -418256.419800 48501.484684 -158868.496690
0.300000 0.363917 0.011111 -265197.098610 58866.699810 916.385416 -447909.018460 28884.750975 -63750.475389
0.322222 0.363917 0.011111 -183360.878200 -24966.453137 -3395.583483 -432985.978710 -11293.106113 -96558.357961
0.344444 0.363917 0.011111 -210405.904290 -25288.327534 1343.263089 -274183.309110 -5499.612295 -92437.825519
0.366667 0.363917 0.011111 -229847.054210 24314.717659 59576.169490 -388882.535880 -111187.345530 -128460.041410
0.388889 0.363917 0.011111 -151207.273270 25587.539000 -8547.332348 -421960.210180 -90338.638881 -87515.926011
0.011111 0.385972 0.011111 -117474.780630 -23687.701740 27093.045417 -196909.286990 -52233.731028 -115532.898490
0.033333 0.385972 0.011111 -210761.628000 -51147.610246 354.114652 -191472.307380 -23669.114627 -93665.963037
0.055556 0.385972 0.011111 -206973.315550 9074.592200 612.372823 -216945.790610 7892.516339 -48533.864447
0.077778 0.385972 0.011111 -207763.588810 -64672.205214 47035.172548 -246356.006030 43981.255909 -127233.055760
0.100000 0.385972 0.011111 -314130.259630 -35060.785488 67321.182458 -315866.129130 29754.696870 -147084.596400
0.122222 0.385972 0.011111 -260610.613170 9059.516700 58831.436464 -293086.781020 795.315401 -52889.430609
0.144444 0.385972 0.011111 -235350.658280 17547.788244 -31255.557040 -219015.766350 -9539.467211 -96956.566543
0.166667 0.385972 0.011111 -177531.176130 -79425.873541 -15427.881188 -247288.754590 -24546.295000 -62824.662766
0.188889 0.385972 0.011111 -246722.947540 11888.085307 16044.211952 -278255.466990 5914.587052 -118875.042140
0.211111 0.385972 0.011111 -212493.122840 -24450.971530 -1463.632302 -94565.739529 -45095.807490 -102470.826620
0.233333 0.385972 0.011111 -215442.925210 -84697.256809 57045.479317 -187618.215740 39412.408048 -83017.170781
0.255556 0.385972 0.011111 -273905.446560 65284.752521 -44484.268714 -307857.247670 25060.827025 -73151.982202
0.277778 0.385972 0.011111 -192122.977160 26239.674956 38711.473863 -214684.438720 -11654.309446 -124057.887750
0.300000 0.385972 0.011111 -164350.969180 -11939.470087 -34437.389072 -259227.919960 44010.815655 -70172.829293
0.322222 0.385972 0.011111 -194723.918180 54034.188419 -10804.228609 -245936.276970 -76775.611020 -148449.737650
0.344444 0.385972 0.011111 -211290.824650 6431.912500 -25881.483087 -159645.466780 -41459.378650 -94866.355296
0.366667 0.385972 0.011111 -208252.388550 -27058.949171 -32906.555561 -333008.799340 -8383.891852 -172037.706090
0.388889 0.385972 0.011111 -86031.872810 13317.158390 1599.211688 -239942.175920 -84485.310872 -91927.545900
0.011111 0.011028 0.033333 -37038.855848 21864.314738 104.608354 -144106.918010 3691.953862 -98577.897192
0.033333 0.011028 0.033333 -103977.426320 19340.463746 -17735.503193 -157150.709230 -6390.448441 -71947.258468
0.055556 0.011028 0.033333 -112814.077900 29217.112005 27245.032932 -188345.536330 33728.981472 -164495.229700
0.077778 0.011028 0.033333 -193872.828980 -6962.305987 -67923.548751 -216688.079070 2458.634893 -136392.150950
0.100000 0.011028 0.033333 -67153.900261 14404.085478 -11077.311164 -186137.135230 12029.839030 -90497.253987
0.122222 0.011028 0.033333 -118133.860820 8896.103771 5714.150118 -194572.054630 -20791.884469 -153413.715830
0.144444 0.011028 0.033333 -116009.203740 17974.677284 -28941.147496 -177153.490460 26979.477972 -78569.772028
0.166667 0.011028 0.033333 -115305.498800 -82671.601050 2104.847157 -193721.257160 1742.202774 -77040.528294
0.188889 0.011028 0.033333 -132463.721320 1806.767180 20673.587008 -196204.873120 -37071.344553 -99967.235144
0.211111 0.011028 0.033333 -138691.031740 -29012.247997 -17244.209495 -163457.073990 4061.173174 -67767.491238
0.233333 0.011028 0.033333 -84843.604526 -15501.137531 11211.593337 -214152.958450 2617.574664 -144377.229900
0.255556 0.011028 0.033333 -133208.294710 -28120.917903 -8087.352411 -213616.790660 -23417.974338 -114416.146310
0.277778 0.011028 0.033333 -145203.147360 -6855.235335 37083.162312 -227153.498460 15095.346808 -123919.704710
0.300000 0.011028 0.033333 -117273.008300 18503.753294 39815.361701 -188562.996840 -53375.183194 -144425.357100
0.322222 0.011028 0.033333 -69990.833414 37230.364023 31039.502555 -190466.594230 -6000.630931 -133085.506400
0.344444 0.011028 0.033333 -108965.287260 -1217.597815 -1174.156679 -137137.486170 -7175.696619 -91697.420756
0.366667 0.011028 0.033333 -110566.275710 347.842165 -5939.346101 -224491.573070 -28915.784686 -76260.614376
0.388889 0.011028 0.033333 -65466.392270 -26493.906004 6724.865671 -204501.877110 -38749.756471 -171921.797760
0.011111 0.033083 0.033333 -92741.974650 -23929.406699 23660.300766 -352447.323360 -16067.520367 -243569.635090
0.033333 0.033083 0.033333 -190456.632930 -42990.063483 3225.705397 -364149.284940 -23254.604709 -204946.659500
0.055556 0.033083 0.033333 -187175.424430 85029.998451 -522.253375 -372705.347820 44117.660462 -251735.734410
0.077778 0.033083 0.033333 -157643.698220 20747.455564 22112.950299 -388145.926300 26690.789631 -278938.740470
0.100000 0.033083 0.033333 -231857.756610 -47025.344031 -23163.803779 -415134.062260 -58378.929633 -203175.017400
0.122222 0.033083 0.033333 -149002.162520 -29682.975339 47.204406 -349763.653670 24393.829474 -193801.816660
0.144444 0.033083 0.033333 -173551.120980 26234.001511 58587.574041 -353566.976200 9739.591839 -72185.403103
0.166667 0.033083 0.033333 -201184.814460 -4644.846848 22529.056568 -420710.746020 -22752.134132 -256148.623580
0.188889 0.033083 0.033333 -295553.386670 2401.679232 38389.547086 -383085.891310 -9560.977835 -256279.914710
0.211111 0.033083 0.033333 -192528.893800 -45138.121365 10126.023519 -294977.728740 -49513.866743 -153060.473490
0.233333 0.033083 0.033333 -248230.574080 -28856.819121 -26749.451636 -429702.996310 55738.846993 -215102.770780
0.255556 0.033083 0.033333 -178642.365590 57313.313998 -5469.105116 -313796.355060 76447.803429 -183909.305390
0.277778 0.033083 0.033333 -167941.526150 16828.142222 -37514.785275 -389907.850740 -1553.763027 -156398.904190
0.300000 0.033083 0.033333 -182151.769100 -23954.184132 -36786.384035 -543704.441050 -130210.213870 -270104.875750
0.322222 0.033083 0.033333 -151764.667620 14836.827572 -9305.063418 -307097.108970 18876.404396 -167298.889580
0.344444 0.033083 0.033333 -110742.787060 -48791.304704 -59305.221765 -429373.445720 -12172.457106 -232675.920230
0.366667 0.033083 0.033333 -184073.167000 53496.041663 -75305.989386 -502054.077380 -43155.408980 -120832.740440
0.388889 0.033083 0.033333 -99566.017598 -366.590508 16019.215678 -343436.324440 -46005.592898 -192261.555560
0.011111 0.055139 0.033333 -79672.376878 -32069.099245 -65183.259351 -384484.872270 -38066.780283 -279890.731560
0.033333 0.055139 0.033333 -177886.688270 23879.609434 -5481.698447 -490041.769600 -8944.478463 -242992.073560
0.055556 0.055139 0.033333 -209334.733110 -1379.013553 -4101.442008 -437050.897300 35957.628054 -169359.283660
0.077778 0.055139 0.033333 -143971.179070 -4880.784245 -8495.033430 -327466.251880 -7755.296976 -102873.889520
0.100000 0.055139 0.033333 -193041.558730 84146.233692 -17030.393547 -385323.296840 97892.395848 -244473.303870
0.122222 0.055139 0.033333 -216290.229850 -11475.266290 -26423.062915 -351876.241850 30977.037807 -125076.054040
0.144444 0.055139 0.033333 -219685.422070 -23785.014170 -52171.945987 -352664.162870 538.896199 -301895.370150
0.166667 0.055139 0.033333 -240895.785730 13891.030730 15645.932980 -354108.258270 -9197.053227 -236165.941080
0.188889 0.055139 0.033333 -156061.377970 9744.611412 44440.955952 -302356.198800 33001.018709 -189544.792320
0.211111 0.055139 0.033333 -186147.722150 -20.455823 -21136.229943 -266992.593790 -36781.242698 -140873.439000
0.233333 0.055139 0.033333 -131871.269280 106742.376150 -29676.335447 -516878.189660 -1480.127958 -242151.220030
0.255556 0.055139 0.033333 -194585.054010 21038.744912 6736.970252 -480663.305130 -25382.788840 -186237.631690
0.277778 0.055139 0.033333 -168753.156270 -41534.860762 -19293.071683 -364705.673620 28371.428473 -240297.768350
0.300000 0.055139 0.033333 -220990.454410 6194.758672 -11281.245898 -411439.856880 31117.079063 -230248.705870
0.322222 0.055139 0.033333 -100212.123460 21936.161967 32355.042270 -385448.956420 43926.416796 -198509.883730
0.344444 0.055139 0.033333 -189604.003860 72078.794564 39232.369009 -518785.122380 32687.230756 -291907.645530
0.366667 0.055139 0.033333 -203740.115070 53432.643340 41598.294986 -402634.946590 -17341.671007 -150598.866860
0.388889 0.055139 0.033333 -22139.358163 21883.962533 17353.891520 -247627.866860 44788.558678 -232762.010830
0.011111 0.077194 0.033333 -99945.171624 -12535.939761 -9629.500598 -355353.410370 74609.622991 -114531.747300
0.033333 0.077194 0.033333 -166973.262740 37974.426240 -11197.858093 -385588.511710 3787.691801 -144148.797890
0.055556 0.077194 0.033333 -279136.554940 -8443.212196 -9590.840431 -324559.935740 -7161.757990 -162044.320390
0.077778 0.077194 0.033333 -228795.101520 44156.514249 -19612.223584 -455724.550740 28383.991633 -203261.445930
0.100000 0.077194 0.033333 -178486.403410 -19989.967403 37875.759612 -282580.945070 -50309.560821 -165166.476760
0.122222 0.077194 0.033333 -188082.958230 5765.860138 -19163.791839 -467940.813920 20862.927993 -233609.861260
0.144444 0.077194 0.033333 -120042.283750 -4945.636962 26662.322906 -301041.434510 5435.369749 -170725.474360
0.166667 0.077194 0.033333 -155572.310530 19557.403048 7525.559369 -339622.873880 -46335.303925 -206107.867620
0.188889 0.077194 0.033333 -185820.796730 -38765.003449 5733.794466 -356337.222490 -2109.995184 -259194.071320
0.211111 0.077194 0.033333 -151743.322920 -24139.112736 21839.184742 -270593.781980 -36176.955123 -207094.475910
0.233333 0.077194 0.033333 -320166.853820 84660.886788 42576.770993 -482645.817690 -46416.054383 -227322.420310
0.255556 0.077194 0.033333 -122310.796250 42485.515400 2940.581072 -255036.751140 31041.949132 -123188.809470
0.277778 0.077194 0.033333 -129831.554880 -21413.410606 16384.535495 -382666.099620 -72554.862111 -164132.693400
0.300000 0.077194 0.033333 -86539.949108 -20228.702851 -12545.503057 -184183.211490 27233.831061 -178800.305770
0.322222 0.077194 0.033333 -140274.847990 -49901.429153 -29068.236393 -382589.820070 -67562.565393 -209891.223080
0.344444 0.077194 0.033333 -215379.940870 27919.949379 -28971.169510 -366874.656310 40507.905976 -149020.236540
0.366667 0.077194 0.033333 -161606.131350 -17906.549373 20721.510525 -490917.437250 -23819.503256 -296368.025970
0.388889 0.077194 0.033333 -66022.752379 17583.159124 11194.628544 -255265.310050 17882.071462 -148253.238890
0.011111 0.099250 0.033333 -112746.006960 -50239.357847 46472.932874 -436967.908310 81563.464928 -300112.553450
0.033333 0.099250 0.033333 -143065.150790 30452.415520 732.144432 -241443.534890 -32593.339043 -176540.915470
0.055556 0.099250 0.033333 -151365.471370 -44363.087683 21382.937567 -438941.909450 -7313.146618 -243482.435730
0.077778 0.099250 0.033333 -169945.038430 169.233844 -45715.739544 -331891.005750 -1008.756039 -125464.526630
0.100000 0.099250 0.033333 -230059.368940 15313.383278 -12742.503718 -428081.640440 -41632.621183 -193664.820260
0.122222 0.099250 0.033333 -190775.089490 39304.848855 -3587.400351 -424073.007280 33052.805942 -219324.793210
0.144444 0.099250 0.033333 -254755.714940 34028.602348 -47057.573504 -347991.462420 22036.333887 -145241.405410
0.166667 0.099250 0.033333 -193794.685680 -68042.693868 23746.505754 -417841.528700 -63989.536481 -169159.633850
0.188889 0.099250 0.033333 -235900.165660 -45949.564366 2803.658837 -418351.779800 -22045.445979 -281298.262100
