# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.344444 -183612.660600 38727.360350 5583.728327 -363231.154210 -47148.440246 -186927.860190
0.188889 0.121306 0.344444 -197271.571020 39420.311813 2177.235193 -412718.375100 -10466.126617 -193835.912040
0.211111 0.121306 0.344444 -105377.678570 21103.934383 -7292.166268 -147023.997390 4709.693642 -73738.196074
0.233333 0.121306 0.344444 -216759.981340 48219.056860 19929.198434 -426951.318260 -34881.777193 -216147.961920
0.255556 0.121306 0.344444 -192103.139140 -16474.898227 -2466.924469 -486039.017610 -2089.417544 -191002.077030
0.277778 0.121306 0.344444 -190384.776280 24270.607535 59927.896611 -366300.304340 8845.060157 -156022.031700
0.300000 0.121306 0.344444 -99598.132100 28358.362401 -27215.219951 -245612.943210 2304.428177 -166760.901120
0.322222 0.121306 0.344444 -185463.985550 -27354.700202 -13691.309876 -509165.085350 12126.518158 -191822.544760
0.344444 0.121306 0.344444 -198768.333800 -35580.646495 -12980.532547 -376262.985290 -68027.023581 -158971.531960
0.366667 0.121306 0.344444 -243232.315610 -36229.696127 -54509.222239 -300389.103230 35537.294310 -174893.285050
0.388889 0.121306 0.344444 -141914.396470 7193.733835 -16611.796589 -302513.882560 -15957.392055 -227376.013960
0.011111 0.143361 0.344444 -87015.826623 8429.247656 -12214.444407 -395723.296030 -8471.895083 -325220.769470
0.033333 0.143361 0.344444 -216135.879600 25843.837438 -24849.223196 -318020.305790 2992.212125 -209629.001260
0.055556 0.143361 0.344444 -272730.781850 -22353.313882 34872.263041 -358747.046570 -22949.627868 -168743.362550
0.077778 0.143361 0.344444 -201427.689020 -59082.684234 5468.960661 -337644.374170 -49060.508869 -258058.934700
0.100000 0.143361 0.344444 -194736.479320 50694.726214 26507.023478 -302020.989720 -33486.268353 -258255.699780
0.122222 0.143361 0.344444 -178421.626640 -32834.519611 6344.049426 -319720.052960 29284.503201 -191799.713530
0.144444 0.143361 0.344444 -157601.700540 -770.494390 -25611.139535 -374017.636260 45649.079024 -205375.337570
0.166667 0.143361 0.344444 -88984.734918 -4091.569026 13385.547270 -299424.916750 21393.499639 -176800.843090
0.188889 0.143361 0.344444 -162289.343060 -14189.605994 -24027.145482 -331844.982190 -44938.707669 -121475.492650
0.211111 0.143361 0.344444 -173048.189110 -14621.235579 3713.768805 -359165.063600 9213.422606 -194148.553300
0.233333 0.143361 0.344444 -183600.762020 34556.019092 -9803.099011 -301484.196280 19709.466291 -188817.466940
0.255556 0.143361 0.344444 -240596.181400 -25460.815717 24236.637789 -458940.651100 -81979.767851 -186649.294120
0.277778 0.143361 0.344444 -177160.649280 -10026.089510 -20733.006469 -387501.676880 -27749.164110 -183700.687230
0.300000 0.143361 0.344444 -170940.786770 -16391.352565 28477.086072 -341028.525480 1120.414219 -210207.031000
0.322222 0.143361 0.344444 -226057.369300 -6451.711851 36309.670900 -395253.614250 3379.799262 -168540.469770
0.344444 0.143361 0.344444 -205316.789940 3215.662095 -20993.461308 -380528.339010 -30406.126463 -268627.354670
0.366667 0.143361 0.344444 -107133.691310 -9937.052803 -10524.274127 -251894.061930 -9680.862896 -116560.501430
0.388889 0.143361 0.344444 -92865.863213 -37518.926543 -28826.495714 -438169.910630 -38309.664272 -206744.208710
0.011111 0.165417 0.344444 -58318.636423 38192.078540 15814.869564 -374552.603240 19515.905603 -188632.345310
0.033333 0.165417 0.344444 -142570.730790 -45858.934920 2771.722227 -324677.779260 -41385.513520 -168215.603260
0.055556 0.165417 0.344444 -156028.017170 36576.087896 -2341.171635 -324059.531950 69670.733657 -207399.475250
0.077778 0.165417 0.344444 -171793.713980 -18648.080476 4943.072233 -299770.069150 -10135.377935 -212883.647130
0.100000 0.165417 0.344444 -182904.990920 -5598.768305 -17357.756120 -285978.637310 27529.395718 -263827.078900
0.122222 0.165417 0.344444 -177171.350520 1418.176281 822.929629 -260979.494350 13773.820278 -157811.678030
0.144444 0.165417 0.344444 -198095.096750 32544.406565 -6649.594101 -339021.818290 -1339.893454 -192706.337010
0.166667 0.165417 0.344444 -258813.925200 18012.418696 -19272.095475 -385809.095030 16846.749413 -322423.177110
0.188889 0.165417 0.344444 -110955.666620 1647.271961 9417.677667 -221678.678290 4867.532020 -82326.208818
0.211111 0.165417 0.344444 -298765.928570 69887.318289 -24165.929664 -399087.478240 -23502.469350 -269612.848200
0.233333 0.165417 0.344444 -177237.438440 -70305.852188 6284.773092 -225044.619970 11642.201372 -137813.019770
0.255556 0.165417 0.344444 -204404.584870 21759.724631 49817.390126 -449799.150850 -13798.417280 -293204.402070
0.277778 0.165417 0.344444 -237600.530730 13945.719833 39923.582769 -324753.115030 -10141.003160 -218218.133380
0.300000 0.165417 0.344444 -208231.131270 43144.375589 28273.477793 -266416.563560 -29826.794826 -152459.853580
0.322222 0.165417 0.344444 -161145.407660 -51061.311790 26090.109318 -305772.614970 -4541.193435 -173300.044270
0.344444 0.165417 0.344444 -169928.631720 -19292.679168 9635.590265 -339529.909500 -18079.627922 -169485.760170
0.366667 0.165417 0.344444 -204610.375260 -6743.758109 -6989.162863 -377144.226400 -21561.725085 -163333.181260
0.388889 0.165417 0.344444 -139233.299380 36803.087162 -13197.824836 -459498.536650 18782.605191 -186579.016200
0.011111 0.187472 0.344444 -106011.635340 1227.089917 249.802877 -480240.876330 -18188.844753 -202540.227370
0.033333 0.187472 0.344444 -140294.161340 26372.754966 6100.153071 -257532.918800 18342.004271 -189585.906360
0.055556 0.187472 0.344444 -174790.717010 12936.858548 1050.197567 -229127.867270 -16133.927334 -177709.512290
0.077778 0.187472 0.344444 -164972.763270 10582.734170 -10472.386253 -337431.372410 -23859.471969 -140143.617060
0.100000 0.187472 0.344444 -230616.728440 -39266.113825 -27606.801528 -265362.173270 -2810.323579 -172319.901570
0.122222 0.187472 0.344444 -221920.292360 -39102.328453 -29205.374210 -400154.861440 -7978.938419 -223104.453350
0.144444 0.187472 0.344444 -121731.090180 10147.579445 -14641.392616 -207317.954950 -43781.682990 -132875.775070
0.166667 0.187472 0.344444 -133563.851900 7060.530865 -4301.209539 -295210.351540 40036.357542 -112663.331660
0.188889 0.187472 0.344444 -268708.747670 6318.762194 11412.513591 -296996.192680 -11011.518111 -244734.981460
0.211111 0.187472 0.344444 -261812.627790 -9124.049082 58458.263808 -396410.076380 16130.527805 -267375.262940
0.233333 0.187472 0.344444 -235621.101650 -2168.668754 22003.148164 -298197.293530 -17593.784220 -197274.758950
0.255556 0.187472 0.344444 -324771.555470 26499.857572 2056.101685 -404898.986090 -24707.501679 -234460.834520
0.277778 0.187472 0.344444 -184278.096430 31298.517076 12855.331818 -345825.063170 16134.137567 -217587.719530
0.300000 0.187472 0.344444 -134740.154900 -45026.222886 18396.103519 -281707.529060 4239.159094 -148043.156030
0.322222 0.187472 0.344444 -124283.435500 -9540.012498 -27135.988822 -216828.409710 -29365.501614 -163690.834690
0.344444 0.187472 0.344444 -164638.481400 -13788.844064 -32910.108569 -206265.208440 9802.642957 -179805.596210
0.366667 0.187472 0.344444 -191314.982420 22267.615841 1748.535014 -389675.848230 -37849.698075 -157534.212710
0.388889 0.187472 0.344444 -107647.319520 3636.743746 -15911.637071 -309622.303930 23742.412567 -202325.934470
0.011111 0.209528 0.344444 -8187.683342 -1224.300713 -3773.622572 -380327.422080 60314.471184 -182915.873200
0.033333 0.209528 0.344444 -154108.048450 23950.983131 13574.483925 -318626.361130 -19661.470290 -162148.788840
0.055556 0.209528 0.344444 -105184.701600 3097.554467 37006.467972 -105228.607580 -1925.052059 -152775.536020
0.077778 0.209528 0.344444 -210118.369040 -23165.182702 -6263.810123 -336673.370800 -2360.689679 -234661.229860
0.100000 0.209528 0.344444 -219028.492470 47981.688391 3425.194418 -350157.849820 591.184627 -156193.117710
0.122222 0.209528 0.344444 -238408.591770 -19320.149956 61697.444721 -366020.852430 -49419.847959 -162496.400880
0.144444 0.209528 0.344444 -173710.126620 31062.180812 12899.204791 -229583.031950 1169.527327 -157110.574110
0.166667 0.209528 0.344444 -249765.194440 13727.277446 -25985.366341 -338366.876210 6891.590993 -242659.088110
0.188889 0.209528 0.344444 -249153.965890 14688.600396 2688.948794 -383995.312150 22188.802087 -154117.559410
0.211111 0.209528 0.344444 -189695.007380 -32650.644737 28280.352714 -308607.334080 50281.558865 -179131.822930
0.233333 0.209528 0.344444 -223575.485620 -17554.149353 -42433.194193 -349867.039110 32285.101653 -208842.389160
0.255556 0.209528 0.344444 -230570.389270 -33674.706778 21533.423200 -227006.827040 -25264.826040 -133711.491110
0.277778 0.209528 0.344444 -200849.279380 -35976.406285 -16063.694269 -320856.629940 -20680.786952 -217331.348530
0.300000 0.209528 0.344444 -165183.946570 -23952.951101 13534.527114 -362034.185680 17223.606499 -143112.268270
0.322222 0.209528 0.344444 -217724.634430 -19896.218038 3674.708378 -362539.414440 36064.875462 -244551.608720
0.344444 0.209528 0.344444 -294180.239890 -1491.950032 19934.665230 -359711.111580 -10809.513752 -217617.044320
0.366667 0.209528 0.344444 -142893.424360 2933.976579 -9926.365030 -267427.780230 -27331.922358 -183172.473040
0.388889 0.209528 0.344444 -108342.129500 -15430.935450 11666.873908 -285511.927140 -21809.640926 -171232.008240
0.011111 0.231583 0.344444 -98029.371534 -6344.884461 -8868.904412 -246401.498940 -46975.778421 -148302.686760
0.033333 0.231583 0.344444 -188039.774560 14387.808538 -666.311503 -235603.786780 61832.039804 -157013.581560
0.055556 0.231583 0.344444 -206478.322820 -28713.400484 -44370.333350 -268051.334010 30276.413178 -188075.234680
0.077778 0.231583 0.344444 -168879.437010 -21124.792190 57314.879731 -311454.490580 14944.121453 -191072.706430
0.100000 0.231583 0.344444 -213100.185050 43282.565996 -36574.316715 -451523.604160 42909.992126 -228021.396560
0.122222 0.231583 0.344444 -167543.595670 10153.138332 -48565.396819 -352539.991850 -27176.395609 -153674.943630
0.144444 0.231583 0.344444 -178290.120760 52295.787597 3552.823278 -238753.257140 -42496.347156 -196167.432240
0.166667 0.231583 0.344444 -150199.627570 -37846.696916 -33513.304389 -327624.486860 -35043.771491 -192888.516440
0.188889 0.231583 0.344444 -184588.966860 -5711.997209 20748.339518 -469361.516780 4960.580395 -217794.630450
0.211111 0.231583 0.344444 -152150.787130 35829.596604 44334.340854 -210743.628000 -5902.692965 -146565.405730
0.233333 0.231583 0.344444 -181676.432560 4457.803217 14423.659028 -327784.089600 24142.582506 -215551.387910
0.255556 0.231583 0.344444 -133178.979940 -21180.516205 -33447.569852 -267255.670140 -28996.794956 -181829.155020
0.277778 0.231583 0.344444 -153747.692080 11422.485228 -16010.706388 -296890.315730 -21591.633673 -121827.280200
0.300000 0.231583 0.344444 -235689.140550 -39606.505432 -49525.850049 -347663.324040 -20616.260704 -269702.666370
0.322222 0.231583 0.344444 -178289.362500 34491.127574 -7013.272464 -402558.524720 12847.030026 -243085.747350
0.344444 0.231583 0.344444 -268581.442800 -17798.800226 -2207.595396 -345863.860040 29909.276931 -165578.422390
0.366667 0.231583 0.344444 -217463.628360 -7055.902125 -40596.265849 -284380.767280 -80675.081687 -288653.665220
0.388889 0.231583 0.344444 -79723.765459 -29191.850997 40730.135396 -309328.954620 -9298.567076 -218382.770830
0.011111 0.253639 0.344444 -56728.164879 12961.062156 -9284.391610 -239875.527980 -19040.604893 -238612.138040
0.033333 0.253639 0.344444 -164616.929310 -11711.278661 -20310.774062 -335988.192740 34923.643204 -175400.664740
0.055556 0.253639 0.344444 -183679.143340 4150.139789 -1164.804244 -249519.580230 45681.115747 -211634.695610
0.077778 0.253639 0.344444 -145487.786840 -32765.252693 -22265.248638 -300102.099230 60535.924765 -134064.809940
0.100000 0.253639 0.344444 -217909.769650 5666.248250 -9904.329406 -500176.419570 42253.054191 -198039.779810
0.122222 0.253639 0.344444 -147134.383170 14471.116238 -26736.994032 -363659.112620 32384.323137 -193574.586800
0.144444 0.253639 0.344444 -168120.728380 -31093.849167 25553.721859 -238319.862840 71423.442117 -161911.320740
0.166667 0.253639 0.344444 -185340.894210 24135.614614 53293.917251 -369955.629740 -18649.034991 -241236.162770
0.188889 0.253639 0.344444 -162929.699510 47240.369912 19270.760035 -265221.738380 -12944.005621 -131024.422870
0.211111 0.253639 0.344444 -216251.814490 39257.315819 -9294.034928 -314009.462470 6121.582481 -218625.280240
0.233333 0.253639 0.344444 -189776.230870 11478.716128 -2897.852446 -284601.883190 -30483.859843 -91760.627073
0.255556 0.253639 0.344444 -217390.481110 14941.201004 -6888.016183 -465651.354610 -5540.140518 -247598.838710
0.277778 0.253639 0.344444 -111686.559310 -4482.143014 -7659.295433 -200483.911110 1624.145891 -102950.552020
0.300000 0.253639 0.344444 -207977.422860 -36027.507688 -28837.913670 -360739.335370 -19319.380177 -162925.491540
0.322222 0.253639 0.344444 -160417.037300 60445.154718 24302.536880 -384383.162980 27707.733992 -166492.605360
0.344444 0.253639 0.344444 -114926.640310 9264.663847 -17399.048484 -375351.752650 23079.404171 -132464.689100
0.366667 0.253639 0.344444 -120532.017530 -36654.156221 -14053.109042 -279648.460910 -9682.286942 -176977.923790
0.388889 0.253639 0.344444 -78861.510301 -40231.244278 -29526.137740 -446020.772380 -9694.373138 -192835.041010
0.011111 0.275694 0.344444 -40371.228900 13275.763229 -17611.721031 -273370.534290 2562.602708 -154109.886130
0.033333 0.275694 0.344444 -110562.038630 -12466.010325 -22455.609544 -299851.968920 -75762.675931 -194669.447350
0.055556 0.275694 0.344444 -188988.760720 -69178.420654 -36893.394931 -255344.557000 15614.143667 -168937.059510
0.077778 0.275694 0.344444 -264450.760790 -2353.072058 -41215.170258 -450757.357820 27088.049240 -203115.213690
0.100000 0.275694 0.344444 -231373.545480 -16629.599418 8166.841412 -265268.569990 43247.850489 -219647.871430
0.122222 0.275694 0.344444 -259035.960260 -11134.441087 41085.082968 -452429.651870 -29197.423199 -290259.692270
0.144444 0.275694 0.344444 -151261.029600 13309.408453 -13537.822864 -277607.123760 91743.952845 -185593.094050
0.166667 0.275694 0.344444 -208912.233100 4377.104290 -17526.018651 -208313.922490 572.929320 -127208.567750
0.188889 0.275694 0.344444 -227947.848050 13498.843854 -31044.367839 -349997.426570 -32496.350750 -250457.175430
0.211111 0.275694 0.344444 -227019.149110 38006.785083 41157.378497 -419427.494360 27823.768409 -216088.252420
0.233333 0.275694 0.344444 -144691.259650 28915.610213 5722.610032 -265321.455620 -34298.026582 -223667.869660
0.255556 0.275694 0.344444 -162926.613930 -5879.292237 -7175.824075 -418526.922190 -11143.409950 -181163.934460
0.277778 0.275694 0.344444 -188844.508800 23437.793957 15730.672700 -277797.517060 17147.247529 -191836.525350
0.300000 0.275694 0.344444 -208177.587070 55813.009744 -58950.665247 -286374.484740 -19819.360759 -147682.924710
0.322222 0.275694 0.344444 -235662.956720 -68033.932715 -46490.694501 -443204.671150 -98966.939934 -247539.951950
0.344444 0.275694 0.344444 -158881.176160 27777.282797 -2367.494434 -334456.058780 30976.955875 -198576.863530
0.366667 0.275694 0.344444 -130733.348690 -31934.515365 3664.064981 -337258.646490 61660.909580 -164245.589180
0.388889 0.275694 0.344444 -66299.051525 27182.751896 -2844.348369 -347373.157660 -59801.177649 -170546.363760
0.011111 0.297750 0.344444 -79996.067021 25144.325110 8412.056387 -321693.848500 60169.644508 -239891.733510
0.033333 0.297750 0.344444 -174135.007440 54993.452738 2941.772280 -349753.297440 -18433.177267 -194441.270910
0.055556 0.297750 0.344444 -198512.242920 29131.919970 498.770871 -239901.765970 -27064.362356 -178957.382650
0.077778 0.297750 0.344444 -197878.173580 -55400.225545 -34659.801956 -491719.951780 -35174.391545 -312094.806400
0.100000 0.297750 0.344444 -143291.582550 -5199.749114 -16423.829953 -312260.244660 -42367.691111 -198120.813470
0.122222 0.297750 0.344444 -208816.833380 -41417.978677 31573.567071 -321078.611800 -50777.257741 -206823.834840
0.144444 0.297750 0.344444 -197393.446280 -16768.625311 -8646.013576 -317787.349410 6391.173583 -166955.786950
0.166667 0.297750 0.344444 -128035.609880 -24037.577555 -1187.466651 -274269.219240 -47054.005848 -213362.462590
0.188889 0.297750 0.344444 -145081.521090 26878.478012 -7708.884080 -322228.930200 -1388.623334 -150747.726540
0.211111 0.297750 0.344444 -186406.347830 -34249.326621 44243.299804 -290942.169100 23975.493395 -217144.780980
0.233333 0.297750 0.344444 -221517.187430 -12889.212971 -25738.295829 -311855.099330 -45404.070149 -192178.121930
0.255556 0.297750 0.344444 -203647.330930 -4929.639131 13853.796831 -242994.309720 -30842.678515 -136733.970050
0.277778 0.297750 0.344444 -203249.002080 -34760.189170 9595.526794 -254581.162710 7748.750042 -124825.384310
0.300000 0.297750 0.344444 -240822.453870 -1119.106643 29091.786860 -358003.005610 28871.083333 -163443.348620
0.322222 0.297750 0.344444 -184407.008260 -25046.722709 -24283.634677 -418001.323220 10273.784169 -245361.850610
0.344444 0.297750 0.344444 -158732.733760 -40781.747475 17679.673349 -388792.893420 72580.190399 -222548.393070
0.366667 0.297750 0.344444 -204427.815750 46955.185670 8158.511610 -309525.889700 27490.187155 -228690.029420
0.388889 0.297750 0.344444 -98751.711772 -1296.330706 23240.873356 -306303.155180 -85607.232766 -172430.216450
0.011111 0.319806 0.344444 -74543.499193 -28107.908689 18181.477836 -282905.316290 7945.350927 -173651.213390
0.033333 0.319806 0.344444 -104856.016270 34676.894890 28345.678436 -250065.940330 -18965.062941 -184299.911820
0.055556 0.319806 0.344444 -161216.087970 26495.292501 2032.309340 -274293.852300 -46194.059834 -245520.681240
0.077778 0.319806 0.344444 -157370.980190 -61634.583926 -29650.297921 -344588.713500 47489.566991 -113305.022190
0.100000 0.319806 0.344444 -189579.865470 -36486.719658 36996.479640 -276700.981440 9272.787467 -170129.368150
0.122222 0.319806 0.344444 -240444.386450 -25229.893537 8927.730999 -216031.498780 56578.567194 -186628.362790
0.144444 0.319806 0.344444 -150449.350040 -21019.959661 33651.261750 -420662.772300 6244.561320 -143421.097320
0.166667 0.319806 0.344444 -246869.642190 27841.746870 -4353.051648 -442871.822090 -53015.464281 -261911.831590
0.188889 0.319806 0.344444 -209422.708440 -14086.738427 -56014.013089 -246776.725930 -26498.435408 -164565.999510
0.211111 0.319806 0.344444 -234719.639930 22967.277174 -9675.841895 -366696.746690 25171.686964 -280798.942830
0.233333 0.319806 0.344444 -208471.420360 -6265.462834 -31021.491617 -290670.508750 -70277.451700 -170071.299600
0.255556 0.319806 0.344444 -126647.872770 52179.115151 4338.410863 -279297.626140 36318.037788 -240812.089120
0.277778 0.319806 0.344444 -271787.298450 14291.573101 -27246.725031 -392227.040750 -56455.854657 -223748.077940
0.300000 0.319806 0.344444 -318156.407150 1606.236544 -29037.033726 -359002.990760 -21091.512228 -289401.440590
0.322222 0.319806 0.344444 -141342.673580 21633.332015 -13846.489345 -272649.700180 9083.161303 -129896.509150
0.344444 0.319806 0.344444 -272310.090780 -55581.647423 -2167.444319 -526662.746150 68359.658291 -210350.691110
0.366667 0.319806 0.344444 -215031.990590 27660.808246 30227.473234 -375819.955000 -13009.851503 -264370.690860
0.388889 0.319806 0.344444 -90279.337011 41113.904957 -25063.998201 -257693.664970 -28708.163712 -143420.515660
0.011111 0.341861 0.344444 -100361.712940 -13802.585166 -30284.900021 -310943.612780 31640.870787 -239616.649230
0.033333 0.341861 0.344444 -211142.236250 22505.789482 -29.467598 -514761.508830 -85161.609603 -289352.800140
0.055556 0.341861 0.344444 -64353.440735 19368.453405 -3791.525247 -185747.946960 -9063.096563 -142419.785050
0.077778 0.341861 0.344444 -105755.691690 28352.444511 27544.179867 -351312.393140 31690.730876 -232425.074310
0.100000 0.341861 0.344444 -156784.901620 3244.294522 -62209.194608 -280313.113470 -4143.443654 -190838.023680
0.122222 0.341861 0.344444 -94330.078086 12219.856443 -2772.318420 -226836.590170 9014.661474 -97442.385675
0.144444 0.341861 0.344444 -229648.921180 -32501.443031 2404.369175 -354479.826610 75146.399972 -252911.871530
0.166667 0.341861 0.344444 -184793.620860 14539.510801 43244.747128 -367895.786870 -85245.742486 -245655.265230
0.188889 0.341861 0.344444 -89745.171693 41502.091778 2402.315209 -281382.328500 -30891.847853 -103465.928920
0.211111 0.341861 0.344444 -238499.522530 -26527.301061 -14651.450637 -363004.151780 17330.342657 -263884.929250
0.233333 0.341861 0.344444 -157126.420190 30634.986329 44152.884045 -313406.702020 -16591.228097 -146019.357390
0.255556 0.341861 0.344444 -147613.853500 -3465.947273 37910.165882 -231197.759380 -58385.684662 -124501.133940
0.277778 0.341861 0.344444 -173689.900430 53372.661904 22078.763893 -356855.316920 5488.524221 -226462.279430
0.300000 0.341861 0.344444 -173056.562750 12960.718802 10135.848679 -319148.576760 -29880.319470 -212575.410450
0.322222 0.341861 0.344444 -216828.405240 -86391.264094 23682.319012 -333832.293600 54758.803480 -107837.929220
0.344444 0.341861 0.344444 -200525.735280 45287.234383 27826.682718 -324691.114160 -18485.084482 -182634.158150
0.366667 0.341861 0.344444 -291590.427230 51099.040160 -3994.858055 -364248.362330 -51428.671998 -115142.134730
0.388889 0.341861 0.344444 -93743.985266 4702.671442 -16648.147482 -299810.368640 11093.523648 -208123.016240
0.011111 0.363917 0.344444 -52030.829555 -4840.252089 585.647304 -441059.010320 68384.786620 -222728.869200
0.033333 0.363917 0.344444 -212190.028080 2951.641445 -2486.635645 -421222.805610 -104759.339790 -171962.188900
0.055556 0.363917 0.344444 -226426.373860 854.500386 -6690.962998 -318393.751740 41757.143877 -182418.061350
0.077778 0.363917 0.344444 -159825.039380 -29471.894883 6227.856093 -213386.024490 4091.695122 -198004.278050
0.100000 0.363917 0.344444 -123403.940040 39597.124921 23148.452925 -428858.948790 -43603.651760 -242525.594080
0.122222 0.363917 0.344444 -137434.658930 -11129.615507 6045.419770 -270794.761120 6090.812001 -170285.268380
0.144444 0.363917 0.344444 -171382.285100 55438.610991 1985.582631 -228808.050770 10912.455550 -145700.432750
0.166667 0.363917 0.344444 -198183.025600 30282.618951 -9211.277469 -350719.328030 12958.816111 -164861.946400
0.188889 0.363917 0.344444 -272151.825230 -42850.557367 -25160.351748 -391902.746310 -31084.374879 -233670.938440
0.211111 0.363917 0.344444 -171355.053690 13681.161596 -42478.995517 -278219.876360 37095.952986 -178969.641360
0.233333 0.363917 0.344444 -286693.297250 -30562.188764 -76505.432746 -426579.346530 -13815.058789 -291219.912750
0.255556 0.363917 0.344444 -176537.228410 -55330.275564 -30257.816992 -326434.980940 -10744.909009 -176852.011040
0.277778 0.363917 0.344444 -150413.299010 -23352.251906 11889.895259 -280708.836230 -62484.960765 -195874.379960
0.300000 0.363917 0.344444 -136189.889280 19098.941979 19879.557044 -282479.858400 27353.268118 -145749.538520
0.322222 0.363917 0.344444 -199829.740060 45119.102176 21241.927051 -412793.377030 -12643.369248 -212218.401050
0.344444 0.363917 0.344444 -249000.704750 -8192.290265 -39023.312187 -427439.535960 -57584.745343 -236589.090750
0.366667 0.363917 0.344444 -192711.047490 -11842.263123 -43105.620420 -254065.965580 -26694.435300 -139523.980690
0.388889 0.363917 0.344444 -85064.387828 -28792.321117 -21358.974806 -401190.841670 17485.258919 -193719.611830
0.011111 0.385972 0.344444 -131274.274810 14143.686500 -26713.713200 -255017.765500 -26447.994041 -250118.586980
0.033333 0.385972 0.344444 -227290.254030 -34482.905242 20253.960942 -214136.154360 55192.617357 -188737.711480
0.055556 0.385972 0.344444 -256444.237550 -66690.864004 9936.692574 -180360.683370 38901.059209 -258460.450970
0.077778 0.385972 0.344444 -307050.711250 -44920.856272 -49726.142267 -61676.978360 -50017.076619 -182715.354680
0.100000 0.385972 0.344444 -304501.650420 -18219.821604 -27371.073305 -240924.253060 -15168.236811 -255529.415290
0.122222 0.385972 0.344444 -198795.265960 -61106.724473 4194.470496 -82948.472744 669.656399 -172052.932000
0.144444 0.385972 0.344444 -187571.779710 3079.892973 -63617.882935 -181741.678000 -5489.223488 -222969.328830
0.166667 0.385972 0.344444 -184321.018880 4862.686091 20467.532544 -218301.665430 4974.228060 -274059.519210
0.188889 0.385972 0.344444 -194061.840180 33715.574916 19015.168787 -204884.119550 41449.234957 -205416.174500
0.211111 0.385972 0.344444 -218872.259360 -88580.223208 -26514.309034 -94837.960924 -12353.908580 -220159.539080
0.233333 0.385972 0.344444 -219872.858690 -38310.209873 -4514.272970 -224080.094680 7093.529076 -266952.614010
0.255556 0.385972 0.344444 -225701.153290 40605.128987 28553.811216 -202376.323440 -10550.686774 -158209.999290
0.277778 0.385972 0.344444 -261743.223500 49877.948015 36078.060185 -142520.130590 23723.284154 -241504.713190
0.300000 0.385972 0.344444 -284851.919780 46277.548755 26490.309053 -150153.348840 28641.570363 -236844.581310
0.322222 0.385972 0.344444 -282761.356760 42946.990155 -25929.489793 -254722.315040 -2351.739459 -250897.389680
0.344444 0.385972 0.344444 -258462.038320 21199.652954 -807.528409 -155842.212630 -4244.800825 -245172.574370
0.366667 0.385972 0.344444 -235046.898010 -13670.007159 59727.330983 -171710.857510 -21629.712560 -212551.594240
0.388889 0.385972 0.344444 -101270.033960 -43428.738160 -31447.513039 -186536.304030 3847.840544 -199181.419350
0.011111 0.011028 0.366667 -26381.008743 -18214.033010 -4609.105039 -152737.268100 21008.878109 -123378.582830
0.033333 0.011028 0.366667 -61065.292675 32739.384967 -7356.591745 -126211.178640 -644.929954 -109193.995630
0.055556 0.011028 0.366667 -106942.476360 23712.149017 -2408.685730 -200948.699610 -30494.309732 -126648.178830
0.077778 0.011028 0.366667 -125393.681900 3133.065959 -37.227679 -147489.094680 -6741.346098 -112896.024920
0.100000 0.011028 0.366667 -75764.028116 32648.069950 3537.409502 -178560.524060 2921.354978 -89190.102168
0.122222 0.011028 0.366667 -76237.595024 23888.859489 11234.564198 -164404.016170 -400.568282 -84801.062619
0.144444 0.011028 0.366667 -131797.736890 -26893.776582 -1370.508603 -212253.873320 7981.172552 -128484.012320
0.166667 0.011028 0.366667 -150786.839440 -14551.680665 11598.406267 -184410.361440 -21276.181255 -102591.850820
0.188889 0.011028 0.366667 -145157.235650 -49933.405311 29274.302957 -152459.259770 29022.362603 -77099.933306
0.211111 0.011028 0.366667 -129956.340360 -15504.324918 -18480.833729 -176709.052930 -16967.946912 -150606.745800
0.233333 0.011028 0.366667 -81855.080883 -39091.653841 9526.827971 -188770.194520 -42328.143027 -118413.324160
0.255556 0.011028 0.366667 -90875.078926 -2197.440839 8233.417737 -117866.208520 14862.894607 -82963.375971
0.277778 0.011028 0.366667 -41718.346000 -32456.717545 -5533.439392 -105359.933630 -15967.515025 -116577.244580
0.300000 0.011028 0.366667 -86535.948799 6825.622309 -6412.232874 -148573.319310 804.204218 -85878.598490
0.322222 0.011028 0.366667 -91917.867005 26609.400936 14126.315355 -129745.756300 21985.306327 -113917.438130
0.344444 0.011028 0.366667 -95612.414296 -11173.865453 20615.303310 -222117.766750 -1703.752098 -103290.202140
0.366667 0.011028 0.366667 -68480.993875 28433.385401 3622.309848 -157171.823820 23572.447387 -84950.210473
0.388889 0.011028 0.366667 -36972.104421 7072.643402 -305.457657 -167755.817900 -8292.392225 -121751.711070
0.011111 0.033083 0.366667 -102493.139230 -25420.089161 -53743.635965 -281356.095840 -4551.450995 -140597.395100
0.033333 0.033083 0.366667 -129687.481390 15291.913894 385.515181 -341134.921070 -1979.398462 -200656.327570
0.055556 0.033083 0.366667 -175885.098580 3783.887912 -8876.604962 -329331.355010 -22084.727498 -168443.098300
0.077778 0.033083 0.366667 -178100.591630 -5073.890111 -1694.537302 -260733.867960 -33176.947800 -154390.102280
0.100000 0.033083 0.366667 -177853.491950 -41705.260245 -19170.265335 -336413.435070 -8694.288385 -167788.749730
0.122222 0.033083 0.366667 -218296.201400 3506.986001 12609.149541 -380067.499820 54716.965140 -242011.876140
