# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.366667 -190114.679650 -39575.640883 21061.332795 -252647.178760 -11440.118947 -170070.853300
0.300000 0.033083 0.366667 -139220.385880 4885.065145 9775.542577 -162340.061530 17404.501120 -159575.974300
0.322222 0.033083 0.366667 -164969.551850 24798.058659 16873.145557 -311588.274570 21615.026005 -122458.415010
0.344444 0.033083 0.366667 -255348.860520 6446.176238 18297.250964 -299216.373720 -367.965011 -217937.888300
0.366667 0.033083 0.366667 -265151.603260 -20931.974584 -20904.088490 -329005.765260 15725.684016 -274751.159910
0.388889 0.033083 0.366667 -127292.922350 25362.554952 103.305045 -232676.595220 -34836.671117 -199902.611480
0.011111 0.055139 0.366667 -109224.371620 9265.272531 -35423.952765 -271023.999220 -37931.435109 -205791.181860
0.033333 0.055139 0.366667 -241391.293520 8430.727286 -36590.344069 -281374.194290 -17326.319269 -258260.916980
0.055556 0.055139 0.366667 -217616.604780 4014.431732 624.638909 -233556.475390 6215.094858 -188404.188300
0.077778 0.055139 0.366667 -235517.464290 -18992.941818 11492.270742 -211485.592160 -9789.582637 -162112.660030
0.100000 0.055139 0.366667 -211495.750920 17130.056161 11991.557944 -276923.989150 -12807.526414 -191778.214300
0.122222 0.055139 0.366667 -216154.411090 16215.509856 -14973.791459 -232422.896890 42243.683698 -174548.076710
0.144444 0.055139 0.366667 -187165.958310 -15991.144283 -3467.882107 -192641.905880 12305.631120 -216856.988310
0.166667 0.055139 0.366667 -120512.659820 48638.795349 -25686.174723 -230361.285280 -12458.942702 -114769.787450
0.188889 0.055139 0.366667 -148899.996350 -2814.511911 927.342904 -291053.879160 70470.608238 -206461.349540
0.211111 0.055139 0.366667 -118835.588680 12555.850415 -1120.070321 -150904.027150 -22834.182635 -88927.328284
0.233333 0.055139 0.366667 -124094.359920 -14132.859820 -5020.607366 -305746.395870 27633.582290 -137741.923500
0.255556 0.055139 0.366667 -153877.195990 -10044.813345 4166.813039 -303720.309270 -34321.977839 -219434.746860
0.277778 0.055139 0.366667 -180839.731680 27214.529063 -13644.432228 -221717.606070 14300.521912 -213898.168870
0.300000 0.055139 0.366667 -206392.479730 -1037.744693 -22727.146432 -211803.181050 -7761.362827 -226018.793350
0.322222 0.055139 0.366667 -221776.030690 -34215.681277 -15147.920952 -243957.732220 -22542.845234 -171595.597280
0.344444 0.055139 0.366667 -125662.480980 -26528.002933 -4207.789822 -238845.216970 812.436181 -153888.580320
0.366667 0.055139 0.366667 -121379.482470 26067.638546 9108.123142 -342940.336310 -15319.285279 -192743.701970
0.388889 0.055139 0.366667 -61140.707092 -4460.380419 12242.178228 -207268.802290 -33526.633766 -132713.072660
0.011111 0.077194 0.366667 -88466.435475 -2901.291771 -4385.224291 -153021.425600 -2602.448352 -147989.957360
0.033333 0.077194 0.366667 -187197.258520 7873.524834 -3391.785034 -310852.553460 13310.969793 -196650.792150
0.055556 0.077194 0.366667 -173959.207140 -4548.670237 6800.048626 -324627.982630 -34821.986192 -196831.421840
0.077778 0.077194 0.366667 -146097.262810 13208.113701 24868.859292 -277249.417740 54962.409971 -175532.536740
0.100000 0.077194 0.366667 -172949.849280 15920.595158 -5858.047399 -243010.323290 32902.868461 -161171.036170
0.122222 0.077194 0.366667 -204215.277300 -20400.046696 13456.426090 -259829.106270 690.816845 -170949.700220
0.144444 0.077194 0.366667 -151312.956950 -31676.655306 -35728.076449 -162199.554400 -23059.111431 -195784.979680
0.166667 0.077194 0.366667 -129273.635020 12062.087847 -35247.317405 -342105.175770 19052.423264 -128305.953690
0.188889 0.077194 0.366667 -171042.738570 -1438.617557 20748.269054 -253414.260430 30438.828703 -189085.990450
0.211111 0.077194 0.366667 -267512.250840 -57805.731102 -381.820482 -235741.922690 -32538.847223 -207278.062020
0.233333 0.077194 0.366667 -215444.416180 -36419.779617 -22465.142258 -225024.301750 -25941.779682 -214104.423910
0.255556 0.077194 0.366667 -153145.554300 -47359.229068 -3438.061136 -283746.637310 -16627.490820 -155243.378260
0.277778 0.077194 0.366667 -166553.159550 -24623.967420 5270.149602 -211019.178430 29318.722051 -139552.719720
0.300000 0.077194 0.366667 -153571.806630 48547.434648 47673.660591 -276030.566770 42776.854987 -214099.031860
0.322222 0.077194 0.366667 -158054.503830 2620.324687 2978.706466 -192538.546810 7691.553206 -160835.776560
0.344444 0.077194 0.366667 -285676.135410 11935.081107 31307.991303 -320133.560910 -14913.953862 -177034.357900
0.366667 0.077194 0.366667 -187067.510520 -18707.180368 26332.837234 -266216.659850 -55898.350815 -184171.401770
0.388889 0.077194 0.366667 -79004.190506 13726.256018 -246.668410 -198555.674060 18287.063658 -182700.105320
0.011111 0.099250 0.366667 -128787.032340 -20919.860126 -5340.266245 -227009.159410 16365.116548 -191638.199260
0.033333 0.099250 0.366667 -206419.822340 38879.562022 9719.054973 -286143.811220 -18062.528038 -187669.695850
0.055556 0.099250 0.366667 -194740.027130 20721.930862 -47.618074 -301194.973920 23698.507649 -203598.678300
0.077778 0.099250 0.366667 -237185.072800 35569.567902 12060.510811 -325439.268360 3197.536738 -182827.001720
0.100000 0.099250 0.366667 -209723.633460 -28595.067706 46803.753661 -300071.100250 571.204542 -226473.303740
0.122222 0.099250 0.366667 -152014.324860 3446.204760 68672.493915 -245038.025860 -21756.061057 -162234.580700
0.144444 0.099250 0.366667 -186883.234460 51559.993017 29605.267150 -284407.793510 -29841.863052 -170081.348970
0.166667 0.099250 0.366667 -228658.993500 22473.939646 6333.827204 -346399.173790 21824.483268 -264549.557760
0.188889 0.099250 0.366667 -188534.807180 13227.029882 11009.248354 -296557.147190 -52781.742697 -248119.618680
0.211111 0.099250 0.366667 -181499.445630 -31205.437213 11218.678681 -332030.831160 7056.940953 -181552.636770
0.233333 0.099250 0.366667 -142646.134800 -2309.473075 2133.558113 -267671.863500 57304.582471 -190233.184350
0.255556 0.099250 0.366667 -266179.334830 -20332.051109 13609.563151 -374678.028630 -60231.437689 -248367.845930
0.277778 0.099250 0.366667 -276660.800900 -9628.788955 336.348035 -293852.144610 -42270.848083 -187978.571110
0.300000 0.099250 0.366667 -242507.648020 -5285.753796 7516.898115 -304199.465540 25506.602717 -180240.301040
0.322222 0.099250 0.366667 -233036.821930 -19427.306353 -15460.387617 -181224.603210 2314.677944 -216565.643890
0.344444 0.099250 0.366667 -241162.002590 30698.986214 9970.318505 -231480.768350 -43324.228259 -217325.575950
0.366667 0.099250 0.366667 -213551.230270 13767.997358 18107.976391 -271158.898170 -5682.114924 -106634.918040
0.388889 0.099250 0.366667 -151802.078300 -12870.447410 21135.658432 -262942.127500 -35352.052310 -199146.489230
0.011111 0.121306 0.366667 -87758.554937 12748.521860 36921.206267 -270199.680640 12576.197126 -205784.803090
0.033333 0.121306 0.366667 -152813.178460 14330.811281 -21659.027440 -215326.205400 -8383.093336 -121343.308180
0.055556 0.121306 0.366667 -200634.606310 -9343.297994 -23417.325598 -356186.730290 -35283.531832 -195602.533420
0.077778 0.121306 0.366667 -157927.586590 -58278.618877 -19430.910767 -256763.464630 -4954.405886 -149575.288450
0.100000 0.121306 0.366667 -130309.782250 -3992.592884 -3669.708430 -339173.651210 -37856.058085 -213681.239250
0.122222 0.121306 0.366667 -181761.870950 41790.869272 -16416.792615 -299261.310160 12068.574019 -144720.508240
0.144444 0.121306 0.366667 -202823.787200 8108.589617 -60471.149645 -392383.472480 20284.183205 -211850.288210
0.166667 0.121306 0.366667 -148211.567160 11161.033221 -30755.314034 -202263.600080 8276.407885 -138218.134150
0.188889 0.121306 0.366667 -159871.143320 -1089.261013 12660.815407 -336042.149750 -32685.436702 -143401.026710
0.211111 0.121306 0.366667 -153386.951800 -11961.095494 5844.331850 -324698.838050 34059.870646 -200044.826400
0.233333 0.121306 0.366667 -187397.353100 -41085.103151 -2027.872382 -271400.732940 3031.854404 -158513.112550
0.255556 0.121306 0.366667 -184120.721230 -7275.505133 2148.968569 -267627.715350 -29055.754079 -230652.820740
0.277778 0.121306 0.366667 -209850.323040 -33843.861657 18338.395527 -273986.037470 -30098.798770 -152604.631180
0.300000 0.121306 0.366667 -245719.517620 -12167.770554 -8983.401519 -340639.671490 12246.224827 -259447.900830
0.322222 0.121306 0.366667 -176933.003800 17761.352016 13430.840573 -199103.492710 -22034.573959 -192740.421740
0.344444 0.121306 0.366667 -144289.059950 4693.806065 -17017.734927 -279075.811290 -24278.076170 -157043.414930
0.366667 0.121306 0.366667 -199773.269310 36947.642137 -6783.172639 -260393.738460 36580.735406 -208162.373640
0.388889 0.121306 0.366667 -82298.272857 19301.151490 4499.560466 -297948.418910 -1682.231893 -203341.618090
0.011111 0.143361 0.366667 -79274.493708 3506.576913 15727.058346 -226726.233650 33693.458512 -179014.184440
0.033333 0.143361 0.366667 -219984.549380 -42066.196773 -25307.077441 -266549.793450 9434.324822 -202039.595260
0.055556 0.143361 0.366667 -254419.565670 40295.176644 35248.348810 -382482.122650 26445.184529 -256633.086650
0.077778 0.143361 0.366667 -199661.778210 -27504.119121 -21267.357057 -376469.927110 -3365.197622 -202156.471340
0.100000 0.143361 0.366667 -226957.776300 -37918.985623 21228.613281 -346325.198040 12365.677559 -244850.290790
0.122222 0.143361 0.366667 -215977.219850 60753.736259 22824.811693 -265270.249880 -77831.589422 -201497.421520
0.144444 0.143361 0.366667 -221227.755020 13819.393499 373.478786 -292554.502440 -7489.745988 -199685.205150
0.166667 0.143361 0.366667 -223133.774070 14953.458225 -13683.991062 -425641.942870 20836.468703 -215843.719190
0.188889 0.143361 0.366667 -205668.692810 5213.279914 29369.412664 -296683.705000 917.003209 -242035.941110
0.211111 0.143361 0.366667 -184466.979230 -19721.193346 37040.560307 -251378.273700 18272.295650 -161254.953530
0.233333 0.143361 0.366667 -153648.928390 -10401.264068 -11875.378904 -301457.261390 -8296.049127 -206943.254170
0.255556 0.143361 0.366667 -146812.710250 -40678.012378 -48230.132783 -301616.924820 -4139.430665 -204118.964670
0.277778 0.143361 0.366667 -154792.704040 32977.784366 -42678.933972 -280498.622110 -61740.730606 -118276.811460
0.300000 0.143361 0.366667 -187757.405210 16350.733387 -40078.836993 -247555.724790 36636.980053 -169163.212650
0.322222 0.143361 0.366667 -238144.081160 22678.736815 -23180.735757 -263294.816100 -50958.599183 -190172.436830
0.344444 0.143361 0.366667 -182947.391220 -22556.545754 -43611.174139 -241122.004380 21716.152140 -125753.098220
0.366667 0.143361 0.366667 -148804.395580 -26367.321465 -52642.117820 -265053.954780 -23820.573545 -226481.767510
0.388889 0.143361 0.366667 -90463.622502 -2835.608733 -24370.000394 -287846.577600 -33019.944097 -261643.041740
0.011111 0.165417 0.366667 -127025.973700 -22673.868548 2287.620003 -304233.364250 12425.562539 -202622.973150
0.033333 0.165417 0.366667 -275455.274910 402.082520 12242.777160 -325763.235430 -26358.568513 -151987.023510
0.055556 0.165417 0.366667 -170351.331360 833.727736 9447.336836 -326570.903930 -12704.676716 -194633.909510
0.077778 0.165417 0.366667 -191272.801920 15943.896749 89452.652954 -505964.785320 -44699.259944 -219140.859660
0.100000 0.165417 0.366667 -170788.286070 7014.174964 10901.495073 -272714.364670 27262.034116 -133736.895020
0.122222 0.165417 0.366667 -203189.777130 15285.888056 -11416.038714 -306356.274130 -24485.683077 -202359.021970
0.144444 0.165417 0.366667 -182056.227890 -19901.702762 18164.214718 -248962.191590 1450.716302 -177877.682530
0.166667 0.165417 0.366667 -227532.583590 -1880.038459 5332.987120 -386247.297510 1029.776231 -186205.824160
0.188889 0.165417 0.366667 -110994.476110 -21155.699470 29138.809157 -252803.094990 -11059.671539 -164398.491780
0.211111 0.165417 0.366667 -140198.920070 22413.266486 -17060.693902 -254075.226870 31770.281616 -155193.191400
0.233333 0.165417 0.366667 -196612.965510 -12953.521644 -22865.515859 -286162.658510 8406.140446 -206376.303350
0.255556 0.165417 0.366667 -230096.866470 17059.062385 16074.281581 -406265.865130 50011.163191 -260833.679830
0.277778 0.165417 0.366667 -159756.480850 -16778.140289 27846.264217 -263777.449740 -57795.974206 -154810.830860
0.300000 0.165417 0.366667 -211483.898080 32134.056346 14837.694407 -263716.547450 15950.234019 -183938.712060
0.322222 0.165417 0.366667 -119927.114810 -866.336552 -13716.080713 -243644.500190 -16534.760260 -106296.368630
0.344444 0.165417 0.366667 -134488.901240 -33612.648344 883.872444 -212903.279030 14825.945235 -184477.748830
0.366667 0.165417 0.366667 -152475.100930 -28313.869830 4683.645127 -251972.719900 44438.769649 -133708.772130
0.388889 0.165417 0.366667 -80056.257275 182.959499 6527.670356 -247449.734750 1560.609456 -194756.290950
0.011111 0.187472 0.366667 -51674.220265 36986.019571 -9058.355036 -241105.426060 21404.274247 -151885.954320
0.033333 0.187472 0.366667 -211560.940090 -54086.622139 22517.156981 -293183.373820 107.915028 -201958.847340
0.055556 0.187472 0.366667 -213495.345750 -44887.715114 -29083.129011 -385320.374860 -18388.448306 -167109.078300
0.077778 0.187472 0.366667 -215098.221070 35506.935441 25103.324077 -405102.684260 -36445.806084 -221183.096340
0.100000 0.187472 0.366667 -194281.387630 5053.302364 -2124.111018 -298252.743750 21036.884290 -204797.086120
0.122222 0.187472 0.366667 -165938.644050 -19236.306076 -44257.700538 -233393.643160 23590.890257 -136659.373810
0.144444 0.187472 0.366667 -216768.087510 2454.275001 -9935.696733 -325105.329550 -23757.299858 -201265.087040
0.166667 0.187472 0.366667 -234168.711750 32798.680761 29256.134830 -303818.842820 18962.968167 -183459.315390
0.188889 0.187472 0.366667 -188536.960160 -26897.534814 59178.988778 -232855.030710 -18518.130363 -214330.380500
0.211111 0.187472 0.366667 -143417.663000 -7784.486365 8619.019721 -259288.220150 -23379.444590 -118823.692430
0.233333 0.187472 0.366667 -144793.645680 9836.215361 20446.523012 -209972.412250 -24299.627651 -156228.735140
0.255556 0.187472 0.366667 -217068.631680 20554.942846 -24690.352060 -385629.332260 -727.817227 -196785.147080
0.277778 0.187472 0.366667 -212820.802510 32213.698183 -14303.679238 -222708.912080 -31059.840187 -232030.131500
0.300000 0.187472 0.366667 -131855.656020 24910.766585 -38757.429867 -290315.682130 -28384.216958 -168717.607310
0.322222 0.187472 0.366667 -170292.727770 -44533.184244 45391.914159 -315218.867630 56024.300100 -212739.652420
0.344444 0.187472 0.366667 -168300.084400 14349.974690 -27059.971258 -221950.322320 -4661.228139 -170341.091550
0.366667 0.187472 0.366667 -233561.668160 12139.785303 -39706.014468 -345982.369300 -14494.556760 -181881.179800
0.388889 0.187472 0.366667 -108877.797460 -8985.983288 -16746.786209 -296588.642650 15741.224758 -164459.319680
0.011111 0.209528 0.366667 -75822.228592 -16413.427737 33224.912502 -267113.360220 -46939.591513 -184807.625730
0.033333 0.209528 0.366667 -157741.373230 4872.873532 -725.750446 -241583.473630 -13614.082763 -197034.190710
0.055556 0.209528 0.366667 -191114.015030 14966.746550 43040.723805 -456695.042040 19007.746219 -267852.180140
0.077778 0.209528 0.366667 -158919.796990 -12272.736740 -11182.620273 -281862.013440 43330.278099 -137436.248190
0.100000 0.209528 0.366667 -133850.409990 -3415.490546 -487.585521 -231005.132430 2109.862770 -152245.663940
0.122222 0.209528 0.366667 -200872.953770 -59179.141500 -7204.891240 -373853.646170 -53814.364952 -237139.308080
0.144444 0.209528 0.366667 -267020.531270 86148.936056 13115.443062 -324757.198090 -21853.812019 -203778.841660
0.166667 0.209528 0.366667 -221430.926330 -11688.189227 -9620.992538 -248690.283440 49607.030805 -158348.849140
0.188889 0.209528 0.366667 -202586.355470 7146.816637 -716.517017 -279946.146130 -46720.180970 -188216.584970
0.211111 0.209528 0.366667 -216499.689930 29708.176693 -3113.158486 -301295.502070 -35845.076378 -234894.154340
0.233333 0.209528 0.366667 -132340.213480 37732.962050 31251.264455 -274406.603320 -12728.164583 -210361.262640
0.255556 0.209528 0.366667 -150681.716980 -331.661585 -25725.517179 -263148.310400 12024.954866 -213044.951890
0.277778 0.209528 0.366667 -208465.327630 -63249.300780 -1089.505383 -283574.280150 10151.537031 -179640.415910
0.300000 0.209528 0.366667 -165688.791680 16765.945304 34746.298239 -310624.072530 -30614.693710 -201437.660790
0.322222 0.209528 0.366667 -187666.251410 11933.869579 11115.658553 -345039.948590 32125.371564 -212117.190440
0.344444 0.209528 0.366667 -168038.869240 26361.185789 30402.620630 -229533.672160 -17403.391102 -143817.915670
0.366667 0.209528 0.366667 -255225.709690 30614.712664 -6400.081368 -309220.130750 33914.560612 -239663.087340
0.388889 0.209528 0.366667 -96718.249048 -18232.047174 -4861.449540 -272542.371560 25330.825691 -173679.945480
0.011111 0.231583 0.366667 -161852.025060 -39612.934571 -10385.258418 -186592.671950 -3896.639451 -189102.158380
0.033333 0.231583 0.366667 -222827.617030 20883.311629 -56485.106032 -260919.273560 -76628.311827 -165960.135890
0.055556 0.231583 0.366667 -140431.831950 34857.413392 -28745.183193 -319568.213870 -2589.267971 -176006.680500
0.077778 0.231583 0.366667 -160721.565650 39154.705515 -19042.509006 -200340.517940 17649.191556 -210642.381270
0.100000 0.231583 0.366667 -173629.326820 37227.703165 27334.684984 -225730.955730 6667.939640 -155906.879120
0.122222 0.231583 0.366667 -304559.233190 41488.009426 14523.332948 -301245.173170 -4083.039379 -267101.181620
0.144444 0.231583 0.366667 -182214.358750 -35636.703330 -37218.907312 -247918.916190 -34130.629288 -157961.978800
0.166667 0.231583 0.366667 -135942.617930 3001.820566 25176.245871 -199431.038660 -229.699447 -156269.004600
0.188889 0.231583 0.366667 -154605.850480 -7821.489266 45778.627154 -267086.460070 2131.401838 -160622.809390
0.211111 0.231583 0.366667 -182563.598590 -43991.390538 20343.814451 -270889.301990 4273.998666 -188266.231960
0.233333 0.231583 0.366667 -191508.648180 -30665.119619 -21653.934472 -302793.460060 -5398.729505 -187583.722280
0.255556 0.231583 0.366667 -171176.349060 6424.367021 -32942.150495 -288422.613910 4113.854359 -201810.563140
0.277778 0.231583 0.366667 -157729.989050 -26499.222160 -5167.353961 -290081.674660 -48422.616283 -164763.562610
0.300000 0.231583 0.366667 -190730.222500 -10937.130372 -7919.904958 -308798.990780 19400.983652 -187067.957510
0.322222 0.231583 0.366667 -164649.521480 33933.224052 9177.250017 -226745.744600 -22317.262901 -166894.836010
0.344444 0.231583 0.366667 -259232.153900 44695.868514 -16832.479550 -289448.232700 -15946.800522 -218091.323790
0.366667 0.231583 0.366667 -268028.715480 9706.558430 5477.251647 -317885.627500 -9810.418434 -137637.366480
0.388889 0.231583 0.366667 -100435.653140 19427.751223 13838.662666 -257125.015240 -26388.956721 -178806.985420
0.011111 0.253639 0.366667 -42420.970102 28352.917779 8924.170643 -133087.733040 6120.088759 -140070.023960
0.033333 0.253639 0.366667 -211737.142900 10593.566338 -16756.334538 -241168.673390 20517.663220 -212393.231590
0.055556 0.253639 0.366667 -221798.759560 -28724.858360 22362.786253 -324260.621030 46665.089881 -233237.493980
0.077778 0.253639 0.366667 -184024.250190 42341.194274 -6662.782564 -209301.381390 7108.822692 -191542.180750
0.100000 0.253639 0.366667 -169910.391780 35936.567269 -13521.759858 -192746.390800 28903.073256 -198911.957560
0.122222 0.253639 0.366667 -83946.999477 14880.318532 19082.700828 -346278.560460 55909.802849 -160825.943590
0.144444 0.253639 0.366667 -182387.213050 -14937.127701 -21897.170218 -260247.596490 21879.762762 -224156.692030
0.166667 0.253639 0.366667 -163637.402730 14027.492209 12050.257768 -262654.409970 -26890.943694 -205100.056520
0.188889 0.253639 0.366667 -170399.756410 -26355.372055 -24003.630469 -300654.439320 -5783.841393 -162390.885990
0.211111 0.253639 0.366667 -121974.685970 -17894.166919 -19032.813333 -227245.322940 -14078.186178 -125534.023810
0.233333 0.253639 0.366667 -126660.397060 3241.601623 -18028.822225 -301128.300680 -10483.459224 -154654.487070
0.255556 0.253639 0.366667 -150900.374560 7124.321627 -24619.712044 -257635.002480 -1836.706796 -202363.999260
0.277778 0.253639 0.366667 -117244.907170 11946.846809 -33379.979066 -250111.340170 -13862.687477 -156685.392660
0.300000 0.253639 0.366667 -149731.461010 -20049.548143 10610.177915 -288254.225130 -35173.111134 -234189.557490
0.322222 0.253639 0.366667 -141676.257110 -11607.602288 34989.327028 -256983.516310 13310.785988 -151795.618450
0.344444 0.253639 0.366667 -136131.351140 23579.594091 28288.024501 -222668.070410 17016.103670 -152405.248030
0.366667 0.253639 0.366667 -142613.946890 -4176.525590 -24880.561930 -406976.824000 -50550.762341 -254449.005680
0.388889 0.253639 0.366667 -63886.645861 -7189.872294 -34244.982738 -208154.053570 -37244.818164 -152199.321870
0.011111 0.275694 0.366667 -117307.235500 -26765.145771 39291.148268 -301248.721070 -11954.144213 -185307.417150
0.033333 0.275694 0.366667 -200164.433310 -13421.478812 -13901.231353 -186697.842740 44526.935810 -150416.803430
0.055556 0.275694 0.366667 -189012.824810 26425.662147 33260.347010 -317244.657850 37035.293113 -147562.455270
0.077778 0.275694 0.366667 -146223.071960 828.549362 -7831.043433 -225313.880460 4181.395473 -129251.315130
0.100000 0.275694 0.366667 -131153.775860 35639.765740 -13611.274578 -196345.539020 48332.589927 -179143.999040
0.122222 0.275694 0.366667 -164183.951560 20634.662174 -6562.193038 -307036.543260 29747.539252 -153581.910530
0.144444 0.275694 0.366667 -193614.231540 -1827.839346 6193.210782 -265889.381830 2684.889817 -157074.944670
0.166667 0.275694 0.366667 -178994.396630 37670.046034 2077.701260 -266883.476010 -31135.864817 -154072.039090
0.188889 0.275694 0.366667 -90735.257387 31044.928938 15582.262718 -169194.066420 3196.201638 -124212.499840
0.211111 0.275694 0.366667 -186834.661410 -10272.425738 9085.418573 -236071.680100 -3941.083647 -187554.267550
0.233333 0.275694 0.366667 -246653.401530 16934.446100 20261.193273 -365639.518890 -43712.152802 -229666.335340
0.255556 0.275694 0.366667 -161267.754680 12326.108320 11180.384155 -163626.435800 11446.965841 -173973.283600
0.277778 0.275694 0.366667 -154423.107980 4449.224698 5761.080677 -227567.052040 18053.871560 -143534.531790
0.300000 0.275694 0.366667 -191431.088150 -460.734225 -2187.347326 -322718.558720 6225.037426 -159647.489780
0.322222 0.275694 0.366667 -261290.524830 13010.802499 -101764.282320 -280553.155880 66522.466959 -208504.422850
0.344444 0.275694 0.366667 -128593.941360 7864.885963 -27153.966147 -219436.206530 16631.504441 -198238.477210
0.366667 0.275694 0.366667 -163264.150610 11217.542800 -38896.530680 -361167.807520 -996.706172 -162824.281700
0.388889 0.275694 0.366667 -82119.037709 15508.614455 -7084.606217 -311492.683040 -24835.276897 -184688.410010
0.011111 0.297750 0.366667 -94294.284267 2123.629883 -18311.788554 -281575.496180 -17360.133697 -180411.907450
0.033333 0.297750 0.366667 -225931.117420 -8586.107841 -35612.050403 -223887.686780 -13047.091406 -215675.854870
0.055556 0.297750 0.366667 -162095.561190 -2876.692520 9234.203676 -205515.888950 -7626.145431 -168753.050450
0.077778 0.297750 0.366667 -261640.400760 55709.263570 -13677.070358 -379326.188360 34697.092615 -251389.542940
0.100000 0.297750 0.366667 -133637.704730 16874.228075 -1893.308676 -181559.782420 -88.773060 -143813.420910
0.122222 0.297750 0.366667 -233105.938690 54562.981859 16856.620625 -340746.504320 -27476.064890 -270833.830120
0.144444 0.297750 0.366667 -177060.477480 34066.602182 -34838.687232 -283214.032860 24732.965896 -113308.011810
0.166667 0.297750 0.366667 -170585.405300 13037.262387 -8014.374470 -234448.696500 8916.677960 -188460.715130
0.188889 0.297750 0.366667 -210973.888710 -17154.644743 -15577.115696 -229346.057600 -10741.160048 -255220.628270
0.211111 0.297750 0.366667 -173122.771910 18173.850977 -50960.273585 -283496.337560 27063.931114 -163012.692350
0.233333 0.297750 0.366667 -150086.942380 4785.341735 -12804.549343 -255993.966930 15944.429553 -236207.222010
0.255556 0.297750 0.366667 -146894.439950 -18972.918048 -12324.236046 -260891.537260 -711.757366 -157918.536780
0.277778 0.297750 0.366667 -125015.472850 -8367.194485 -2429.695012 -221127.293620 -37471.864754 -140004.727470
0.300000 0.297750 0.366667 -144459.944670 22473.021875 -8809.929782 -331295.144130 25298.422688 -166946.324330
0.322222 0.297750 0.366667 -181843.105050 -28456.408565 -45775.930344 -249808.910770 -30505.446951 -210545.334540
0.344444 0.297750 0.366667 -226717.945640 13214.532914 -23845.031390 -261444.273450 -10806.358177 -176642.905280
0.366667 0.297750 0.366667 -167349.532620 61837.491780 -16457.983486 -365168.976310 -10000.597747 -235985.535590
0.388889 0.297750 0.366667 -129724.735450 -17684.303689 5017.638475 -309579.221220 -46261.382103 -184371.503180
0.011111 0.319806 0.366667 -96119.936461 -14425.124214 52200.020250 -292138.507860 53380.911021 -187889.241440
0.033333 0.319806 0.366667 -140749.373750 9008.257489 17121.499860 -283073.159260 27009.336179 -183247.307950
0.055556 0.319806 0.366667 -237053.230380 4331.462910 -41653.914250 -239688.294020 33080.188105 -243410.539720
0.077778 0.319806 0.366667 -129401.710120 39361.122887 -34461.782196 -295169.923770 -2088.575215 -159047.172370
0.100000 0.319806 0.366667 -197018.413760 -4818.082455 -2825.399664 -391022.846080 -58491.622111 -204219.306060
0.122222 0.319806 0.366667 -158684.273640 34539.894667 -9954.731862 -310905.668990 -41759.646622 -245401.010380
0.144444 0.319806 0.366667 -160740.927340 -11773.830008 11846.063036 -232262.908380 -6926.322419 -187479.239400
0.166667 0.319806 0.366667 -135556.947450 -19979.050039 -20717.538602 -348152.327170 -2408.332725 -210335.895440
0.188889 0.319806 0.366667 -136435.193680 3493.348774 8825.107010 -205250.024160 8707.495147 -187256.820990
0.211111 0.319806 0.366667 -115744.576000 -15210.635105 10368.345962 -367268.326310 -46787.261807 -159192.224390
0.233333 0.319806 0.366667 -144527.595170 30008.266588 18781.752226 -296770.270470 -4370.906004 -227619.239450
0.255556 0.319806 0.366667 -143074.280040 -24302.710470 2176.707705 -265776.832550 23146.069379 -151409.890800
0.277778 0.319806 0.366667 -125679.769410 21769.405013 -20784.132551 -273193.484850 -23387.376557 -176125.398080
0.300000 0.319806 0.366667 -124725.505280 -36672.826724 -7102.051185 -277807.678430 -14501.012993 -187404.216050
0.322222 0.319806 0.366667 -123193.398860 -12222.775706 -9869.407706 -178017.084220 -30044.239097 -175747.447690
0.344444 0.319806 0.366667 -96428.913063 4833.161297 10349.104075 -268050.614540 -56804.493111 -150814.136690
0.366667 0.319806 0.366667 -178629.178350 22708.438067 -17750.262218 -358750.606940 43142.595484 -187752.383110
0.388889 0.319806 0.366667 -23337.787827 17189.099765 -20364.708837 -274990.743030 -3711.485962 -196714.936840
0.011111 0.341861 0.366667 -177372.083230 1944.762421 1224.839973 -300072.663780 24886.069248 -223376.978410
0.033333 0.341861 0.366667 -228204.426310 -16131.905902 -7397.611272 -317500.863140 1412.576882 -176784.683490
0.055556 0.341861 0.366667 -144485.257200 3885.623106 -15315.204001 -183282.779540 -10387.188579 -143246.734980
0.077778 0.341861 0.366667 -200796.260900 18489.174462 -9953.866271 -293996.630240 -12650.334312 -204598.756600
0.100000 0.341861 0.366667 -175749.494930 11985.323733 -6722.481307 -349171.405480 11319.721928 -200908.598880
0.122222 0.341861 0.366667 -143426.318500 -28746.563115 -6442.758740 -268179.844700 -22419.239455 -104667.568530
0.144444 0.341861 0.366667 -189408.042430 24072.856644 -11250.041810 -385020.779550 -3219.606650 -179879.143710
0.166667 0.341861 0.366667 -177402.201940 -23257.281864 -11648.232673 -281682.404140 26749.876256 -190786.001110
0.188889 0.341861 0.366667 -150207.393400 8532.331690 15960.228923 -235235.588050 23430.531961 -121167.386690
0.211111 0.341861 0.366667 -203562.994250 -27532.224602 24845.111835 -311626.855090 4914.997511 -262139.429330
0.233333 0.341861 0.366667 -207619.524040 26713.567322 -10475.756118 -287414.884600 26859.401234 -138490.620440
0.255556 0.341861 0.366667 -210512.759930 13987.203435 6447.477448 -375355.533060 -8940.537236 -241154.554870
