# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.099250 0.344444 -235844.746270 -31578.550045 4521.082394 -273626.153120 6095.754628 -251849.602830
0.255556 0.099250 0.344444 -196801.671690 16185.656361 -23870.217476 -212684.891110 24427.687427 -204099.709470
0.277778 0.099250 0.344444 -212473.447840 -28549.615096 44117.894082 -186218.763010 -18138.491865 -148746.627580
0.300000 0.099250 0.344444 -197553.760910 -14677.015282 -1504.136247 -239363.441670 -17034.164555 -168151.602790
0.322222 0.099250 0.344444 -196238.921540 -34466.519983 -1034.143548 -288080.993240 -23399.412778 -185011.370930
0.344444 0.099250 0.344444 -175126.959820 -16118.005150 35162.241052 -246344.535150 -35750.351301 -250807.415390
0.366667 0.099250 0.344444 -183773.783710 -6998.586916 -21558.896404 -222766.268560 20822.754236 -117845.096030
0.388889 0.099250 0.344444 -79733.524058 10638.982147 -32144.035446 -111511.231030 -19781.976904 -168922.034270
0.011111 0.121306 0.344444 -76142.543810 -12763.434410 4423.409731 -189611.295820 15793.461841 -199415.435680
0.033333 0.121306 0.344444 -197720.107000 -44664.057389 10369.468719 -224315.971800 13177.253183 -184747.231660
0.055556 0.121306 0.344444 -141616.608960 -24370.071770 -9367.592740 -116399.933100 -5373.563022 -101514.469490
0.077778 0.121306 0.344444 -230080.893290 -14300.336929 18286.581268 -298786.788930 -74115.849899 -219826.284280
0.100000 0.121306 0.344444 -134214.518350 -23043.290979 5063.431227 -174572.674300 31137.928666 -147469.788190
0.122222 0.121306 0.344444 -140695.182080 22994.111519 5738.089702 -205993.944340 17182.059128 -124871.788680
0.144444 0.121306 0.344444 -166849.927830 -6684.348330 12476.720059 -220647.777920 -3493.115178 -137141.348230
0.166667 0.121306 0.344444 -137441.859090 -308.673657 23896.643200 -178714.071750 -4068.490636 -171229.769230
0.188889 0.121306 0.344444 -143328.907480 -29797.223823 421.050019 -154111.690200 -13121.230086 -140178.911900
0.211111 0.121306 0.344444 -107893.717030 2128.930092 -11955.049911 -122964.367280 -12278.609909 -99954.372434
0.233333 0.121306 0.344444 -164457.695440 27708.069483 9675.545411 -258073.654500 2375.743377 -183592.253070
0.255556 0.121306 0.344444 -138510.385030 -16637.207803 9775.251539 -205958.183180 47872.375383 -154644.311200
0.277778 0.121306 0.344444 -116274.639000 24464.827644 8054.074856 -196827.290000 40583.851131 -143856.099520
0.300000 0.121306 0.344444 -104866.600050 -11378.059293 -9556.925263 -179493.464090 -18972.815228 -190594.164660
0.322222 0.121306 0.344444 -126535.576080 8186.838258 17607.022583 -247565.380230 3386.725203 -167501.355190
0.344444 0.121306 0.344444 -158996.934620 -28150.030666 32175.688715 -215015.884360 -29314.087461 -176773.813350
0.366667 0.121306 0.344444 -168871.623480 -44202.311832 -1542.069421 -166670.818450 6476.438528 -118786.446250
0.388889 0.121306 0.344444 -79263.829764 -26488.148386 -16168.167609 -195575.509810 20397.523109 -205853.496300
0.011111 0.143361 0.344444 -128684.150830 -3125.700232 16793.443612 -234791.897140 30597.069381 -213439.182420
0.033333 0.143361 0.344444 -211656.315290 349.530033 -6706.796107 -253421.343290 32558.565663 -207714.809830
0.055556 0.143361 0.344444 -202475.622060 -12075.994150 -27942.316657 -221448.187070 -43060.062898 -137755.027780
0.077778 0.143361 0.344444 -139355.859130 -11250.973107 -50898.434066 -201450.080600 -61913.578054 -143965.165170
0.100000 0.143361 0.344444 -157308.039640 20286.007754 -12546.577614 -166638.113950 -30429.546842 -179854.915660
0.122222 0.143361 0.344444 -180591.198080 -50118.653015 8984.641122 -256747.538220 -6801.137108 -213978.670140
0.144444 0.143361 0.344444 -132303.141590 6267.433251 22673.336311 -220145.280650 13635.230150 -104700.224980
0.166667 0.143361 0.344444 -122305.335830 28194.916778 12006.229086 -154039.011350 1948.338499 -162572.790260
0.188889 0.143361 0.344444 -91660.012167 23143.104609 -17887.271185 -140270.389200 -40585.923225 -86266.570354
0.211111 0.143361 0.344444 -206042.274290 742.740140 -3703.845026 -260371.660520 34275.417602 -194632.304870
0.233333 0.143361 0.344444 -202149.762640 4598.364088 1918.868829 -193105.904320 -3545.670069 -187569.257270
0.255556 0.143361 0.344444 -211978.317220 -35458.165981 -17101.983048 -223151.791140 12337.876411 -147431.803130
0.277778 0.143361 0.344444 -166063.927640 2910.626577 4539.044130 -231600.882490 -5652.405079 -146594.858460
0.300000 0.143361 0.344444 -157385.371790 -7185.360332 22118.157751 -249069.466460 8546.910454 -160255.910620
0.322222 0.143361 0.344444 -201331.209780 44807.824491 5716.257800 -235021.210340 -7976.611633 -141641.911970
0.344444 0.143361 0.344444 -148882.125490 34440.262137 -23485.699317 -223051.817320 3697.194584 -175304.615610
0.366667 0.143361 0.344444 -119654.955320 -10163.371644 -7952.815051 -109717.773420 -11683.290708 -121403.897270
0.388889 0.143361 0.344444 -101858.718490 -3398.324968 -21440.866034 -235134.552380 26980.026487 -191939.505780
0.011111 0.165417 0.344444 -46151.139991 -1090.830831 10610.611408 -235416.384670 6753.523167 -135026.138730
0.033333 0.165417 0.344444 -115538.094950 -21352.155488 -1084.862947 -222781.367940 9673.166260 -154252.800180
0.055556 0.165417 0.344444 -164813.426410 -11452.111992 -2475.716295 -161346.740700 -17865.922453 -194477.980250
0.077778 0.165417 0.344444 -146723.353980 -5698.558895 -6335.042725 -163476.560590 -5108.711214 -176446.678820
0.100000 0.165417 0.344444 -152438.091690 -33793.480049 -35263.282733 -208478.059750 -31695.067004 -201777.245760
0.122222 0.165417 0.344444 -126329.137710 4309.021246 17068.373311 -154916.128170 -8754.237466 -128615.444350
0.144444 0.165417 0.344444 -130026.696610 37923.121711 -5265.591277 -227407.668740 23467.250320 -142802.724060
0.166667 0.165417 0.344444 -170970.395560 -5427.687032 5167.707188 -249172.945430 15241.025678 -195562.227070
0.188889 0.165417 0.344444 -149698.464710 -3722.913642 46322.709548 -110222.999040 18969.384653 -123023.919110
0.211111 0.165417 0.344444 -265734.757480 29079.283181 -15637.703998 -316818.911140 -20776.179961 -204835.919410
0.233333 0.165417 0.344444 -170745.513170 -27542.261772 -53948.676448 -134283.813720 -580.936730 -199516.218720
0.255556 0.165417 0.344444 -148174.665730 2855.411891 34539.803246 -227732.221170 -2557.239895 -214735.425600
0.277778 0.165417 0.344444 -173980.856740 19390.106645 -35650.323255 -209081.798580 -36422.902950 -195588.996040
0.300000 0.165417 0.344444 -178976.461840 27470.402691 22762.995232 -177960.431780 -9611.636409 -126960.456570
0.322222 0.165417 0.344444 -187071.630770 -40760.430445 47370.552217 -250063.197820 17074.925695 -189082.964720
0.344444 0.165417 0.344444 -132228.665160 9301.267855 22823.173760 -193041.142330 -13711.865735 -131415.765240
0.366667 0.165417 0.344444 -167680.011930 20061.548257 -29189.685242 -222292.802150 8542.932125 -136297.583920
0.388889 0.165417 0.344444 -86885.898342 11979.064980 -1554.522718 -236192.316640 26423.689884 -161353.658140
0.011111 0.187472 0.344444 -82120.064829 15832.541934 -24175.269258 -258101.421420 1270.459109 -229010.477870
0.033333 0.187472 0.344444 -184994.845190 31393.966707 5704.146581 -201652.081830 18253.402736 -209616.749690
0.055556 0.187472 0.344444 -160989.273590 14827.671129 25113.447152 -122792.448990 -31139.342583 -183796.492850
0.077778 0.187472 0.344444 -123240.595840 10181.353884 -25332.306311 -180162.904260 8786.554290 -143412.191580
0.100000 0.187472 0.344444 -183279.174950 -31037.933967 -23803.840108 -205351.808510 -8877.017084 -155717.886460
0.122222 0.187472 0.344444 -194056.379220 -24483.552603 -2622.591858 -258539.253470 -8233.757000 -161651.417850
0.144444 0.187472 0.344444 -152698.843580 -5484.359037 -11797.452924 -159609.093000 -10492.546588 -174847.960790
0.166667 0.187472 0.344444 -111686.825730 7301.944859 -697.378201 -153812.339720 19083.746320 -114683.369610
0.188889 0.187472 0.344444 -116824.870520 37211.857785 74076.380556 -200665.309790 -37013.200917 -158263.605390
0.211111 0.187472 0.344444 -167029.876820 -18317.869887 74137.868348 -247440.741150 7804.783913 -186014.232950
0.233333 0.187472 0.344444 -157446.988890 -54369.359952 -6226.613876 -205495.424640 -31423.594032 -169810.309560
0.255556 0.187472 0.344444 -258065.013150 65084.950347 -25180.465389 -254431.398660 1504.471811 -219288.794910
0.277778 0.187472 0.344444 -168370.772500 9074.209926 -12904.229622 -220961.678320 -28775.278756 -195896.274630
0.300000 0.187472 0.344444 -122410.226820 -29557.486504 33948.429763 -176085.726580 17438.600204 -128277.476930
0.322222 0.187472 0.344444 -92830.291066 -18017.198787 -5882.305164 -164606.299000 -6137.105298 -141174.833830
0.344444 0.187472 0.344444 -193252.247240 -22976.481651 -19664.091883 -170304.680100 -1998.420311 -165637.183400
0.366667 0.187472 0.344444 -160281.262300 -4009.702424 15319.723309 -142043.615960 18412.381989 -114338.618600
0.388889 0.187472 0.344444 -108325.440640 -13060.955487 8513.246091 -192475.006200 -4042.688484 -128527.953410
0.011111 0.209528 0.344444 -31543.228575 -17541.466946 3482.245435 -234445.424450 81321.281252 -193905.712770
0.033333 0.209528 0.344444 -162933.858540 -6620.269388 18417.908812 -196907.900280 -51829.354432 -177178.468850
0.055556 0.209528 0.344444 -101259.450920 -3269.819195 17282.089840 -76220.843062 12489.423104 -128908.840270
0.077778 0.209528 0.344444 -179463.167270 -10990.413394 11309.629659 -195626.476010 24954.185134 -179577.512250
0.100000 0.209528 0.344444 -179852.001660 810.301311 4369.584382 -217713.457830 -8095.738603 -136810.050590
0.122222 0.209528 0.344444 -157227.330580 -30739.981212 37738.915277 -207678.530790 660.852289 -159620.429810
0.144444 0.209528 0.344444 -163829.911110 37628.830240 6953.209256 -155298.184900 -18279.237720 -126988.164250
0.166667 0.209528 0.344444 -189084.846060 -19107.748171 -47258.467282 -222222.039410 -35013.472664 -144983.818510
0.188889 0.209528 0.344444 -143274.468360 30541.810277 -8882.266492 -187707.027460 -11587.740868 -160900.888160
0.211111 0.209528 0.344444 -136732.280050 6034.861488 45705.382620 -152018.002970 36378.422854 -170584.041780
0.233333 0.209528 0.344444 -188474.023500 46022.125214 -24050.073463 -224701.650420 42037.163115 -182660.356770
0.255556 0.209528 0.344444 -188085.084380 -4107.726117 -38292.349345 -153647.569950 -25808.171434 -187916.903560
0.277778 0.209528 0.344444 -167694.361480 12947.072429 -2134.759601 -209216.124590 -26275.169956 -152678.826030
0.300000 0.209528 0.344444 -175736.874170 -11568.896929 -19802.021452 -206029.577640 29927.657390 -160948.569720
0.322222 0.209528 0.344444 -165296.678270 14495.547595 -22491.274679 -208567.339930 18666.297716 -199242.489050
0.344444 0.209528 0.344444 -270730.910930 -19951.799417 -3678.678872 -244097.790240 -5238.571389 -198752.196220
0.366667 0.209528 0.344444 -172408.944160 4328.335502 -2105.085292 -128033.333190 32477.895709 -204078.693110
0.388889 0.209528 0.344444 -80758.629182 -7501.853051 30239.223753 -220015.171070 285.099541 -161259.514680
0.011111 0.231583 0.344444 -62223.135424 8683.985431 8199.051405 -159041.722510 -9043.368610 -123571.843920
0.033333 0.231583 0.344444 -125619.822410 -27310.503569 -11584.870727 -150674.445410 -9526.264399 -166331.600420
0.055556 0.231583 0.344444 -182272.230570 -50473.399551 -39667.279933 -204681.057180 17080.142290 -169405.443490
0.077778 0.231583 0.344444 -121799.106170 4006.271273 34839.488866 -166861.093830 -16525.971465 -131768.203240
0.100000 0.231583 0.344444 -189793.284520 -2618.174549 -45900.884132 -282666.611080 53751.025673 -191663.400300
0.122222 0.231583 0.344444 -210777.592100 2233.060657 -17917.277497 -246096.534480 10889.355403 -155307.450660
0.144444 0.231583 0.344444 -143141.886230 8174.192173 -11783.176227 -156617.816770 -26378.308775 -139142.191470
0.166667 0.231583 0.344444 -109836.998440 -19362.308886 9150.848696 -176929.785850 2496.733464 -173235.054850
0.188889 0.231583 0.344444 -143107.762410 -6935.448513 30641.864648 -289742.618150 1587.260995 -218839.018220
0.211111 0.231583 0.344444 -131149.734190 4136.721511 11338.622079 -124645.189170 -23389.635425 -145361.317830
0.233333 0.231583 0.344444 -156047.124030 -2518.409994 9874.388529 -180673.670000 15760.445688 -161215.244010
0.255556 0.231583 0.344444 -163539.044990 -18470.462501 15252.304625 -184862.505280 39611.868984 -127291.218470
0.277778 0.231583 0.344444 -132907.016580 -9249.065294 11819.213457 -125395.748190 -4200.760282 -117111.723430
0.300000 0.231583 0.344444 -152929.365230 8387.139362 -28869.147985 -209555.232880 -6388.928844 -208338.423150
0.322222 0.231583 0.344444 -177210.019360 24372.079110 16397.450938 -233313.685070 -591.512094 -181719.190930
0.344444 0.231583 0.344444 -162763.533360 9151.916691 -8265.361757 -199930.785200 14896.503466 -164654.036060
0.366667 0.231583 0.344444 -157459.562850 -13322.780894 -1614.719461 -159597.204090 -4869.156126 -202526.122620
0.388889 0.231583 0.344444 -57489.385906 -14456.615538 10348.104862 -196356.694690 -31638.055105 -153963.947820
0.011111 0.253639 0.344444 -59086.481141 25535.715317 -23055.428094 -149000.194350 -14840.340928 -163902.151340
0.033333 0.253639 0.344444 -145181.310960 12610.732250 -11488.448206 -179083.877710 46224.578312 -174967.923400
0.055556 0.253639 0.344444 -132184.732480 -25117.627886 -29362.525194 -119791.359620 20428.297582 -139433.850380
0.077778 0.253639 0.344444 -157477.271540 -28385.094604 -33434.376518 -189935.905200 1493.391094 -120662.809350
0.100000 0.253639 0.344444 -172114.746780 19837.777385 -39320.076985 -275796.073170 30588.509398 -201569.570130
0.122222 0.253639 0.344444 -125651.953790 -15603.088009 -18274.595702 -216556.569380 -17852.598317 -163850.963600
0.144444 0.253639 0.344444 -204045.561250 -11003.700805 34137.695373 -220142.205050 30154.050035 -156637.793610
0.166667 0.253639 0.344444 -187544.465660 21316.070754 27718.263863 -201258.490330 -62618.711891 -179417.702620
0.188889 0.253639 0.344444 -160813.092590 1970.332383 -8619.767010 -167888.919420 -19941.180222 -122978.579970
0.211111 0.253639 0.344444 -199860.563640 39559.535052 -21324.680334 -232465.954100 5269.368526 -168234.511840
0.233333 0.253639 0.344444 -189270.386970 -19536.033565 146.979653 -194243.001310 -22011.170440 -156572.258930
0.255556 0.253639 0.344444 -176331.171940 -5529.076718 30299.658947 -248886.119580 -28790.703843 -215774.912180
0.277778 0.253639 0.344444 -116314.728370 3628.215198 -10330.364344 -102848.030690 -14745.407943 -130319.478850
0.300000 0.253639 0.344444 -227103.809930 28575.073939 3820.969485 -240662.805510 17391.387200 -203848.445860
0.322222 0.253639 0.344444 -144677.553150 43456.734934 2137.214472 -239667.012760 30168.524112 -145482.184210
0.344444 0.253639 0.344444 -82664.879285 -4703.699169 8020.503463 -194145.459030 -1306.987290 -85597.121654
0.366667 0.253639 0.344444 -148794.024530 -13006.093816 -30824.408717 -171273.655750 496.838183 -199144.482360
0.388889 0.253639 0.344444 -108688.220170 -48474.279936 8545.634571 -245943.272210 2567.441643 -153244.010920
0.011111 0.275694 0.344444 -27431.504041 25860.112204 -17138.760096 -188443.932170 -5435.029281 -185402.806130
0.033333 0.275694 0.344444 -107034.400690 1597.239076 2033.746503 -168841.200590 -15421.553890 -149460.193170
0.055556 0.275694 0.344444 -154457.727710 -23385.513973 -13107.755618 -164303.516920 6810.692880 -190302.115340
0.077778 0.275694 0.344444 -157731.495990 21550.885055 -1689.657416 -252270.629250 5696.006176 -141417.154440
0.100000 0.275694 0.344444 -177345.685200 20683.779904 4455.849408 -113081.025740 11765.573717 -151666.850530
0.122222 0.275694 0.344444 -221718.450350 38847.959330 19455.965267 -297363.024840 4589.449762 -191746.399430
0.144444 0.275694 0.344444 -174942.887350 9650.754917 11600.427920 -205501.270600 29211.379163 -131312.498260
0.166667 0.275694 0.344444 -185951.299800 29579.180533 -6137.223062 -166241.074200 11188.696124 -147657.251600
0.188889 0.275694 0.344444 -146408.079630 25226.608491 -11080.913939 -209455.048640 21999.101980 -183077.948110
0.211111 0.275694 0.344444 -164887.208060 -13154.989495 -6482.099775 -259325.087490 33834.026833 -153236.892380
0.233333 0.275694 0.344444 -124746.751770 17028.705958 -8922.824264 -197194.317450 -10868.957993 -210892.497920
0.255556 0.275694 0.344444 -137537.138000 -3284.373773 -16832.079797 -232181.668570 -11599.935208 -171642.704860
0.277778 0.275694 0.344444 -189122.483030 19307.421106 33118.022374 -179915.133350 10171.770453 -159081.376040
0.300000 0.275694 0.344444 -116789.659440 24463.700919 -23749.178926 -220930.438830 18622.707039 -180821.853910
0.322222 0.275694 0.344444 -122437.174980 -18044.775153 -11199.281675 -232241.254720 -19896.268206 -177200.420000
0.344444 0.275694 0.344444 -144828.112270 -4462.495796 -11879.674915 -179648.533080 -4308.952322 -152783.337580
0.366667 0.275694 0.344444 -150616.134780 19047.164998 -244.157383 -166152.763530 30472.357703 -143151.500660
0.388889 0.275694 0.344444 -100149.845170 20469.862391 620.538897 -247082.582250 581.983839 -176658.604550
0.011111 0.297750 0.344444 -92941.804717 12958.158598 -17997.793641 -195577.794980 -2531.100655 -184696.528050
0.033333 0.297750 0.344444 -151560.212020 31518.912783 5406.039023 -196459.925890 4308.461500 -186227.250340
0.055556 0.297750 0.344444 -159426.261640 9112.910983 12788.146704 -131131.803680 -8356.702266 -126702.655410
0.077778 0.297750 0.344444 -208674.544930 -13788.848225 -18156.955230 -267339.326270 -24298.737485 -210355.157740
0.100000 0.297750 0.344444 -184867.344830 827.670616 -28361.322436 -173091.708730 -31371.293631 -196655.092890
0.122222 0.297750 0.344444 -117518.775950 -5308.690965 1317.233847 -172202.211930 -6403.539817 -169062.750460
0.144444 0.297750 0.344444 -179805.743590 10089.351509 -21207.175690 -261833.483910 -1543.572456 -169249.517100
0.166667 0.297750 0.344444 -144974.918470 4199.927101 -23937.535269 -187036.663580 32743.323862 -169094.963470
0.188889 0.297750 0.344444 -153159.993360 10146.545369 -15671.437436 -227393.499170 21907.863306 -176120.925200
0.211111 0.297750 0.344444 -159030.942500 -10924.381412 46818.735121 -174665.894650 -36467.619503 -175207.908520
0.233333 0.297750 0.344444 -98526.384572 -666.439432 8803.849702 -184095.780870 -16726.057707 -118617.676170
0.255556 0.297750 0.344444 -148093.200090 -4340.455434 15562.621485 -146210.786080 -13528.895034 -135260.929800
0.277778 0.297750 0.344444 -144427.322050 -37614.609149 -33686.800218 -176551.506150 8908.178225 -148899.527600
0.300000 0.297750 0.344444 -197745.533410 15440.021894 24462.889321 -252207.643570 25262.244377 -217480.395000
0.322222 0.297750 0.344444 -151574.395430 -4098.294361 4076.009887 -184501.259970 14781.715825 -159842.509060
0.344444 0.297750 0.344444 -126061.496890 11450.435045 13263.329996 -247919.167670 24335.402002 -151233.228770
0.366667 0.297750 0.344444 -109059.816130 25212.627096 -10544.548659 -149786.470760 21912.451810 -172339.490510
0.388889 0.297750 0.344444 -5012.679280 6666.702326 28083.735899 -171924.371060 -2362.221278 -167437.546900
0.011111 0.319806 0.344444 -32866.049639 -20852.524973 -6449.784629 -206399.039680 -31456.790459 -174153.621900
0.033333 0.319806 0.344444 -108274.321880 24085.115828 -10870.768088 -115559.681210 -4875.352912 -130741.669680
0.055556 0.319806 0.344444 -113792.277620 10364.862205 -7271.618036 -188496.634970 -7442.424098 -248579.602280
0.077778 0.319806 0.344444 -104378.670420 -23028.460210 9606.170380 -167701.121850 12929.833694 -71700.285819
0.100000 0.319806 0.344444 -144662.375400 10151.049869 19185.152497 -168800.723630 -10990.346930 -123999.880120
0.122222 0.319806 0.344444 -221127.463920 -28005.722728 -10341.435718 -137421.762520 -178.220428 -154009.521490
0.144444 0.319806 0.344444 -145315.150660 -22632.292123 -2822.206559 -205563.206920 19167.582031 -114137.585620
0.166667 0.319806 0.344444 -190934.734040 25066.819754 -3874.087164 -279833.961410 15809.077283 -261937.261720
0.188889 0.319806 0.344444 -172814.046860 -7219.006357 -37222.063560 -138838.003260 -3774.864240 -55629.866500
0.211111 0.319806 0.344444 -222691.275420 -17808.437606 7828.870339 -236196.897710 -4215.033738 -201643.841700
0.233333 0.319806 0.344444 -193418.560780 -7873.026722 1969.582076 -168151.506420 -28594.333569 -173221.075570
0.255556 0.319806 0.344444 -160024.108140 34856.946951 38986.386126 -186551.704360 3287.997224 -165121.700240
0.277778 0.319806 0.344444 -238734.968530 18732.430346 -5408.912833 -232102.862680 -14187.427101 -167074.746090
0.300000 0.319806 0.344444 -217763.794930 -1056.401023 -30088.308079 -244109.804010 -23215.056327 -168390.992460
0.322222 0.319806 0.344444 -113548.068480 10926.184961 4546.165377 -130296.965570 -12890.445891 -110080.598970
0.344444 0.319806 0.344444 -185097.010840 -60951.461150 -22075.236693 -278025.163870 -6701.837967 -152975.377400
0.366667 0.319806 0.344444 -187159.882960 -19921.890800 -3288.157582 -214612.021530 -19642.224035 -213188.109220
0.388889 0.319806 0.344444 -95795.537284 28163.065252 -20120.255910 -161013.432730 -21285.281378 -108466.032070
0.011111 0.341861 0.344444 -71996.768262 -5396.179785 -10905.169576 -235293.050120 -23288.777906 -220391.838250
0.033333 0.341861 0.344444 -169795.412280 12122.458556 31092.177299 -289214.324400 -46963.122205 -249798.829590
0.055556 0.341861 0.344444 -75401.540761 14342.297909 16148.767469 -177645.671170 -13515.183082 -111531.747830
0.077778 0.341861 0.344444 -120805.523310 10187.105920 -1706.938972 -207449.204790 -24788.640838 -247707.463020
0.100000 0.341861 0.344444 -141023.856200 9277.463810 -32325.605274 -164959.481300 -27742.035163 -173374.108420
0.122222 0.341861 0.344444 -82075.810897 14822.925019 5883.012987 -148446.880000 -25451.855548 -105848.643120
0.144444 0.341861 0.344444 -175391.154350 10778.282964 7369.240671 -182916.869310 10916.437923 -170646.466160
0.166667 0.341861 0.344444 -151478.612000 -21422.334904 26540.016225 -278660.702260 -47598.406103 -201036.103510
0.188889 0.341861 0.344444 -139921.149450 2245.992278 -3627.724679 -171347.477850 -590.776039 -143533.240670
0.211111 0.341861 0.344444 -162207.646440 13918.284322 -15379.083883 -177604.158300 -25694.034912 -181093.866100
0.233333 0.341861 0.344444 -194011.881890 10517.933604 -3264.015826 -186377.644170 -26644.927000 -166944.399620
0.255556 0.341861 0.344444 -164443.459200 -1388.572194 6531.185269 -156557.062820 -25396.993709 -130062.388640
0.277778 0.341861 0.344444 -144427.292560 18869.540246 15291.865391 -184369.706830 18259.104524 -187704.801720
0.300000 0.341861 0.344444 -206503.061850 -44684.332796 12883.892630 -241407.214080 -25144.423318 -225091.728100
0.322222 0.341861 0.344444 -200765.388730 -61349.600882 -6151.104276 -228095.632460 -3121.163744 -148384.022720
0.344444 0.341861 0.344444 -200652.675680 35785.067145 -7407.071626 -187114.343780 -27213.152665 -162063.155440
0.366667 0.341861 0.344444 -200632.352930 33578.004325 9101.544934 -260842.376540 -34499.007314 -109016.407220
0.388889 0.341861 0.344444 -101568.568370 -2767.425816 16036.617698 -163751.603820 15368.048761 -160619.394640
0.011111 0.363917 0.344444 -107544.689710 2250.320688 -41084.776886 -279165.247690 -33220.161255 -189896.296710
0.033333 0.363917 0.344444 -131823.535360 -1667.769163 -28302.157816 -243887.730980 -26289.252480 -134164.662620
0.055556 0.363917 0.344444 -118083.946340 38704.092441 -26329.023824 -201790.101560 -19841.011516 -127447.933930
0.077778 0.363917 0.344444 -86062.435056 15923.678075 -5723.290189 -159548.737300 -11650.697428 -186382.340820
0.100000 0.363917 0.344444 -111166.046990 -1448.064763 -30555.787604 -263469.828440 -22344.216490 -242794.148010
0.122222 0.363917 0.344444 -119713.687300 -61.271969 -6295.874486 -171733.098050 -13083.846362 -118378.756080
0.144444 0.363917 0.344444 -122140.344260 30012.900456 -34860.267045 -148405.879160 -34556.234831 -147772.394540
0.166667 0.363917 0.344444 -137332.824390 5716.964759 -41595.940483 -217317.604200 20794.482854 -115416.098020
0.188889 0.363917 0.344444 -206897.283360 -20543.620003 -22654.266886 -189077.965320 -736.768151 -193986.781870
0.211111 0.363917 0.344444 -120195.669910 -3206.379338 -25877.748123 -169418.550160 -2523.715349 -163368.153490
0.233333 0.363917 0.344444 -143807.404490 9804.737829 -35451.768738 -183473.905400 26014.574678 -237348.021720
0.255556 0.363917 0.344444 -190105.990660 -23615.303446 -1859.222489 -207632.087290 -21489.931549 -130187.480370
0.277778 0.363917 0.344444 -158654.253390 4234.832271 2333.541573 -135473.120050 -21683.102496 -119475.231970
0.300000 0.363917 0.344444 -177401.226860 24191.060094 15106.363555 -165974.267330 -12706.458396 -149873.850140
0.322222 0.363917 0.344444 -183113.795280 15894.745715 11429.958962 -254399.797220 7293.633476 -133027.311460
0.344444 0.363917 0.344444 -169301.942270 1815.570056 -18093.280174 -265996.278450 -16441.079117 -221415.201920
0.366667 0.363917 0.344444 -168848.580790 -12972.877434 5885.348456 -220680.582370 12708.904918 -124963.468820
0.388889 0.363917 0.344444 -71066.506496 -12857.275111 -6112.765373 -252908.609140 2502.320208 -223990.086070
0.011111 0.385972 0.344444 -60499.169453 10220.904605 -19039.830822 -133331.299450 8430.602186 -163702.713120
0.033333 0.385972 0.344444 -178543.351310 -6917.733013 1428.746171 -111503.246780 39867.174445 -138259.861390
0.055556 0.385972 0.344444 -200803.454540 -23142.788324 29225.490740 -148401.712760 23804.460253 -207469.029570
0.077778 0.385972 0.344444 -214015.514540 -60123.078040 5495.522329 -18468.517678 -19925.176176 -114860.328050
0.100000 0.385972 0.344444 -136741.247150 20166.920576 -24218.245148 -116924.278100 -13479.043707 -211079.822670
0.122222 0.385972 0.344444 -163987.783780 -32176.543909 -25027.444538 -43486.348085 -6120.767020 -123788.912200
0.144444 0.385972 0.344444 -180400.966530 5432.265844 -13567.725967 -121845.954600 733.391516 -158004.557250
0.166667 0.385972 0.344444 -169764.156440 20785.264641 -11286.214779 -93158.052822 29829.723890 -224371.480700
0.188889 0.385972 0.344444 -199495.761500 -6799.621777 -8334.629211 -109439.832720 22531.475770 -194100.556260
0.211111 0.385972 0.344444 -199347.936250 -46619.917727 -45592.705331 -76592.666453 2397.174654 -171472.867420
0.233333 0.385972 0.344444 -160089.235870 -26188.243669 7373.363463 -132610.519600 15303.888427 -196127.133860
0.255556 0.385972 0.344444 -226897.415750 9934.574867 -8097.423835 -120659.909050 -9123.683544 -142268.460270
0.277778 0.385972 0.344444 -221792.585840 7763.900766 -16444.536984 -48528.967631 55861.864708 -193914.237300
0.300000 0.385972 0.344444 -167634.510840 62348.386585 17982.547145 -92571.895110 10196.219587 -185805.130280
0.322222 0.385972 0.344444 -195753.002830 40524.033438 1722.391190 -135678.083810 3819.824590 -139987.579360
0.344444 0.385972 0.344444 -236524.336740 -6996.773017 -15520.170746 -144861.386620 23226.647839 -212723.224210
0.366667 0.385972 0.344444 -207320.171020 16520.620486 19320.426509 -84786.906462 184.432514 -186399.009560
0.388889 0.385972 0.344444 -94645.681939 -12933.208380 -27720.617737 -105949.272830 26961.476541 -169917.416350
0.011111 0.011028 0.366667 -46477.041967 7628.714328 -11431.143767 -71526.840685 623.867565 -94956.872520
0.033333 0.011028 0.366667 -88983.825597 21817.564064 13356.576176 -86964.330633 4087.243908 -135077.441490
0.055556 0.011028 0.366667 -167187.644370 33711.003017 24899.012802 -103266.539800 -13929.101617 -122431.654090
0.077778 0.011028 0.366667 -146051.461100 3260.068715 21485.575159 -87032.145354 -2126.167026 -117395.008420
0.100000 0.011028 0.366667 -102482.136410 46020.583392 10768.810469 -111929.284060 5651.104097 -92155.716400
0.122222 0.011028 0.366667 -130647.598970 27033.714740 37524.176752 -117919.763750 6378.405287 -104407.453550
0.144444 0.011028 0.366667 -168868.845820 -16832.527590 -29051.407108 -129179.592870 -11382.205705 -154199.487980
0.166667 0.011028 0.366667 -120396.658690 -20652.889513 11669.866825 -98012.586749 4337.394617 -104249.536840
0.188889 0.011028 0.366667 -154449.471110 -44422.057600 6652.353200 -82559.115172 -661.494060 -59871.545006
