# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.300000 -135697.279580 3607.343976 11114.510871 -312910.780520 66622.728635 -216202.473560
0.033333 0.055139 0.300000 -141398.634470 15619.110192 -11568.686761 -179354.893290 -11364.202146 -109557.121670
0.055556 0.055139 0.300000 -158834.632310 17625.705120 8158.081687 -172636.833530 26544.880633 -166545.808690
0.077778 0.055139 0.300000 -278829.779200 40841.135077 -25481.914365 -359604.342880 20161.420535 -251477.255460
0.100000 0.055139 0.300000 -113797.481720 18091.374655 -26573.563346 -195060.775110 -12419.202441 -122071.654110
0.122222 0.055139 0.300000 -137144.379600 973.317823 -12524.071503 -285201.164360 -8823.365311 -187583.017520
0.144444 0.055139 0.300000 -160749.942520 -17565.338283 -10479.912939 -295084.227930 12431.403237 -201080.824310
0.166667 0.055139 0.300000 -179600.987670 35178.903501 3266.098925 -261194.449660 -16664.160842 -179288.486630
0.188889 0.055139 0.300000 -163450.655650 -3187.985169 23666.853919 -183955.909550 24349.093063 -127377.850180
0.211111 0.055139 0.300000 -266823.319670 -25584.204053 -48441.004975 -329480.657890 57808.364916 -241748.841700
0.233333 0.055139 0.300000 -231773.155380 -26620.207279 -34281.044956 -395730.874370 40959.090343 -197666.148710
0.255556 0.055139 0.300000 -187327.082860 -26266.958148 26773.980624 -276119.671390 -8211.283160 -154031.110950
0.277778 0.055139 0.300000 -152719.737170 26693.183770 -23687.669080 -217759.605320 13997.878503 -130230.069970
0.300000 0.055139 0.300000 -226918.950360 -15172.111505 -57708.627021 -293909.410190 9944.984831 -239741.939910
0.322222 0.055139 0.300000 -140632.876560 -14759.605531 27982.151547 -188833.082410 43367.976644 -151908.506580
0.344444 0.055139 0.300000 -189194.870850 57002.295452 5832.538159 -257400.392620 -18017.653420 -166532.977060
0.366667 0.055139 0.300000 -172895.003730 24125.723852 -12973.018037 -242304.889020 -794.613338 -258265.824050
0.388889 0.055139 0.300000 -116674.280510 9911.210941 2941.003103 -258058.905260 -14758.826924 -146280.856210
0.011111 0.077194 0.300000 -79048.961531 -10669.556037 -11917.157168 -269345.651110 8927.256867 -237052.640040
0.033333 0.077194 0.300000 -174376.613380 6654.338561 -6297.865520 -281455.890410 -10043.918867 -193010.026550
0.055556 0.077194 0.300000 -156748.262730 28100.164957 12477.571446 -317774.987400 4189.708971 -145280.394130
0.077778 0.077194 0.300000 -147159.201720 18320.172339 17380.432766 -221943.018470 -3672.078519 -80393.026152
0.100000 0.077194 0.300000 -161535.394260 -24719.830960 6460.491126 -318787.787720 -15484.369598 -198322.787270
0.122222 0.077194 0.300000 -162423.602060 5923.418083 29593.960837 -289322.324340 64863.910889 -209117.762700
0.144444 0.077194 0.300000 -265067.384900 12519.282313 16824.203501 -348593.457360 19.354200 -219544.246190
0.166667 0.077194 0.300000 -292065.608150 -17064.642957 30044.761860 -320450.954620 -9786.035390 -254404.909140
0.188889 0.077194 0.300000 -193563.607280 19178.975252 13409.311910 -232718.976060 -2827.506370 -138048.289520
0.211111 0.077194 0.300000 -160573.375160 -30450.521221 -3735.785646 -281486.067180 18169.002130 -172250.421520
0.233333 0.077194 0.300000 -205048.724200 2886.580839 31256.695782 -289503.336170 15150.352413 -163213.266480
0.255556 0.077194 0.300000 -226768.570710 -2056.268852 -40552.110434 -168578.358060 -3235.561591 -152215.885380
0.277778 0.077194 0.300000 -206988.157800 -27832.857359 18331.250050 -325493.438840 22450.229533 -229584.183750
0.300000 0.077194 0.300000 -173783.545000 -12975.401777 -47026.952318 -287890.485880 2676.595480 -170711.739530
0.322222 0.077194 0.300000 -257447.806530 27179.200503 27984.340542 -307545.039420 -51666.149839 -242711.884840
0.344444 0.077194 0.300000 -177243.124070 -12127.306872 3816.019545 -213540.285230 5295.872452 -201964.108730
0.366667 0.077194 0.300000 -144619.696000 12389.384161 12973.833313 -237328.799040 4494.290130 -193201.403480
0.388889 0.077194 0.300000 -13111.657943 -8971.478960 -6548.926874 -204522.537250 -4773.985766 -158719.298920
0.011111 0.099250 0.300000 -93993.997681 17977.114140 11593.371323 -230991.031660 37082.002349 -155850.901180
0.033333 0.099250 0.300000 -217776.823370 254.026655 -6872.967674 -274779.287780 47378.261015 -179532.347840
0.055556 0.099250 0.300000 -190617.715210 21132.424592 -63108.861337 -239810.566190 -19058.767790 -221161.921740
0.077778 0.099250 0.300000 -126306.589020 12072.620712 -5533.900940 -248420.356120 4322.534496 -225219.806130
0.100000 0.099250 0.300000 -163760.723150 44911.659748 32486.094126 -311067.485410 22690.617106 -170310.682640
0.122222 0.099250 0.300000 -222850.968380 48573.324650 7066.577503 -349081.053150 -4711.141493 -204026.523840
0.144444 0.099250 0.300000 -128297.367190 16397.013069 1892.205586 -167237.061440 7763.323376 -166713.412290
0.166667 0.099250 0.300000 -169895.649640 -2418.076456 -31081.536270 -269063.427280 17658.047140 -188138.547000
0.188889 0.099250 0.300000 -194952.919770 -17598.434847 -16258.472892 -240207.256990 3409.567336 -205307.873750
0.211111 0.099250 0.300000 -125807.677900 -51877.217045 -4879.608454 -280687.281930 -45066.299668 -183148.512380
0.233333 0.099250 0.300000 -170853.336380 11113.617962 -7935.109378 -317850.937710 48043.742308 -224339.292480
0.255556 0.099250 0.300000 -151933.667930 22859.323132 -61662.080993 -207116.854480 16865.880932 -184511.052350
0.277778 0.099250 0.300000 -176461.086340 20107.768445 39858.087182 -228621.646040 7183.905115 -195501.382970
0.300000 0.099250 0.300000 -163880.324070 3839.329096 13195.163263 -231339.197810 31775.759912 -183312.546320
0.322222 0.099250 0.300000 -157090.734710 9437.810242 -23079.052581 -284719.746720 -21888.290231 -158431.665110
0.344444 0.099250 0.300000 -189150.706090 1280.017040 -10607.588587 -168590.008880 24428.999736 -188390.425400
0.366667 0.099250 0.300000 -266964.995620 52241.887219 27117.931773 -354645.142770 -252.570553 -241514.655250
0.388889 0.099250 0.300000 -94545.251067 7250.764253 11574.126090 -130267.748970 4857.486075 -157142.788490
0.011111 0.121306 0.300000 -138235.551660 -18134.529403 40728.687510 -302182.186440 35540.322593 -173692.474600
0.033333 0.121306 0.300000 -146340.121920 37258.113836 15631.864917 -244653.458310 -54667.415240 -132441.631210
0.055556 0.121306 0.300000 -109002.089180 -2619.938240 6293.719196 -233332.522790 40692.708160 -185445.725950
0.077778 0.121306 0.300000 -186153.699190 854.322326 -14242.666895 -200928.508880 -21121.542012 -189426.435280
0.100000 0.121306 0.300000 -189941.678090 -7163.450646 -40808.571288 -241585.868470 -25718.208104 -187942.417700
0.122222 0.121306 0.300000 -135267.791600 40794.151945 2404.880449 -281307.114470 28093.311966 -158290.362910
0.144444 0.121306 0.300000 -113101.323180 -4970.428778 -10267.093339 -123443.208320 -1452.800024 -86490.419009
0.166667 0.121306 0.300000 -202694.070070 52054.639883 -4498.343787 -254222.524820 22354.059259 -188820.724820
0.188889 0.121306 0.300000 -146540.751000 -34751.110988 22893.419593 -250302.566950 -13279.748730 -172025.853530
0.211111 0.121306 0.300000 -114037.553540 3385.126204 1148.666127 -189430.748450 218.160364 -165181.833330
0.233333 0.121306 0.300000 -168597.001220 -54423.212205 -10928.692421 -358118.864560 -28145.443436 -151541.277110
0.255556 0.121306 0.300000 -202262.826850 30520.761964 -9782.263649 -288836.603660 -23222.725243 -194581.911600
0.277778 0.121306 0.300000 -192531.566360 -21825.792404 24576.815023 -239626.796590 -10083.459565 -144773.974120
0.300000 0.121306 0.300000 -150365.040660 9474.443082 19448.583691 -212781.985160 28527.825323 -186990.582560
0.322222 0.121306 0.300000 -193466.813480 764.747433 33227.050972 -292508.941200 -19529.704818 -183127.104640
0.344444 0.121306 0.300000 -187027.199120 18376.326077 49789.049066 -205679.759120 19561.258173 -168915.181170
0.366667 0.121306 0.300000 -163824.595820 -4575.999254 7407.156906 -347591.603320 12792.414659 -269520.682260
0.388889 0.121306 0.300000 -100881.072920 6680.767906 -4647.674040 -102253.207690 -5138.190490 -113091.000990
0.011111 0.143361 0.300000 -92365.194704 -8411.472698 -27329.864988 -272795.346130 8528.494177 -177850.800200
0.033333 0.143361 0.300000 -189382.812260 -9753.257794 12728.404360 -203276.927450 -25408.541863 -154381.646310
0.055556 0.143361 0.300000 -155600.098120 -31033.622901 -20400.515919 -239477.189300 -17142.565107 -152986.258330
0.077778 0.143361 0.300000 -208223.457640 -44503.666204 -22880.660837 -258951.690750 -47836.177332 -270161.851750
0.100000 0.143361 0.300000 -141120.078280 7478.817291 16269.157427 -231185.423080 -24800.566560 -155442.698440
0.122222 0.143361 0.300000 -181921.319300 -11437.095605 -12129.100362 -244804.552670 51914.002538 -179587.428860
0.144444 0.143361 0.300000 -164849.630290 26959.072613 32045.202453 -211325.419450 10837.053432 -206843.386180
0.166667 0.143361 0.300000 -150995.227620 -20376.719480 13249.931756 -207274.987720 26495.469082 -127872.065100
0.188889 0.143361 0.300000 -170535.670510 42896.077954 25320.110142 -242532.422010 -73599.083369 -159755.880460
0.211111 0.143361 0.300000 -176251.818240 -25190.760869 -9592.156769 -281838.839730 -15525.079515 -208367.956020
0.233333 0.143361 0.300000 -171685.747750 -32073.467482 6783.665191 -297173.087170 8326.966114 -156535.687350
0.255556 0.143361 0.300000 -149125.272940 -5441.030307 18132.268692 -249578.127990 -13176.086308 -208382.660230
0.277778 0.143361 0.300000 -127735.790630 15946.589901 5873.986612 -175692.278960 -22842.667333 -126913.701610
0.300000 0.143361 0.300000 -193293.034460 -4978.765509 -17561.222212 -290686.370780 30623.674864 -187768.644400
0.322222 0.143361 0.300000 -146028.723380 -3958.381144 35940.114571 -221335.660240 9618.415328 -133947.880270
0.344444 0.143361 0.300000 -132169.698250 -22326.356282 17325.167982 -220101.269000 16491.663009 -114258.126270
0.366667 0.143361 0.300000 -152422.822730 20248.915496 -4851.948844 -186352.737440 -36645.049335 -135618.379050
0.388889 0.143361 0.300000 -85334.455092 8732.271181 -13878.335742 -209798.127180 -26359.449551 -207582.465840
0.011111 0.165417 0.300000 -112999.281850 18204.832725 779.698460 -233551.005880 -2011.183773 -216435.377650
0.033333 0.165417 0.300000 -215659.415260 -8167.491408 19773.964078 -315399.946010 -27122.884023 -175862.045940
0.055556 0.165417 0.300000 -207415.498240 -8713.945632 39330.147721 -286030.005290 -30069.566069 -168766.236610
0.077778 0.165417 0.300000 -152625.109220 -14081.049254 15742.993915 -142429.763430 22184.668329 -176590.400660
0.100000 0.165417 0.300000 -220616.179070 -41692.352429 16417.190754 -224866.700580 46229.133380 -265329.301630
0.122222 0.165417 0.300000 -191599.307780 -11084.332067 -10484.331869 -297062.043620 36420.105852 -140313.684190
0.144444 0.165417 0.300000 -217040.719100 -35856.367869 6543.480206 -192806.497570 -643.392423 -181001.584340
0.166667 0.165417 0.300000 -182729.941370 -561.317733 16590.244266 -300658.462100 -18172.807082 -155130.528100
0.188889 0.165417 0.300000 -211229.980260 -10661.848810 -27743.636007 -262775.149160 -30352.753311 -187717.105460
0.211111 0.165417 0.300000 -198039.647320 -45150.258860 8414.205717 -351580.420660 -42195.423259 -181790.441860
0.233333 0.165417 0.300000 -205626.824960 -9646.227845 25577.949997 -263334.391030 -15601.304085 -174266.898720
0.255556 0.165417 0.300000 -211806.298660 -4771.580816 -2801.070964 -297113.767060 -36594.658981 -219343.713180
0.277778 0.165417 0.300000 -198631.422330 25596.883627 25696.458803 -197193.723010 -23418.641257 -243642.593000
0.300000 0.165417 0.300000 -132496.919730 -7550.536829 -24391.884422 -168783.144360 -2993.566792 -167412.806570
0.322222 0.165417 0.300000 -165489.973820 -55316.172425 -7497.703904 -365121.114980 -34061.174579 -239379.343570
0.344444 0.165417 0.300000 -176214.310500 -12871.564243 18635.528658 -317791.661560 6366.671068 -135491.590540
0.366667 0.165417 0.300000 -182619.956320 -53836.461538 22956.558004 -251670.845400 34533.462521 -212140.979190
0.388889 0.165417 0.300000 -89835.989304 45391.134922 -12494.714291 -191543.656350 -12405.137124 -158243.236900
0.011111 0.187472 0.300000 -123197.880330 -10311.929918 8549.760785 -228566.916110 6749.049800 -204871.488950
0.033333 0.187472 0.300000 -115467.365930 -11715.862288 10075.360461 -154888.215280 -5922.341939 -115588.869890
0.055556 0.187472 0.300000 -126235.666280 -14303.876304 1382.813985 -209878.919700 50427.542635 -148304.780640
0.077778 0.187472 0.300000 -144751.518230 21183.275786 -14214.739792 -203239.685140 -3479.041485 -148973.253570
0.100000 0.187472 0.300000 -157934.998400 -27917.101642 24828.749823 -254516.820210 757.567632 -144483.715080
0.122222 0.187472 0.300000 -229208.189480 -44782.364481 -13301.588701 -339251.603150 -19161.426257 -267711.040290
0.144444 0.187472 0.300000 -150843.275140 7146.195384 -10997.226306 -230845.472350 -5082.998637 -154934.676560
0.166667 0.187472 0.300000 -227298.119660 -40379.501120 42161.301437 -165654.746900 -18606.990097 -198772.212390
0.188889 0.187472 0.300000 -231447.617890 -68857.231119 -8917.552634 -283676.631240 8979.210512 -223261.117620
0.211111 0.187472 0.300000 -195924.238980 28397.829793 -15822.401345 -290313.492710 -17643.171068 -193408.641600
0.233333 0.187472 0.300000 -138488.757240 -2269.053317 33546.245696 -210844.015130 9238.540137 -176777.352630
0.255556 0.187472 0.300000 -161865.157540 -54343.976051 -8496.331970 -247622.461520 33723.470147 -216791.397910
0.277778 0.187472 0.300000 -151300.528270 -19578.122305 12589.433702 -230227.130410 19974.808386 -115379.530830
0.300000 0.187472 0.300000 -152197.457490 4958.787915 -16531.108903 -176492.499940 37584.530586 -157635.231340
0.322222 0.187472 0.300000 -195255.349960 16237.505851 8049.726596 -407242.965900 -31669.677419 -161918.037490
0.344444 0.187472 0.300000 -187872.637680 9838.848124 15976.719187 -259208.003850 -62827.103628 -203410.663520
0.366667 0.187472 0.300000 -222851.130980 -2336.819280 13095.061342 -245903.278000 41026.937828 -187556.734660
0.388889 0.187472 0.300000 -79016.289825 24595.663370 2834.216539 -228577.841370 -3000.110693 -235777.270240
0.011111 0.209528 0.300000 -75701.260601 -342.384019 2661.711967 -225759.551870 -33301.595374 -173618.989720
0.033333 0.209528 0.300000 -129213.181670 -14530.458004 -18641.750328 -271746.190600 -67830.985702 -177117.240350
0.055556 0.209528 0.300000 -78368.021482 -4707.746381 -29249.060176 -195850.006820 33716.535507 -220320.923720
0.077778 0.209528 0.300000 -154615.445620 10142.492433 8309.857090 -181955.345660 -13556.946347 -177538.957840
0.100000 0.209528 0.300000 -173005.220410 14265.820643 2019.139291 -315667.077130 -19961.672144 -245908.544280
0.122222 0.209528 0.300000 -147675.407390 -16901.246835 -14832.884517 -299994.841120 -10102.274002 -149976.278450
0.144444 0.209528 0.300000 -175426.051120 -25395.789626 -2470.793534 -274349.702960 -57496.289075 -179491.379280
0.166667 0.209528 0.300000 -157167.269080 -8416.950851 2654.142865 -143906.732750 9904.391170 -102356.206700
0.188889 0.209528 0.300000 -213543.537420 12847.305253 -23254.233784 -275407.724590 -23779.861600 -225671.801390
0.211111 0.209528 0.300000 -261507.047140 22882.371488 -53265.543123 -310526.878630 -37170.461347 -195611.434670
0.233333 0.209528 0.300000 -215438.693280 21481.632667 3488.976236 -261592.017890 -7260.393434 -174375.355250
0.255556 0.209528 0.300000 -188151.754270 -4925.540837 21741.692535 -299405.429340 8445.975577 -202513.638850
0.277778 0.209528 0.300000 -216956.634860 -42237.826671 18870.234399 -256036.094370 56936.028680 -250217.160250
0.300000 0.209528 0.300000 -201533.592060 -10901.173900 42176.526038 -233165.729630 -40064.579940 -173029.311760
0.322222 0.209528 0.300000 -205075.090870 75542.313045 -14131.636130 -451897.628850 -18522.993642 -235264.351280
0.344444 0.209528 0.300000 -124971.277180 -18853.971128 -5085.277945 -241270.427760 -8111.265190 -189856.928380
0.366667 0.209528 0.300000 -190007.995740 30457.370145 7583.141996 -198725.881230 -30928.271665 -178566.457640
0.388889 0.209528 0.300000 -100049.597760 -1443.071552 -16489.913074 -232870.216110 -22574.937082 -183679.640410
0.011111 0.231583 0.300000 -151282.425580 963.990829 7451.888240 -340041.031590 1296.283796 -240200.503580
0.033333 0.231583 0.300000 -178598.931370 -9800.052054 44133.827943 -219849.095010 14438.562066 -165803.341210
0.055556 0.231583 0.300000 -158619.955010 -24450.195908 23274.954690 -209084.418080 -4750.433410 -138545.912670
0.077778 0.231583 0.300000 -159930.493530 26527.537332 4572.255342 -209124.161760 20840.516790 -110717.139370
0.100000 0.231583 0.300000 -257834.625990 16455.105014 5551.832561 -351010.908090 -3525.042980 -154364.216580
0.122222 0.231583 0.300000 -150914.215600 -12195.408946 10770.781197 -208700.555640 -11886.257177 -123092.667500
0.144444 0.231583 0.300000 -154820.114840 -11937.662532 -11980.146984 -376794.326870 -25580.783160 -200343.944030
0.166667 0.231583 0.300000 -143733.728550 21688.263861 2432.749664 -193945.495140 2025.780572 -179424.269900
0.188889 0.231583 0.300000 -204031.085490 8913.190824 4111.947639 -294985.677590 -32811.915574 -236138.145520
0.211111 0.231583 0.300000 -158382.948790 9782.909374 61.835490 -249615.944920 -14867.897609 -159577.477280
0.233333 0.231583 0.300000 -97278.323963 -27092.547503 7122.678186 -277633.627190 36514.383245 -192401.524890
0.255556 0.231583 0.300000 -159734.422110 -901.966416 -44792.593431 -311399.117970 27683.240881 -207177.074510
0.277778 0.231583 0.300000 -201201.579920 11759.996827 -8839.891283 -199770.072500 53087.397931 -191735.021970
0.300000 0.231583 0.300000 -261742.056140 -51990.552108 46706.690401 -384814.730070 -16929.168776 -228410.004880
0.322222 0.231583 0.300000 -195542.839150 -959.139540 18604.238006 -183302.344860 -11207.555582 -162361.327630
0.344444 0.231583 0.300000 -157085.155020 -44201.912740 12134.670341 -227010.909350 12436.981498 -153182.289820
0.366667 0.231583 0.300000 -151183.081960 -21817.810609 4985.782976 -160667.169700 -10780.251471 -151339.438050
0.388889 0.231583 0.300000 -84046.448900 350.659331 -4113.165290 -196999.768790 -37998.308637 -162158.277580
0.011111 0.253639 0.300000 -105401.068660 9736.788265 1479.490692 -359524.325520 -27685.685387 -211425.914990
0.033333 0.253639 0.300000 -183433.431840 -12943.379328 18647.520777 -167036.941830 10708.150200 -144282.673640
0.055556 0.253639 0.300000 -164189.258100 -13014.286808 9932.872143 -218839.657660 -6496.087820 -182641.864380
0.077778 0.253639 0.300000 -210066.716490 33142.766076 -1296.955126 -242920.428920 28669.787322 -202044.763250
0.100000 0.253639 0.300000 -145951.431720 -6210.256250 10792.861288 -260306.896050 -17674.007579 -200654.550690
0.122222 0.253639 0.300000 -245483.197570 31748.983673 -4229.831852 -315307.878650 -24175.323360 -206293.308280
0.144444 0.253639 0.300000 -240527.446670 20949.729744 3805.246195 -360475.839220 29136.342735 -172561.784680
0.166667 0.253639 0.300000 -234783.885950 -24158.191651 -5155.573879 -293812.248060 7170.429410 -213711.515760
0.188889 0.253639 0.300000 -167055.681940 -40990.365481 -19360.400259 -207979.517010 -13400.000830 -116306.711070
0.211111 0.253639 0.300000 -181108.597640 -40081.603017 16854.363380 -315876.540310 24690.044713 -213342.418090
0.233333 0.253639 0.300000 -144123.097830 16553.149986 29753.710591 -216193.796260 17411.111161 -143602.645830
0.255556 0.253639 0.300000 -149877.846150 -50838.378992 20071.928676 -215574.995230 -22114.250412 -191631.508790
0.277778 0.253639 0.300000 -215152.059500 38258.598465 -19136.265702 -280820.029440 -42581.687586 -164455.160370
0.300000 0.253639 0.300000 -220188.509940 -10763.749133 -8159.418053 -284589.594530 3846.562291 -165156.009160
0.322222 0.253639 0.300000 -198942.302910 -919.376778 10016.351543 -223551.098270 45436.615548 -158323.978080
0.344444 0.253639 0.300000 -160914.029860 3420.183006 37979.569014 -222114.716760 -57176.947883 -212944.565780
0.366667 0.253639 0.300000 -211078.441300 -4488.730474 -7489.589341 -214935.347840 -16589.856524 -190149.808480
0.388889 0.253639 0.300000 -127301.948130 2709.700079 17971.371321 -227033.886140 -23714.291281 -196381.315780
0.011111 0.275694 0.300000 -78586.010926 -18365.004528 -45949.622119 -371938.159070 22196.353650 -190860.526880
0.033333 0.275694 0.300000 -96120.743249 918.937031 -20174.118000 -147888.487060 -5558.173288 -130696.500950
0.055556 0.275694 0.300000 -154781.855520 71840.707558 -17641.939654 -297915.099240 -22536.017838 -243189.972110
0.077778 0.275694 0.300000 -222360.749690 12763.351115 -12127.852720 -260028.654810 -7240.340670 -194720.612590
0.100000 0.275694 0.300000 -186814.226520 -31304.696908 14213.059277 -203716.502210 2251.655578 -170248.682790
0.122222 0.275694 0.300000 -161074.337030 11271.108060 -2745.560902 -225775.897000 12628.010236 -129893.159500
0.144444 0.275694 0.300000 -167520.838940 -19769.401086 -14118.708865 -312818.531550 439.188130 -158256.965300
0.166667 0.275694 0.300000 -131012.007800 -22968.857888 26165.531386 -193541.619630 -37493.624802 -156392.186390
0.188889 0.275694 0.300000 -203851.890670 -5569.365719 48514.355747 -332795.556000 53873.391165 -168488.182730
0.211111 0.275694 0.300000 -162511.149180 -21732.832873 -23450.534576 -297075.103970 26473.504582 -168613.409160
0.233333 0.275694 0.300000 -186538.461310 -47232.922745 2071.159988 -282488.722740 8727.600367 -238878.546500
0.255556 0.275694 0.300000 -136928.408640 25670.742464 -9050.658275 -284559.964220 -29250.546644 -155395.869610
0.277778 0.275694 0.300000 -116724.444960 12065.934369 -35601.877404 -206241.323710 -12989.180195 -129076.358960
0.300000 0.275694 0.300000 -143400.223970 8694.236793 -1277.015408 -245995.233540 32220.593938 -151655.816970
0.322222 0.275694 0.300000 -118064.743570 -16110.809361 -31315.651610 -268666.837690 -22966.447728 -138288.925750
0.344444 0.275694 0.300000 -219083.564280 58402.606981 -21454.946720 -282507.076370 -52922.681448 -143696.746290
0.366667 0.275694 0.300000 -160682.218100 34262.094974 -24576.217010 -221426.350970 -6801.744766 -162062.715340
0.388889 0.275694 0.300000 -75104.595949 -1375.931721 22256.666182 -281374.676700 -8548.691710 -130512.986020
0.011111 0.297750 0.300000 -145363.763520 5018.637637 6287.287707 -300263.740660 -9439.686905 -143470.200250
0.033333 0.297750 0.300000 -232694.575650 16140.821453 -26660.877108 -252854.107130 3243.883025 -258694.071830
0.055556 0.297750 0.300000 -217977.159430 68184.768661 15388.638931 -258317.280150 -5651.383273 -221297.372960
0.077778 0.297750 0.300000 -203679.057370 6495.047848 12728.604516 -281903.549540 -49933.810289 -210099.019720
0.100000 0.297750 0.300000 -216413.569420 7998.140372 9502.185798 -231691.865390 44482.831022 -262580.010420
0.122222 0.297750 0.300000 -161364.912550 943.578426 -26299.968571 -228212.567910 50733.489219 -210996.331710
0.144444 0.297750 0.300000 -84080.264220 5935.298438 12736.888791 -158805.033630 7093.191370 -95799.349664
0.166667 0.297750 0.300000 -180172.004700 23796.964193 146.247048 -287893.274490 7640.973006 -179805.400760
0.188889 0.297750 0.300000 -204443.392730 19601.659420 18434.960334 -270006.222800 38361.027281 -225708.563260
0.211111 0.297750 0.300000 -180469.550380 -15186.477155 5979.669871 -335341.286350 -15775.825998 -189090.649920
0.233333 0.297750 0.300000 -141553.700310 -44710.991297 13317.124898 -283535.185910 12786.135630 -159324.456330
0.255556 0.297750 0.300000 -257238.660070 -19477.785968 -800.049490 -361937.831210 -29191.602901 -187528.802420
0.277778 0.297750 0.300000 -222331.696350 66007.599710 29553.684528 -280674.179010 4608.047363 -222411.098130
0.300000 0.297750 0.300000 -123153.456290 -24012.065415 -2315.489028 -198880.466620 116.546170 -131377.734030
0.322222 0.297750 0.300000 -151851.853650 4698.638867 -11988.753846 -253639.427330 -11199.724331 -263091.745190
0.344444 0.297750 0.300000 -175933.293820 -3826.748085 -24247.570025 -266998.030190 8006.851156 -172385.422720
0.366667 0.297750 0.300000 -167429.250380 -19992.731872 36338.194984 -209251.529760 34412.759403 -223779.945210
0.388889 0.297750 0.300000 -82407.360856 -20672.233297 1392.781666 -188131.167950 10517.871294 -207436.521580
0.011111 0.319806 0.300000 -72512.437642 22675.445325 -20907.395180 -305085.558530 -25942.755480 -208831.451190
0.033333 0.319806 0.300000 -171390.775020 -10858.652085 30392.035636 -228403.823930 -10256.730156 -117205.149390
0.055556 0.319806 0.300000 -162326.407150 -69018.898913 -8464.937453 -232189.371380 -2358.891918 -168928.542060
0.077778 0.319806 0.300000 -190247.877650 6964.395471 -7605.061324 -300302.345030 -20934.706456 -177185.141650
0.100000 0.319806 0.300000 -215538.771110 -11250.229548 40596.467939 -211972.703950 -18134.991022 -226164.458410
0.122222 0.319806 0.300000 -177427.151700 81.202622 20742.729814 -269353.404360 24858.993686 -111317.335710
0.144444 0.319806 0.300000 -221393.695750 22121.655657 -58042.000933 -244179.847500 28203.114060 -232071.365030
0.166667 0.319806 0.300000 -186071.660130 5589.662799 -16089.456964 -175778.400550 22861.804547 -167211.529100
0.188889 0.319806 0.300000 -195386.703350 -6668.225586 -6771.471030 -260666.210630 15201.555549 -157474.508090
0.211111 0.319806 0.300000 -145765.967860 15256.603221 1485.549235 -224484.310830 52099.908057 -137050.747520
0.233333 0.319806 0.300000 -218054.275120 20680.084768 -15472.923804 -297777.061090 13986.993021 -185897.331300
0.255556 0.319806 0.300000 -253870.708880 -22989.646748 -34551.068012 -402633.182360 -29988.275345 -183324.488140
0.277778 0.319806 0.300000 -152944.929500 -4026.714061 -18270.899631 -143191.990260 -27932.748983 -166150.974260
0.300000 0.319806 0.300000 -192799.755950 10123.156090 30297.340407 -311395.358170 -14762.817620 -239700.944630
0.322222 0.319806 0.300000 -191995.071720 -23394.510323 15551.688241 -232362.118630 39511.612516 -180912.079570
0.344444 0.319806 0.300000 -156444.736770 20134.248273 -30703.667747 -186684.963490 14040.117102 -201749.585180
0.366667 0.319806 0.300000 -163446.460130 -35254.625774 -5828.808337 -243439.051080 13521.502181 -191476.302470
0.388889 0.319806 0.300000 -83797.660827 3032.647192 13454.221288 -163189.014160 -16623.947799 -165116.399890
0.011111 0.341861 0.300000 -89606.819826 -23331.286856 9032.351921 -258665.071750 21964.023648 -207541.777100
0.033333 0.341861 0.300000 -162171.205290 13501.620163 -32376.927448 -180267.915540 10242.232221 -203630.975430
0.055556 0.341861 0.300000 -189554.681930 -22961.151817 26959.097832 -226825.357730 -754.739580 -118006.959640
0.077778 0.341861 0.300000 -285440.647660 -31517.567914 15032.917174 -261487.484400 -81362.746303 -170542.147980
0.100000 0.341861 0.300000 -199799.278020 -34887.594674 13375.597659 -242264.690770 -2203.075682 -117217.263700
0.122222 0.341861 0.300000 -196220.719530 17008.196433 53763.930952 -253377.372900 -19371.864168 -227797.449470
0.144444 0.341861 0.300000 -174820.927780 23340.670584 -3868.976707 -256806.755060 33611.156657 -127539.785180
0.166667 0.341861 0.300000 -101277.853440 10234.605297 -15403.100484 -197852.994610 1312.116319 -148216.510140
0.188889 0.341861 0.300000 -149402.077120 -3811.406707 2272.780094 -193550.971970 -11070.196365 -143645.738850
0.211111 0.341861 0.300000 -128718.236860 2321.541111 16794.927357 -263762.716670 -22684.220731 -185640.177460
0.233333 0.341861 0.300000 -192711.217420 55944.107615 29034.449398 -225789.601420 36912.897548 -185607.904320
0.255556 0.341861 0.300000 -164030.663450 1339.036309 3758.574658 -393371.376670 -53861.364965 -186706.006790
0.277778 0.341861 0.300000 -195445.674300 -80.174478 13600.645706 -221818.289330 43143.548989 -140572.773330
0.300000 0.341861 0.300000 -164226.968370 -8695.926812 -17889.441732 -250910.760570 -298.406287 -180452.599400
0.322222 0.341861 0.300000 -139549.412410 18067.610493 -19787.055820 -270384.064330 23817.328064 -127066.456170
0.344444 0.341861 0.300000 -172034.428690 17110.397287 -10565.597290 -218261.367380 11782.392319 -175623.226400
0.366667 0.341861 0.300000 -135952.848770 -64065.355952 818.465775 -227150.693170 -23332.684784 -118609.722250
0.388889 0.341861 0.300000 -110047.258690 -31155.416024 17403.410582 -269107.449280 -12997.577470 -229135.153030
