# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.344444 -49460.638747 -5844.629211 5871.910898 -36123.614140 1290.751054 -35148.170307
0.144444 0.055139 0.344444 -44526.233704 4789.361773 14808.180698 -29703.235004 -828.557729 -39091.860964
0.166667 0.055139 0.344444 -36811.878680 1467.018609 5608.207359 -29022.484244 1126.932219 -19243.310861
0.188889 0.055139 0.344444 -51155.428197 -3805.383193 -7404.394246 -41588.539434 -7015.188108 -47971.935730
0.211111 0.055139 0.344444 -25170.277663 -1784.697370 5925.132242 -26224.892701 1952.455572 -17153.861203
0.233333 0.055139 0.344444 -43842.221619 -8452.907689 4261.009506 -36029.248037 -2715.080956 -31410.382738
0.255556 0.055139 0.344444 -22011.065805 187.002336 -1348.221971 -30579.828842 2070.992350 -30535.315535
0.277778 0.055139 0.344444 -31675.941866 -7819.715025 2682.399556 -45876.668891 -8863.313768 -39930.469027
0.300000 0.055139 0.344444 -27292.419207 2895.533667 8059.032402 -31963.518417 -14139.402037 -23428.583625
0.322222 0.055139 0.344444 -27483.547185 930.623362 -2748.822116 -32651.589683 -424.594753 -29431.339879
0.344444 0.055139 0.344444 -22001.726864 3122.766576 -1843.999333 -34483.008600 6791.733714 -36075.879025
0.366667 0.055139 0.344444 -33489.522018 3227.659635 -6589.058431 -42007.462507 -2999.182852 -21766.414374
0.388889 0.055139 0.344444 -17285.299116 -2278.518939 238.610751 -31627.791372 -3636.874927 -30838.972107
0.011111 0.077194 0.344444 -9665.816492 1631.254894 -988.239019 -31167.972417 49.270965 -17029.507156
0.033333 0.077194 0.344444 -30018.914510 4532.096818 3406.806609 -30519.551902 -5539.007499 -35520.948136
0.055556 0.077194 0.344444 -40167.984803 -3536.668417 4885.530873 -36951.900515 3768.223371 -38534.057770
0.077778 0.077194 0.344444 -28954.115946 -6500.137071 5072.896288 -29456.388709 2235.664071 -30431.191641
0.100000 0.077194 0.344444 -39247.547990 2684.971160 1588.917210 -42936.639649 2989.315737 -28961.195706
0.122222 0.077194 0.344444 -22901.823504 -1705.815237 1803.002524 -31677.086168 -2992.689640 -26886.159631
0.144444 0.077194 0.344444 -38016.877990 -4613.365878 -1416.154271 -42063.308515 9250.139331 -44517.130752
0.166667 0.077194 0.344444 -33294.485631 -880.723475 -4005.704370 -18803.777243 -8003.052086 -26401.702739
0.188889 0.077194 0.344444 -29693.025449 -1819.158036 4955.245805 -37795.163364 -5201.021425 -43018.583689
0.211111 0.077194 0.344444 -27612.198772 2426.350679 -1046.688102 -34294.253787 632.047097 -36253.918589
0.233333 0.077194 0.344444 -22949.382210 -983.985925 -114.482373 -32621.137374 -1455.953260 -20563.783944
0.255556 0.077194 0.344444 -37002.989847 -2797.217490 -533.199231 -34265.554187 2303.733853 -26359.027332
0.277778 0.077194 0.344444 -19346.572054 -3894.916458 721.915432 -24269.835589 -1885.873730 -18592.087945
0.300000 0.077194 0.344444 -28287.620180 -4622.819359 6025.797768 -37752.277728 146.874344 -34246.498953
0.322222 0.077194 0.344444 -17092.444128 -3267.892784 1755.435756 -34810.688387 -6231.468346 -27542.362612
0.344444 0.077194 0.344444 -26233.250060 -4630.493353 -3740.078882 -27757.794678 6674.612668 -24677.096949
0.366667 0.077194 0.344444 -38824.189545 2739.523926 -3516.235384 -33296.627965 -1766.768609 -18287.010024
0.388889 0.077194 0.344444 -18176.017892 4415.267930 2110.194272 -37407.163280 -5608.917385 -24465.338722
0.011111 0.099250 0.344444 -19081.020664 -2754.912502 8716.641426 -33425.672668 2413.861775 -29799.015374
0.033333 0.099250 0.344444 -30655.506042 839.066704 -4667.467404 -32823.322261 -846.064426 -13896.220054
0.055556 0.099250 0.344444 -33991.725105 -3959.372220 7079.230574 -32816.845379 3236.985569 -35892.372272
0.077778 0.099250 0.344444 -32964.776257 -2215.058755 567.043131 -32971.576848 -4786.978266 -25153.547504
0.100000 0.099250 0.344444 -22018.818779 2823.644915 1396.144621 -27304.570415 1854.191693 -23042.232178
0.122222 0.099250 0.344444 -23133.275014 1433.463357 -682.367852 -43170.814661 5427.832300 -23831.094241
0.144444 0.099250 0.344444 -28532.106542 107.912635 1447.858827 -38369.497449 8279.079585 -32683.387272
0.166667 0.099250 0.344444 -15737.696527 434.551464 -2280.367318 -15586.082766 2320.103976 -19875.607296
0.188889 0.099250 0.344444 -22777.155612 -3649.723581 152.825475 -22144.399522 -3641.767466 -23152.459743
0.211111 0.099250 0.344444 -30382.092126 -4681.786409 8511.738352 -24983.077354 -4984.991313 -18805.841370
0.233333 0.099250 0.344444 -36588.036450 -6592.601365 3233.408292 -47231.797354 5845.460277 -43770.953122
0.255556 0.099250 0.344444 -28090.782746 3833.906423 -1749.545779 -28421.021050 559.539318 -30171.514708
0.277778 0.099250 0.344444 -35962.011425 1810.201619 -477.490385 -25706.366741 -387.776575 -36856.971223
0.300000 0.099250 0.344444 -26132.041931 -7577.152929 8632.916318 -31059.575301 -5653.176169 -41061.375124
0.322222 0.099250 0.344444 -31725.174847 -4442.952930 11983.304045 -32553.314044 1909.688146 -45999.210312
0.344444 0.099250 0.344444 -41402.331433 1243.476270 4634.041237 -40216.027384 -4622.824390 -39635.361021
0.366667 0.099250 0.344444 -36231.863986 2547.636766 -661.980515 -27291.508209 -2743.882826 -22295.536493
0.388889 0.099250 0.344444 -21489.235332 6021.341828 1557.921398 -23262.428895 -4082.491002 -38632.062009
0.011111 0.121306 0.344444 -17476.504955 1450.556140 635.835448 -31016.412396 -1253.308020 -29844.065794
0.033333 0.121306 0.344444 -35928.132778 -12574.935933 -1095.281019 -39671.856175 -790.263841 -36074.603552
0.055556 0.121306 0.344444 -27056.871515 -4924.874722 5231.829386 -26081.149279 -2095.591897 -25268.464820
0.077778 0.121306 0.344444 -25135.584628 2066.072136 4123.538565 -35434.281829 -8868.143157 -39502.564810
0.100000 0.121306 0.344444 -18627.915911 -3189.510927 1736.497278 -27291.474375 -805.893807 -27971.052003
0.122222 0.121306 0.344444 -24409.995264 -1973.440760 -424.276060 -38857.819588 -3777.247507 -28470.440182
0.144444 0.121306 0.344444 -38812.024367 -7117.742587 -7818.009100 -40170.942878 -6507.006980 -40098.959159
0.166667 0.121306 0.344444 -31733.449915 2632.393804 2915.623630 -29722.097065 7409.070466 -38276.737678
0.188889 0.121306 0.344444 -23283.219837 -1253.999768 1570.075818 -20982.090317 -4499.654226 -30595.922413
0.211111 0.121306 0.344444 -27145.033748 -520.983066 -360.952730 -20782.818311 -77.118317 -20726.604544
0.233333 0.121306 0.344444 -25900.998077 5453.756390 5458.943222 -35646.812199 -3978.401169 -27917.702581
0.255556 0.121306 0.344444 -12387.525567 -2602.112021 6825.679414 -32593.307779 -6317.074497 -23526.156941
0.277778 0.121306 0.344444 -15108.263416 -6703.265623 2818.609751 -18921.739002 -836.898823 -19448.487132
0.300000 0.121306 0.344444 -27952.099276 -1257.493946 3676.953278 -35557.531968 -5963.910737 -35377.197488
0.322222 0.121306 0.344444 -28540.515857 -825.580304 2018.268231 -37716.487355 -3438.526370 -26059.300574
0.344444 0.121306 0.344444 -31625.264295 -1198.946227 2539.039818 -25386.429399 531.618103 -31849.976370
0.366667 0.121306 0.344444 -40858.697905 1700.564279 -4865.290619 -25196.547862 9070.011819 -27098.873073
0.388889 0.121306 0.344444 -24115.920518 -4402.869225 -1213.805888 -35987.682812 10560.774519 -43850.312135
0.011111 0.143361 0.344444 -19146.353957 1946.830571 -4122.023121 -29734.842085 -1795.783915 -22856.246418
0.033333 0.143361 0.344444 -26127.054258 3972.005047 -3793.819661 -31275.146811 -3641.173257 -34610.157558
0.055556 0.143361 0.344444 -18567.634415 -3408.104041 1158.743980 -29418.888524 142.914043 -23647.103824
0.077778 0.143361 0.344444 -34011.247213 4740.739164 -7175.249143 -14083.665112 -6971.203721 -20138.240833
0.100000 0.143361 0.344444 -40007.961362 4765.863690 4945.303157 -18298.597978 -2473.822986 -35406.072185
0.122222 0.143361 0.344444 -30012.423972 1950.416534 465.389761 -30248.749813 -3060.830049 -31401.348165
0.144444 0.143361 0.344444 -16547.091094 2521.776650 212.230159 -21191.347057 -2449.270014 -26055.877347
0.166667 0.143361 0.344444 -20224.329993 -239.907428 -2325.881517 -25777.750772 5238.104821 -27860.776723
0.188889 0.143361 0.344444 -21059.705751 -1887.383643 2510.778679 -16651.822610 -7341.182028 -23867.598819
0.211111 0.143361 0.344444 -28114.289533 -3400.316856 1411.253715 -37643.463509 9954.568885 -37886.862157
0.233333 0.143361 0.344444 -31606.728755 -5274.727954 6171.319120 -22399.515731 -5095.938863 -30974.829631
0.255556 0.143361 0.344444 -37706.739354 -8333.966188 574.940333 -36657.624219 1139.066510 -44855.962414
0.277778 0.143361 0.344444 -28272.186448 3600.887000 1699.589712 -24431.080944 -1898.929488 -23363.782240
0.300000 0.143361 0.344444 -35669.693300 -152.066219 -4496.742591 -42567.712769 3939.900256 -32767.034314
0.322222 0.143361 0.344444 -33158.038688 5650.415472 2446.315781 -35524.348405 -1594.367525 -24439.567975
0.344444 0.143361 0.344444 -33988.372083 642.192168 -3090.167069 -38048.819714 252.996465 -33590.707941
0.366667 0.143361 0.344444 -30577.881599 3772.964214 1521.894263 -16234.102883 -6735.246223 -18183.435469
0.388889 0.143361 0.344444 -10858.581950 -492.364229 855.984861 -42071.520215 4733.724359 -29013.646614
0.011111 0.165417 0.344444 -5185.355856 7507.612597 -2116.997920 -39215.758775 2190.789832 -27964.141078
0.033333 0.165417 0.344444 -30336.790806 2413.949381 -342.481521 -32265.643054 10840.694238 -37871.742379
0.055556 0.165417 0.344444 -24664.985835 -325.293158 611.388179 -18612.818952 -3187.294586 -30379.618044
0.077778 0.165417 0.344444 -23210.875676 -2605.073924 131.226414 -20255.935052 -4129.018099 -29039.294226
0.100000 0.165417 0.344444 -20642.981466 673.146826 -7016.462168 -17963.824611 859.399291 -24921.207260
0.122222 0.165417 0.344444 -27254.855426 1634.658722 -6899.529837 -28041.695859 85.441034 -33261.142670
0.144444 0.165417 0.344444 -25872.673913 244.252745 -342.580652 -29348.778553 3679.842310 -32609.371478
0.166667 0.165417 0.344444 -24812.451002 -7769.198281 525.229211 -17156.044073 1282.361114 -28283.585121
0.188889 0.165417 0.344444 -36767.623325 -1127.258396 2975.653480 -21964.338267 4967.405831 -20961.457296
0.211111 0.165417 0.344444 -29022.100340 9414.789112 -5781.705299 -45625.918881 1763.481176 -22159.836002
0.233333 0.165417 0.344444 -31700.925521 -2884.810525 -3614.903753 -11477.445136 1792.874784 -46838.507366
0.255556 0.165417 0.344444 -24021.203187 6054.751910 3211.790803 -35851.245450 -4132.204717 -31183.909379
0.277778 0.165417 0.344444 -27815.866382 4721.757053 -11766.748307 -27809.023993 -6639.676539 -43806.525948
0.300000 0.165417 0.344444 -27311.765201 -4574.975653 -547.883165 -27689.742843 -746.155206 -23084.311464
0.322222 0.165417 0.344444 -38939.971967 -5750.493575 10711.186642 -30548.819066 -4694.830983 -28278.660724
0.344444 0.165417 0.344444 -29861.429077 1526.118838 1520.963547 -30334.025192 -2220.894884 -19500.332620
0.366667 0.165417 0.344444 -26148.082411 4333.045024 -9844.031787 -35460.573512 907.073414 -29281.121527
0.388889 0.165417 0.344444 -19954.412298 -1408.166254 -1821.264665 -35489.311554 -464.258692 -24925.482280
0.011111 0.187472 0.344444 -9604.822707 -1181.274899 2862.051351 -35537.755582 -7010.613925 -32264.573113
0.033333 0.187472 0.344444 -28601.614322 -2611.889503 564.365381 -32033.619737 14089.338959 -28362.142361
0.055556 0.187472 0.344444 -28650.635871 -3669.183272 911.820489 -15099.818438 -3479.687734 -35248.348356
0.077778 0.187472 0.344444 -15132.056837 536.926495 -1144.649279 -20887.348781 4614.897172 -19104.365337
0.100000 0.187472 0.344444 -31474.187824 -8219.810921 -11133.043273 -28161.121549 -6079.472803 -28641.891967
0.122222 0.187472 0.344444 -30955.878853 -3898.921459 -3840.085417 -36935.620100 9705.841236 -25476.816328
0.144444 0.187472 0.344444 -24360.511913 -308.646948 -2590.041345 -24575.215556 -572.333472 -40799.231129
0.166667 0.187472 0.344444 -35719.011410 1641.696501 10974.965232 -29615.788707 2361.197188 -33738.986831
0.188889 0.187472 0.344444 -27286.913225 6908.820603 3975.194498 -23586.758771 -8223.301242 -24291.352955
0.211111 0.187472 0.344444 -33859.250062 -3601.641840 4337.495044 -42501.692349 7945.184810 -34505.207080
0.233333 0.187472 0.344444 -25999.897585 783.472369 -2486.603270 -18952.256209 4982.270959 -29262.264572
0.255556 0.187472 0.344444 -26539.847797 11468.084984 -2329.886607 -41131.864025 -99.649395 -27666.578659
0.277778 0.187472 0.344444 -17662.753026 -1324.629380 179.917483 -35802.718269 4719.981299 -16496.242820
0.300000 0.187472 0.344444 -18084.305820 -2618.031269 2025.323871 -20318.229395 1945.061273 -18143.454175
0.322222 0.187472 0.344444 -29277.543653 -2883.396893 3365.979236 -23393.516754 -2191.219171 -26088.413944
0.344444 0.187472 0.344444 -30223.388339 -189.364369 -4397.755308 -23989.585203 1731.260904 -20209.594079
0.366667 0.187472 0.344444 -34781.913481 863.546257 2317.579696 -27676.224030 5677.326331 -18236.424379
0.388889 0.187472 0.344444 -16849.966016 2344.634380 -2553.299805 -31295.458553 -4070.668850 -20397.678798
0.011111 0.209528 0.344444 -7938.807909 1377.897527 4485.280700 -39534.581738 2769.341140 -29536.980070
0.033333 0.209528 0.344444 -27781.183043 4245.792663 -4601.925578 -25259.530018 -7407.704942 -28241.558097
0.055556 0.209528 0.344444 -25919.692387 2452.236839 -831.755750 -12635.314894 8231.677618 -21741.393369
0.077778 0.209528 0.344444 -28271.062195 2802.825533 8607.700851 -31096.570941 1537.426791 -32425.224629
0.100000 0.209528 0.344444 -23068.209850 -923.038389 -2148.664841 -27535.635916 -1430.817168 -28627.737435
0.122222 0.209528 0.344444 -28908.667305 1149.984320 2984.920426 -34814.031119 -1044.297795 -35529.139472
0.144444 0.209528 0.344444 -32912.724026 1007.824700 -759.146698 -27651.300109 -5898.622470 -24901.250343
0.166667 0.209528 0.344444 -26908.757550 -5676.488422 -294.647564 -24073.906901 -6812.031022 -22862.830030
0.188889 0.209528 0.344444 -23826.360587 2184.747371 2252.181639 -32945.997812 -9258.796937 -28078.104167
0.211111 0.209528 0.344444 -18933.501902 -3838.554857 1756.371524 -21297.367134 -593.590467 -18638.813911
0.233333 0.209528 0.344444 -27681.143338 2861.819621 -8908.310886 -25273.875741 4107.932486 -22465.873049
0.255556 0.209528 0.344444 -36195.133245 -1025.663578 -10585.767899 -33669.066973 -6409.819177 -31435.930901
0.277778 0.209528 0.344444 -17920.626286 2182.738454 -1887.197530 -21128.114427 5357.232992 -15284.309403
0.300000 0.209528 0.344444 -30117.829352 -502.711558 -4016.461131 -25459.987133 2699.134059 -35135.995142
0.322222 0.209528 0.344444 -28943.681823 -649.000871 -814.983572 -23554.843109 4608.757221 -26954.569854
0.344444 0.209528 0.344444 -44044.216325 -6877.502710 13555.413888 -34533.065833 3854.884152 -49037.198701
0.366667 0.209528 0.344444 -22768.772049 -225.320000 -1560.257203 -21040.915304 1708.686494 -21276.632575
0.388889 0.209528 0.344444 -11035.939777 -2009.739723 3141.200867 -28075.156527 -5394.555164 -25049.977986
0.011111 0.231583 0.344444 -11349.002697 988.607325 -2765.338744 -29156.207331 -7722.299006 -26852.564969
0.033333 0.231583 0.344444 -12040.876019 -140.136086 -3968.646523 -11405.984066 -3738.329929 -13027.330572
0.055556 0.231583 0.344444 -40367.390748 4651.092026 -9628.492781 -33147.927459 -2220.334840 -43030.957777
0.077778 0.231583 0.344444 -22520.555311 -1355.400373 -2204.968593 -21824.386941 1383.338577 -24602.596918
0.100000 0.231583 0.344444 -27075.980555 8705.605763 -4145.901419 -44598.521658 15736.953803 -29152.941270
0.122222 0.231583 0.344444 -37417.748520 -3891.649868 -4548.201600 -33585.771763 -7924.372348 -25395.013700
0.144444 0.231583 0.344444 -30030.566872 -4298.955602 1192.058598 -26163.261826 860.773702 -17544.364683
0.166667 0.231583 0.344444 -24871.276227 -4555.736562 856.354615 -24095.214270 1563.914518 -34405.332281
0.188889 0.231583 0.344444 -40016.652238 4709.928135 6387.197948 -44208.955238 -3640.203333 -34190.501772
0.211111 0.231583 0.344444 -19488.858925 -175.469277 -8287.385985 -21822.318754 4472.758805 -21183.269343
0.233333 0.231583 0.344444 -23800.134158 1423.392910 4994.384143 -32036.464337 -3009.584488 -30019.171222
0.255556 0.231583 0.344444 -26900.833520 6700.573901 3262.844877 -26044.577232 3800.016676 -18065.582996
0.277778 0.231583 0.344444 -29332.069130 -1257.397592 -2004.448674 -25247.337638 6255.136318 -30367.727753
0.300000 0.231583 0.344444 -40255.656374 2196.922505 -6692.342780 -33209.822887 -1123.391437 -39004.540106
0.322222 0.231583 0.344444 -22750.304102 -1286.521696 1747.468365 -18496.079160 4849.422180 -16645.574067
0.344444 0.231583 0.344444 -36987.411175 -2713.028787 2053.428155 -28282.754015 16.946725 -34870.469217
0.366667 0.231583 0.344444 -39774.353955 -7608.073757 7249.453215 -28132.764656 1154.519083 -38813.066473
0.388889 0.231583 0.344444 -17350.848058 4098.684804 4376.976998 -29487.998177 1891.098135 -32888.145331
0.011111 0.253639 0.344444 -10536.485418 -1533.655416 -5273.846683 -33809.763198 -3473.757278 -25264.886328
0.033333 0.253639 0.344444 -28555.883137 4690.231438 -1577.419269 -30413.452957 -460.463823 -27355.039366
0.055556 0.253639 0.344444 -20220.971792 -500.008644 -2731.226901 -23309.795508 3982.150778 -24241.333983
0.077778 0.253639 0.344444 -24887.957215 -1325.908917 1846.762973 -17883.025102 3848.565184 -17213.547013
0.100000 0.253639 0.344444 -40461.420058 479.592432 -5423.389932 -34946.903412 7065.161267 -34099.904303
0.122222 0.253639 0.344444 -28564.790780 1345.366798 -2927.346813 -34752.460353 2091.081641 -28997.009669
0.144444 0.253639 0.344444 -33871.182998 326.380897 3956.183554 -33036.824758 -166.618274 -19767.098857
0.166667 0.253639 0.344444 -33994.884695 -3950.787442 6819.327961 -24312.733337 -7687.602732 -35279.164424
0.188889 0.253639 0.344444 -19494.812529 -2588.507632 1861.930718 -28631.164850 -7185.500044 -30717.226720
0.211111 0.253639 0.344444 -28672.710714 1198.840608 -1543.751548 -32402.684963 -2461.031112 -21662.300994
0.233333 0.253639 0.344444 -25503.256584 7558.477961 1696.611130 -34526.236279 -3648.320838 -26465.029781
0.255556 0.253639 0.344444 -23300.425400 -3097.346365 1620.468042 -33296.792373 6663.696604 -27827.407622
0.277778 0.253639 0.344444 -20591.924957 4559.737613 -3352.065846 -19927.436241 3606.266840 -7330.210205
0.300000 0.253639 0.344444 -38250.330123 887.125823 2636.261159 -42129.822423 -3819.368666 -21358.137324
0.322222 0.253639 0.344444 -35704.185656 3508.857318 -7626.984844 -27258.977520 12920.129162 -20103.406208
0.344444 0.253639 0.344444 -20658.005886 -4209.949376 -309.564331 -28980.335388 -1512.924147 -18797.670242
0.366667 0.253639 0.344444 -31253.533457 4517.457774 -3287.204273 -34101.623934 5751.516285 -28208.275379
0.388889 0.253639 0.344444 -16807.064668 41.566914 947.682914 -36446.079773 2598.996202 -19479.067137
0.011111 0.275694 0.344444 -9983.380119 647.679791 -2353.228872 -36743.728813 -7912.129082 -30171.870214
0.033333 0.275694 0.344444 -14331.395164 5480.459180 645.592515 -22722.843487 -2138.657079 -24398.530712
0.055556 0.275694 0.344444 -25330.710039 -11227.314159 -2034.774829 -27319.421262 7670.316803 -30480.066276
0.077778 0.275694 0.344444 -23969.910308 6634.046030 3116.149401 -24590.071118 3367.830298 -20189.090949
0.100000 0.275694 0.344444 -21254.672785 1669.808301 -1524.565703 -13200.945757 2818.743069 -19465.835893
0.122222 0.275694 0.344444 -28258.759337 8272.077856 -1922.509647 -33240.371354 3681.216079 -30699.061655
0.144444 0.275694 0.344444 -23977.419018 711.169881 4497.441165 -13471.884954 1986.645697 -18498.895819
0.166667 0.275694 0.344444 -30852.216428 2006.021572 335.190542 -16134.367211 642.322271 -30470.353160
0.188889 0.275694 0.344444 -29490.294461 3777.969895 -6135.681180 -33496.876505 -6527.006883 -26409.938043
0.211111 0.275694 0.344444 -38592.808222 -1566.674165 -5796.183075 -41260.116065 -2501.563517 -33989.706531
0.233333 0.275694 0.344444 -24623.616897 2757.111238 -5018.788396 -34503.080405 5562.785456 -36025.586679
0.255556 0.275694 0.344444 -24808.432134 2822.734291 -8564.613639 -31829.876219 -869.502608 -22550.365340
0.277778 0.275694 0.344444 -37304.854485 12982.761374 9899.267287 -25271.607321 -9731.168372 -37503.422567
0.300000 0.275694 0.344444 -33343.268322 3301.747139 -9462.636189 -45042.985465 5260.715598 -30836.751751
0.322222 0.275694 0.344444 -27138.652006 -1850.555684 -1840.427959 -26776.288912 -2631.053099 -26257.359898
0.344444 0.275694 0.344444 -15410.094575 2618.441510 -1136.005241 -18965.913989 -128.133018 -24067.901272
0.366667 0.275694 0.344444 -26639.519642 -742.156076 -77.615550 -27511.689730 -1757.589680 -19296.249032
0.388889 0.275694 0.344444 -16084.820277 3226.324520 -3093.812961 -36039.457956 -4382.618170 -22787.177711
0.011111 0.297750 0.344444 -12854.260738 -209.566020 -452.128434 -32197.889812 3152.815065 -15842.922476
0.033333 0.297750 0.344444 -22224.582945 -1163.935181 958.292741 -18940.869694 -1123.940797 -31311.243574
0.055556 0.297750 0.344444 -25537.070151 -1511.672167 -2220.490457 -25694.786053 -568.429236 -25028.769970
0.077778 0.297750 0.344444 -37382.740944 9446.602598 -6609.114421 -33386.645634 8581.041589 -43709.029883
0.100000 0.297750 0.344444 -29138.415358 4062.405994 -3658.323257 -20405.119424 -525.847784 -26347.386935
0.122222 0.297750 0.344444 -25144.691411 -1589.141327 4073.496582 -21227.619380 -1019.673987 -25768.470781
0.144444 0.297750 0.344444 -18143.253292 1970.120175 -5162.856148 -18473.065066 -297.783002 -16103.109210
0.166667 0.297750 0.344444 -14560.145046 -503.326700 2209.666927 -25331.911204 719.091662 -39064.815660
0.188889 0.297750 0.344444 -19516.189404 5682.290267 3390.896142 -22384.880668 1201.593518 -27725.160621
0.211111 0.297750 0.344444 -29677.206833 3378.787569 14008.531061 -31437.578689 -1108.490071 -23454.121320
0.233333 0.297750 0.344444 -29387.806801 2902.814763 -2374.882544 -26670.608115 -1750.315773 -13843.666755
0.255556 0.297750 0.344444 -23536.954206 9690.722949 1919.091960 -29384.645180 -375.496525 -18644.657438
0.277778 0.297750 0.344444 -14588.575392 -2751.476629 -6256.513790 -23200.534387 -602.492039 -17146.963755
0.300000 0.297750 0.344444 -33144.920483 6872.661971 -1125.356472 -39305.726730 2809.130348 -30174.387952
0.322222 0.297750 0.344444 -23313.998864 -3801.326323 249.679565 -21313.006366 3144.147923 -18584.015788
0.344444 0.297750 0.344444 -25922.988239 -3624.806269 4566.125197 -35857.478352 8833.105393 -20672.758722
0.366667 0.297750 0.344444 -17456.856170 2036.750815 -6016.540413 -22041.060643 -4400.612034 -29415.737383
0.388889 0.297750 0.344444 -10149.049163 5327.219650 -3770.210331 -36920.392505 -8092.244433 -22416.906342
0.011111 0.319806 0.344444 -14455.656341 -3694.589195 -3563.313129 -28886.989403 -5690.572559 -19062.676709
0.033333 0.319806 0.344444 -22639.261776 120.368699 3352.973254 -18712.906611 -6682.271430 -23479.208294
0.055556 0.319806 0.344444 -19275.627723 5587.801721 2039.976671 -25522.814997 -920.921971 -28115.048407
0.077778 0.319806 0.344444 -15927.371784 -1141.786054 -831.429554 -32641.253826 2913.140112 -26799.717582
0.100000 0.319806 0.344444 -34315.757220 5910.619393 -19.997943 -23716.640722 1869.904320 -26829.752893
0.122222 0.319806 0.344444 -25369.430202 -4502.657288 -3579.085923 -19630.414944 -1624.805187 -28373.177731
0.144444 0.319806 0.344444 -17319.844634 -3424.319549 -3268.127769 -14790.994102 -2953.358238 -21105.439038
0.166667 0.319806 0.344444 -28726.145720 9324.495320 2663.386980 -24211.301619 -2157.886688 -24991.226883
0.188889 0.319806 0.344444 -32690.086701 -416.346204 -9755.209554 -23597.869739 4658.056559 -12858.152224
0.211111 0.319806 0.344444 -24219.425751 -3427.260012 -483.536952 -19163.003328 -109.021623 -27906.473023
0.233333 0.319806 0.344444 -31331.017454 -5580.330686 8003.203407 -34362.469692 -2545.614434 -31380.898524
0.255556 0.319806 0.344444 -28103.380906 -2864.697783 4044.092685 -26115.174435 -737.674809 -25270.497692
0.277778 0.319806 0.344444 -36228.694257 1416.819894 -5498.303804 -33575.325920 4476.724216 -28027.408352
0.300000 0.319806 0.344444 -20350.216783 2644.576355 -2366.475998 -25006.721866 2864.605901 -18611.488448
0.322222 0.319806 0.344444 -23875.259175 7268.153991 -2199.246875 -22818.761230 -3060.297883 -26138.610931
0.344444 0.319806 0.344444 -34821.818542 -9235.730328 1432.177369 -41137.995680 8624.446207 -35057.068943
0.366667 0.319806 0.344444 -26163.845848 4934.641342 4215.501670 -25630.171627 -5385.282383 -25474.859094
0.388889 0.319806 0.344444 -16559.886992 1085.386775 -966.044439 -41208.763371 -8042.247662 -23642.200323
0.011111 0.341861 0.344444 -15145.702166 -3791.106936 -6023.066991 -33241.703814 -6700.036024 -24167.689286
0.033333 0.341861 0.344444 -27058.976968 3090.257277 -1979.616032 -32457.374833 -6660.820348 -27720.784706
0.055556 0.341861 0.344444 -27097.201056 -1327.398114 5261.065455 -30741.552854 -2753.189847 -24545.630337
0.077778 0.341861 0.344444 -24375.274607 3541.340497 4850.995124 -35660.948014 192.235583 -25835.578334
0.100000 0.341861 0.344444 -13460.722405 -424.343596 -1482.185783 -23014.907266 -3813.582719 -16803.084484
0.122222 0.341861 0.344444 -15751.117218 69.214313 -1468.065787 -22032.388812 -577.123669 -16294.902380
0.144444 0.341861 0.344444 -29107.341740 1370.977516 693.170729 -30347.810943 -4378.140391 -28105.428578
0.166667 0.341861 0.344444 -30128.223048 1470.797505 2530.006571 -24680.921552 -5728.370819 -21980.558228
0.188889 0.341861 0.344444 -23185.991267 -711.313740 5461.104815 -25240.343154 3092.065454 -25166.272113
0.211111 0.341861 0.344444 -22669.847763 -2811.587636 -529.150432 -21787.721709 6657.304130 -24832.818571
0.233333 0.341861 0.344444 -24200.921359 -2366.144291 3817.501551 -28025.679217 -685.463010 -18406.578458
0.255556 0.341861 0.344444 -19978.175782 -3793.256718 3869.006797 -21188.010254 -176.964221 -26869.565842
0.277778 0.341861 0.344444 -20810.886275 -7638.629115 9648.480117 -26195.033224 6753.859569 -23838.384904
0.300000 0.341861 0.344444 -22739.324798 5299.482381 394.543949 -26987.663789 -4481.059527 -27368.179357
0.322222 0.341861 0.344444 -24615.370536 -141.155400 2584.842298 -28224.922639 -3078.904640 -20633.081363
0.344444 0.341861 0.344444 -27307.348620 3981.906608 1430.360048 -27253.144969 5433.599753 -20130.139514
0.366667 0.341861 0.344444 -33022.144015 2913.925163 -1624.417738 -27482.318472 -5820.361874 -14623.007189
0.388889 0.341861 0.344444 -12912.279116 -605.332904 -1098.769836 -35589.577967 10926.226555 -23959.592304
0.011111 0.363917 0.344444 -19313.312123 6852.837189 839.412047 -22492.892635 3860.027478 -13614.826266
0.033333 0.363917 0.344444 -32324.770443 -5315.677832 524.245113 -40750.807103 -2270.357607 -31309.988343
0.055556 0.363917 0.344444 -24460.349886 3944.389439 -887.946537 -24697.546669 -5815.303584 -24037.556766
0.077778 0.363917 0.344444 -25538.408943 -4284.368373 -200.730783 -17760.342271 -2464.629521 -17257.746993
0.100000 0.363917 0.344444 -22625.987080 -3435.150717 1096.291923 -31549.469085 -5332.006235 -26147.146044
0.122222 0.363917 0.344444 -18226.656527 -2360.773469 -3921.455171 -19405.795773 -3216.033125 -18623.491774
