# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.366667 -141912.661780 -14962.405639 5923.193961 -273892.683540 5558.711373 -164843.564390
0.077778 0.121306 0.366667 -142746.573450 -34520.507186 -34733.893035 -176284.436930 3263.602060 -132641.521290
0.100000 0.121306 0.366667 -162493.531830 -13397.733962 -52449.497305 -160935.599330 -23968.452565 -143978.169930
0.122222 0.121306 0.366667 -175747.751490 34990.351696 -16197.914562 -242613.451470 26161.080872 -147823.143560
0.144444 0.121306 0.366667 -242209.662380 -25257.728562 -13677.700391 -327552.289010 -13767.566830 -188880.378580
0.166667 0.121306 0.366667 -168074.252130 -10731.551299 -8548.810865 -104242.448580 -14672.930980 -138627.300550
0.188889 0.121306 0.366667 -106137.076480 16607.041060 13186.636034 -207733.534490 -15438.898505 -122648.798670
0.211111 0.121306 0.366667 -96772.545028 -6970.176326 12079.591422 -189377.412940 14903.804910 -147043.088990
0.233333 0.121306 0.366667 -131429.471150 -33567.246848 -1636.555563 -165020.366600 -26196.094951 -146597.984370
0.255556 0.121306 0.366667 -124322.625180 -4414.308767 10159.347847 -165772.876850 -17361.951766 -146049.621410
0.277778 0.121306 0.366667 -184696.386470 -20533.135882 14261.710909 -197718.001390 -16832.707510 -128382.432240
0.300000 0.121306 0.366667 -224466.848770 -5061.502844 -10996.974452 -212375.181750 26238.425646 -237301.459100
0.322222 0.121306 0.366667 -137686.511910 20326.444420 -27231.741314 -182604.479800 -11102.981150 -146345.420890
0.344444 0.121306 0.366667 -156379.031490 -6091.487104 -8781.059357 -152718.685070 -28627.515880 -137951.685400
0.366667 0.121306 0.366667 -133065.760160 16452.537574 -13236.148929 -136756.520190 15010.936608 -167213.151560
0.388889 0.121306 0.366667 -47202.094319 22045.840663 10023.305537 -158928.810830 -29650.366034 -137485.974420
0.011111 0.143361 0.366667 -54090.816293 -3221.120176 8599.656684 -127620.202650 29210.776916 -163713.779810
0.033333 0.143361 0.366667 -178747.537040 2277.081755 -15086.819014 -132343.769200 9404.929254 -125804.528440
0.055556 0.143361 0.366667 -199840.166150 39766.032184 -6326.876261 -273181.679160 8136.920471 -257534.289510
0.077778 0.143361 0.366667 -160006.789780 4955.928016 -32272.364694 -263400.211210 16354.134548 -154344.710020
0.100000 0.143361 0.366667 -204845.446810 -28447.048279 -4860.795754 -212685.115690 -10159.864738 -196253.142450
0.122222 0.143361 0.366667 -201903.221480 60201.292423 18035.052482 -168519.903650 -12847.753677 -164715.120450
0.144444 0.143361 0.366667 -154047.732690 16984.673032 -11480.134598 -194478.282740 3785.228232 -153331.312890
0.166667 0.143361 0.366667 -186670.652410 4937.391023 -35181.915940 -235062.809310 -601.686589 -159590.291820
0.188889 0.143361 0.366667 -148916.705060 -6119.368040 -15298.089754 -185001.170070 6769.062990 -166894.459780
0.211111 0.143361 0.366667 -120191.828630 -17051.651096 6267.133091 -122356.939540 494.182341 -151096.365740
0.233333 0.143361 0.366667 -148880.126050 3511.916524 2517.440919 -202212.562800 -5691.051560 -198748.392420
0.255556 0.143361 0.366667 -164130.790410 -20603.085930 -412.683008 -173868.374980 11851.153618 -123090.069320
0.277778 0.143361 0.366667 -171873.144920 9691.856931 -3512.137266 -192091.156360 -23869.968975 -102123.531740
0.300000 0.143361 0.366667 -181580.251050 12213.390911 6894.588416 -164308.308010 -16399.381311 -144068.095930
0.322222 0.143361 0.366667 -193180.106840 -18515.502913 6415.944652 -230789.668650 -17855.076624 -181431.971680
0.344444 0.143361 0.366667 -140755.903280 -5339.383462 -22370.836023 -142015.685160 3415.302914 -99711.095974
0.366667 0.143361 0.366667 -156252.721830 -6368.589351 -1692.196071 -171078.275670 -1511.086053 -152594.606510
0.388889 0.143361 0.366667 -63607.818077 -7217.978410 -14962.093995 -162748.255370 1720.240453 -222430.970820
0.011111 0.165417 0.366667 -83718.361670 6048.233411 -7673.056306 -164126.594760 32776.768351 -151801.117900
0.033333 0.165417 0.366667 -240673.566800 -9215.493192 -21822.761837 -227999.447450 -29751.321596 -146897.600190
0.055556 0.165417 0.366667 -165839.587480 11213.837612 15735.197611 -205883.473190 -1385.598053 -159634.478420
0.077778 0.165417 0.366667 -139558.772620 -11899.057237 9212.100159 -291085.684760 -37809.497887 -140700.191270
0.100000 0.165417 0.366667 -175942.029750 17383.722248 9611.123916 -214641.397500 35322.092567 -182410.920070
0.122222 0.165417 0.366667 -132497.141490 26558.608983 -5235.537324 -181895.538780 -33174.828059 -152290.142350
0.144444 0.165417 0.366667 -126191.692960 -38272.966558 53289.214269 -156971.449100 40629.280874 -136627.272790
0.166667 0.165417 0.366667 -132340.022190 -23249.291009 14287.303730 -142268.860980 840.569361 -94246.341790
0.188889 0.165417 0.366667 -125585.890460 -10664.410587 23655.316341 -192051.344480 -4223.878726 -161903.732830
0.211111 0.165417 0.366667 -152856.505730 26723.875198 15719.436568 -153410.143980 21666.119480 -97554.215310
0.233333 0.165417 0.366667 -159094.756130 30852.096451 -15328.245149 -180105.726830 5569.708088 -205302.281490
0.255556 0.165417 0.366667 -180144.628700 59016.104385 -8473.961812 -288226.926950 22235.848238 -227245.694620
0.277778 0.165417 0.366667 -158151.568870 -23022.544336 14831.555213 -178617.759620 7419.138649 -163809.602380
0.300000 0.165417 0.366667 -174153.044990 12657.407860 9804.089023 -208964.924050 17474.707142 -151632.120390
0.322222 0.165417 0.366667 -102863.445750 9829.901426 -18419.460034 -171798.808870 -20556.214533 -104326.157010
0.344444 0.165417 0.366667 -108068.508510 -22911.093528 -9069.821189 -131345.502560 -8046.724037 -138982.372190
0.366667 0.165417 0.366667 -131002.874610 -34269.543622 -10906.972508 -144270.577740 35161.576866 -135380.846940
0.388889 0.165417 0.366667 -79360.336976 -912.862226 -449.420048 -111721.633180 -11842.756094 -118016.934380
0.011111 0.187472 0.366667 -88158.847435 36011.203031 -15350.083148 -152946.559560 16677.726085 -181481.495630
0.033333 0.187472 0.366667 -107032.802860 -14537.460454 -2769.212450 -186897.537620 -35856.635667 -168883.075470
0.055556 0.187472 0.366667 -141664.681990 -15962.966447 4020.259847 -214846.488330 1120.310660 -153900.377420
0.077778 0.187472 0.366667 -176281.004660 12531.089323 4417.703166 -277238.583750 -16105.666373 -203092.108410
0.100000 0.187472 0.366667 -196337.058810 -6780.184743 -30308.607236 -214432.808570 27682.604964 -182782.815620
0.122222 0.187472 0.366667 -166418.448300 -23481.891586 -35959.059305 -146896.143920 13074.426317 -115567.165890
0.144444 0.187472 0.366667 -128694.244220 24147.005480 -30925.188725 -176627.907510 8488.627912 -162157.923780
0.166667 0.187472 0.366667 -181790.730060 34965.369976 25973.675585 -181928.796720 -3032.587269 -141925.783600
0.188889 0.187472 0.366667 -180312.010800 -26570.785427 45256.673302 -188342.048550 -4824.828704 -152099.114930
0.211111 0.187472 0.366667 -148743.229440 -53058.478947 4515.686582 -151603.424870 18965.338591 -135394.111310
0.233333 0.187472 0.366667 -144615.703200 -24843.391115 16904.718351 -151131.349000 -45198.384667 -106498.385030
0.255556 0.187472 0.366667 -143204.307240 40433.537917 -38656.229635 -222806.836970 -4893.804019 -161362.044030
0.277778 0.187472 0.366667 -129176.856640 17569.251716 13332.241689 -127310.917740 12308.195353 -176309.241140
0.300000 0.187472 0.366667 -138913.551010 32349.477538 -9698.955162 -226336.688230 12831.004582 -148149.669150
0.322222 0.187472 0.366667 -146776.059410 -19079.384645 16618.412250 -194140.990760 25887.022166 -177104.660550
0.344444 0.187472 0.366667 -126482.071310 17588.164885 -24222.024001 -177178.661510 -3589.209987 -167557.155620
0.366667 0.187472 0.366667 -146391.421110 24349.903006 -20460.715088 -175562.590120 20694.931245 -128341.806170
0.388889 0.187472 0.366667 -86363.407065 6527.240876 7582.759218 -160246.498520 10891.252656 -149507.898640
0.011111 0.209528 0.366667 -79424.243064 65.160770 20523.740960 -155718.984560 -25170.150979 -169706.148120
0.033333 0.209528 0.366667 -102871.348200 -1038.414828 6312.491341 -145084.328460 -12840.988071 -151415.162120
0.055556 0.209528 0.366667 -120514.245600 3413.549565 18151.239341 -300295.303590 -4983.609560 -188260.301000
0.077778 0.209528 0.366667 -113533.473640 8133.122343 2183.366992 -186755.920710 16992.398819 -109218.921600
0.100000 0.209528 0.366667 -111723.461080 9829.103247 -1306.469490 -175224.741690 -4104.643752 -114617.765440
0.122222 0.209528 0.366667 -218239.661710 -40812.011363 -16787.066893 -207986.958220 -31289.824630 -197154.011650
0.144444 0.209528 0.366667 -211397.548020 43721.703257 -650.241751 -230037.352020 36649.061703 -194270.513660
0.166667 0.209528 0.366667 -194575.955130 -27391.618013 -15654.563863 -179453.075120 1078.875704 -128198.964950
0.188889 0.209528 0.366667 -155681.051360 -7375.419582 -11503.362611 -207199.155130 -13234.097414 -176649.522530
0.211111 0.209528 0.366667 -160117.005110 23391.751977 -6720.598081 -158710.563370 -13265.720467 -186899.987640
0.233333 0.209528 0.366667 -111363.319010 4849.828980 33238.731825 -179624.611650 -17966.785619 -140249.704130
0.255556 0.209528 0.366667 -158761.106190 4396.421956 -30003.982104 -171181.733980 12987.838653 -171742.950460
0.277778 0.209528 0.366667 -190232.707390 -31045.338915 -60012.928043 -168994.066170 -17309.231618 -126562.965070
0.300000 0.209528 0.366667 -129537.978630 7003.213394 9008.760775 -224486.586940 202.033189 -187991.294930
0.322222 0.209528 0.366667 -141983.626410 12659.309937 -19449.919527 -197173.858230 2394.350638 -128903.220850
0.344444 0.209528 0.366667 -155687.643680 40997.469587 -13106.038125 -126032.898540 -35041.088639 -138581.845870
0.366667 0.209528 0.366667 -201100.552180 25985.325322 2010.869793 -201119.727320 42871.062429 -220895.225100
0.388889 0.209528 0.366667 -94983.966852 4216.363015 -5924.486496 -130079.377620 13163.545233 -94401.043044
0.011111 0.231583 0.366667 -106279.089790 -18210.110800 17550.097481 -76753.948670 8672.913172 -121109.703260
0.033333 0.231583 0.366667 -224084.861890 12256.757092 -47201.787660 -233847.537150 -18373.272239 -194165.269810
0.055556 0.231583 0.366667 -143960.433560 19852.335594 -15491.890183 -223661.186050 -5763.700612 -141964.869370
0.077778 0.231583 0.366667 -210731.982010 13144.172095 -35849.508640 -208048.982650 -14137.187739 -187793.816100
0.100000 0.231583 0.366667 -146900.913800 15931.083984 -12026.632395 -131595.955400 2632.804343 -101800.933610
0.122222 0.231583 0.366667 -128465.336710 -7777.431727 1930.583383 -177601.428510 9720.791717 -211979.877160
0.144444 0.231583 0.366667 -135643.998040 12473.196625 -8956.130703 -147555.484370 -665.096169 -120636.235940
0.166667 0.231583 0.366667 -122602.265750 -7363.905634 -1896.801358 -162164.327600 -1127.523570 -158230.066220
0.188889 0.231583 0.366667 -156329.777670 -14957.665367 7622.154376 -187078.559980 27612.983114 -164578.501320
0.211111 0.231583 0.366667 -150434.072100 -48012.349293 19169.019664 -171591.801750 16793.867645 -156948.510780
0.233333 0.231583 0.366667 -129815.192090 24236.534260 -18555.816987 -204791.265490 -8696.244064 -187155.514160
0.255556 0.231583 0.366667 -107940.633040 30815.849240 -18790.071992 -163464.908420 -16607.720437 -161795.551080
0.277778 0.231583 0.366667 -123415.967290 -1050.437251 20383.442719 -156889.257430 10661.422831 -161042.956050
0.300000 0.231583 0.366667 -154360.967670 -40760.279270 30225.252099 -192034.469930 19489.961061 -127217.010360
0.322222 0.231583 0.366667 -170442.746050 26521.508481 -23926.961684 -172721.212780 -7892.401778 -191748.718920
0.344444 0.231583 0.366667 -225516.741930 33269.025518 17152.579332 -209273.811720 -27150.325234 -177896.372170
0.366667 0.231583 0.366667 -177033.410620 -30345.548192 -21035.277906 -156098.872600 7250.954489 -103821.526560
0.388889 0.231583 0.366667 -56350.378670 6396.023909 -6642.970331 -124265.705630 -16511.350622 -149794.392780
0.011111 0.253639 0.366667 -81674.682671 26689.783354 1520.984506 -95540.595438 30219.565343 -149335.121960
0.033333 0.253639 0.366667 -168664.506880 25877.126850 -9696.759642 -175339.418560 -309.176366 -158524.446260
0.055556 0.253639 0.366667 -250100.612570 -15578.404439 69806.649874 -280512.817910 51291.146722 -244352.911360
0.077778 0.253639 0.366667 -148743.075130 38169.456935 -21641.261516 -166146.099640 17842.827524 -128599.000680
0.100000 0.253639 0.366667 -155170.537540 -11265.617556 -32789.399393 -111797.140850 -25302.886858 -221961.113030
0.122222 0.253639 0.366667 -192340.579940 12664.188757 2425.315824 -246304.804600 26405.103349 -147416.646620
0.144444 0.253639 0.366667 -137896.046920 -8975.788048 -16550.487329 -152002.465180 14661.124432 -159899.556940
0.166667 0.253639 0.366667 -173209.076580 21011.444151 16469.245284 -214325.880390 -7847.546501 -193010.311890
0.188889 0.253639 0.366667 -152885.991420 -18509.423977 -17604.624841 -168810.592760 265.826834 -116290.799090
0.211111 0.253639 0.366667 -111502.652670 -1108.535891 -15586.601281 -151248.600850 -8206.395905 -134142.928470
0.233333 0.253639 0.366667 -117878.823170 13506.215497 -25857.650543 -188866.691010 11880.561889 -142753.742150
0.255556 0.253639 0.366667 -103121.564320 11291.111045 24772.140726 -119422.652770 -582.018540 -168023.540930
0.277778 0.253639 0.366667 -112113.812510 -3445.811191 -15832.991689 -144977.082480 4525.106447 -116664.328710
0.300000 0.253639 0.366667 -142344.478370 449.655352 18534.664871 -200680.661670 -32987.723430 -153798.622950
0.322222 0.253639 0.366667 -147096.747760 7236.558083 1877.995500 -153731.270410 13639.046103 -121588.288870
0.344444 0.253639 0.366667 -139964.944780 -5003.876329 9007.669544 -147555.218740 -130.078778 -110974.592000
0.366667 0.253639 0.366667 -157230.599120 -2565.803753 14508.724388 -236044.955460 1830.667398 -204798.958690
0.388889 0.253639 0.366667 -82776.931951 -1775.966318 -11350.596398 -131433.402350 -27940.045250 -119299.330820
0.011111 0.275694 0.366667 -79309.139999 3718.804789 14666.418086 -132540.881640 2376.339834 -106748.822610
0.033333 0.275694 0.366667 -150885.202160 15885.153324 4960.363924 -136141.352580 -5395.520150 -130097.239710
0.055556 0.275694 0.366667 -129120.820390 1210.127150 20002.684886 -195592.192660 74621.259300 -114554.990710
0.077778 0.275694 0.366667 -134387.127760 1406.641634 17715.869581 -174196.340770 -11194.074377 -150171.555650
0.100000 0.275694 0.366667 -127753.201160 -10848.309259 25480.095811 -146811.250120 7828.505326 -153967.861570
0.122222 0.275694 0.366667 -127489.540030 27576.932902 -4456.891822 -187103.158560 -36717.579009 -168267.613260
0.144444 0.275694 0.366667 -179118.026960 -7329.013320 5568.428990 -178426.485170 -4269.234415 -167047.122480
0.166667 0.275694 0.366667 -165527.544470 10334.835793 7087.126656 -188867.814760 29628.887947 -185167.040720
0.188889 0.275694 0.366667 -78765.543447 36612.206108 18643.338540 -94905.273668 10760.273686 -91677.977802
0.211111 0.275694 0.366667 -131977.293740 -11464.360546 -397.224082 -178486.737470 26386.126930 -141846.295210
0.233333 0.275694 0.366667 -187342.600280 1398.829956 21809.225122 -202689.541210 -42651.352762 -183524.827160
0.255556 0.275694 0.366667 -169350.299840 -7504.278135 9831.819891 -102300.148320 -11970.346679 -174282.647190
0.277778 0.275694 0.366667 -136187.277280 34820.192701 -1556.233925 -154764.662700 -15697.615804 -162008.536520
0.300000 0.275694 0.366667 -149113.101660 23759.999550 -27218.972794 -181186.978000 -8197.689085 -165850.316340
0.322222 0.275694 0.366667 -221800.980930 944.088609 -42023.288262 -191020.754230 73667.968098 -153583.053850
0.344444 0.275694 0.366667 -134411.828010 -23410.125068 -14911.023958 -96230.131603 -28983.283899 -112062.927690
0.366667 0.275694 0.366667 -193235.293500 -19329.791185 -9938.990739 -250960.282530 -2460.130850 -139916.607120
0.388889 0.275694 0.366667 -66838.705206 -5046.241116 16813.225800 -143512.640240 -11594.306509 -170672.822380
0.011111 0.297750 0.366667 -95505.002462 -748.925032 10500.932838 -158592.175180 -47934.792121 -156971.529580
0.033333 0.297750 0.366667 -241276.295630 12045.723154 -45156.913420 -169863.944450 -9995.604003 -175886.882130
0.055556 0.297750 0.366667 -202706.376760 -22381.740978 -15684.818401 -192710.015820 6776.653850 -164608.022490
0.077778 0.297750 0.366667 -231507.550060 11730.998894 -24905.337744 -206737.921800 34764.300453 -162778.338690
0.100000 0.297750 0.366667 -141511.772040 22168.838236 -23372.409833 -103592.049580 -22973.772144 -126294.645040
0.122222 0.297750 0.366667 -227842.398130 48476.235151 2715.102897 -248400.326100 -43190.149455 -252567.877170
0.144444 0.297750 0.366667 -169236.433430 23035.955277 -24040.808895 -186253.442210 19223.408984 -121457.609950
0.166667 0.297750 0.366667 -157609.261570 32758.043994 -6213.248394 -169307.826780 -5954.869176 -163716.614650
0.188889 0.297750 0.366667 -178632.324110 -34118.276097 -18053.155240 -161873.228820 -19257.587320 -192807.897270
0.211111 0.297750 0.366667 -150966.708500 19650.660491 -28979.639718 -184304.687310 38041.639335 -154116.078880
0.233333 0.297750 0.366667 -123123.952310 16565.500251 -8381.319846 -133774.948400 -20097.029569 -183790.214800
0.255556 0.297750 0.366667 -117557.109430 -14368.878368 7145.765607 -148492.371240 -5061.574345 -113904.945020
0.277778 0.297750 0.366667 -114440.219510 -19150.193559 26845.166588 -138026.216850 475.797152 -144285.989790
0.300000 0.297750 0.366667 -124454.057150 -23977.895572 10537.540713 -194928.405010 14112.601461 -177507.389710
0.322222 0.297750 0.366667 -134344.716310 -18241.132682 15611.562441 -150436.274370 -17870.137516 -129835.897430
0.344444 0.297750 0.366667 -161277.454540 -14200.397587 2079.114659 -112809.814820 -18681.930802 -164927.489790
0.366667 0.297750 0.366667 -122322.804950 2812.841984 11844.798913 -248471.622000 -23926.980511 -193861.980510
0.388889 0.297750 0.366667 -84223.037387 -42814.936285 19985.665471 -178910.392130 -17428.392196 -152533.172030
0.011111 0.319806 0.366667 -95903.858476 -21359.178055 12757.737344 -177153.032030 13324.101680 -158778.410410
0.033333 0.319806 0.366667 -111631.142220 -36946.411136 -8847.597525 -162698.061810 5816.155586 -169573.700200
0.055556 0.319806 0.366667 -190780.473300 17450.794033 -42794.392129 -215637.225830 -9450.885392 -194219.180130
0.077778 0.319806 0.366667 -135316.308520 11854.367379 -23317.846717 -156541.849360 2414.105007 -138463.436400
0.100000 0.319806 0.366667 -163871.884760 342.644939 33719.973011 -198731.671250 -72463.817433 -132121.179240
0.122222 0.319806 0.366667 -138092.253300 -11426.585581 1814.140068 -152806.910130 -16485.246538 -112984.194810
0.144444 0.319806 0.366667 -170894.430640 -7145.771785 -3674.807480 -164662.881810 -1280.251689 -151245.660530
0.166667 0.319806 0.366667 -144759.182080 4801.742321 11558.039730 -212279.174860 143.135342 -154839.972740
0.188889 0.319806 0.366667 -160199.302920 271.163073 3774.098117 -157266.409970 -5956.460277 -136336.859760
0.211111 0.319806 0.366667 -118275.432070 -14709.228937 -2564.683677 -198017.648400 -31698.949557 -125228.491230
0.233333 0.319806 0.366667 -168772.347850 14158.988400 33756.674401 -188860.325150 -35539.180697 -176225.153610
0.255556 0.319806 0.366667 -125244.933600 5767.738814 7793.892381 -183032.587460 13513.030966 -162544.030540
0.277778 0.319806 0.366667 -103389.905290 -3722.256854 -13799.321492 -113502.301740 22704.136184 -98046.641033
0.300000 0.319806 0.366667 -112254.130610 -29403.598482 -1486.401489 -187613.341090 21344.732686 -138200.038910
0.322222 0.319806 0.366667 -118404.089470 -27473.129206 -43023.583832 -89894.835704 2085.392232 -118478.781320
0.344444 0.319806 0.366667 -136755.346480 -3734.937294 20207.146575 -131440.224470 -25928.093949 -131097.754310
0.366667 0.319806 0.366667 -115630.440980 8771.838194 -7049.354295 -232941.948600 41010.354137 -130101.942460
0.388889 0.319806 0.366667 -22333.922599 26005.131688 -5089.167755 -181883.988070 42675.266181 -170337.188830
0.011111 0.341861 0.366667 -116136.541940 -726.320136 7363.493073 -136919.080730 14535.930686 -163393.404500
0.033333 0.341861 0.366667 -232402.667170 21376.381549 -19923.181896 -224242.495670 654.543805 -190593.916190
0.055556 0.341861 0.366667 -141509.218020 -9242.020518 -25882.676636 -111354.147100 1727.626016 -128338.772690
0.077778 0.341861 0.366667 -116851.274950 6047.834415 -25661.238997 -168804.817150 -3115.323279 -146496.236940
0.100000 0.341861 0.366667 -95651.601967 -17360.389753 2685.640364 -192631.444940 -12788.406193 -172318.958000
0.122222 0.341861 0.366667 -136375.433590 -46126.147115 50502.723091 -180607.797400 -2590.452885 -119609.963270
0.144444 0.341861 0.366667 -163855.453830 -8177.609048 31360.319875 -237261.993240 2154.168371 -171363.012750
0.166667 0.341861 0.366667 -130529.469840 30108.201418 -16776.604195 -158678.245580 1797.970555 -143576.384820
0.188889 0.341861 0.366667 -116027.560960 25660.615770 10475.685188 -144467.838370 29354.496365 -108474.798070
0.211111 0.341861 0.366667 -176907.442810 -19266.970186 31632.889803 -216934.125100 -14577.472733 -220949.205890
0.233333 0.341861 0.366667 -156674.711330 23440.706762 1303.269385 -198172.651590 7232.390605 -119794.375530
0.255556 0.341861 0.366667 -165173.973620 7610.600493 65448.096809 -200794.539220 -8895.836417 -209672.786610
0.277778 0.341861 0.366667 -108660.614090 12194.663169 7765.644394 -132283.563970 -990.615867 -105271.926310
0.300000 0.341861 0.366667 -123469.198120 -26787.556881 21238.742697 -164144.802170 -2435.458997 -146903.587810
0.322222 0.341861 0.366667 -157842.352840 -6819.975613 19778.199023 -110745.163090 -9704.023894 -157523.076310
0.344444 0.341861 0.366667 -150625.390760 24425.390871 -9050.205341 -234819.127470 -7965.567423 -172345.507680
0.366667 0.341861 0.366667 -178073.839300 7305.340722 -5509.664066 -179701.629830 1417.027014 -112021.497110
0.388889 0.341861 0.366667 -82232.829320 -16235.963427 -2987.517192 -177381.623100 16568.309388 -174232.324450
0.011111 0.363917 0.366667 -47403.670927 -8677.815862 2834.167955 -124787.815860 -31184.533086 -137735.937280
0.033333 0.363917 0.366667 -159050.217060 -1818.433325 -12991.548440 -149976.217190 18472.897896 -213712.487220
0.055556 0.363917 0.366667 -139692.669060 -27962.740404 -17751.918982 -170441.821950 21975.006885 -158578.873910
0.077778 0.363917 0.366667 -121811.348840 -34470.191898 -18736.925238 -223048.846840 -21198.172003 -164873.034170
0.100000 0.363917 0.366667 -97487.713211 -35435.305560 20705.711196 -162003.593760 27840.106719 -185049.724150
0.122222 0.363917 0.366667 -130707.069920 -11631.080826 -1408.070744 -147225.586430 -21377.699120 -93321.721055
0.144444 0.363917 0.366667 -226952.818750 -28146.108803 -36425.274741 -258497.244390 -18030.135035 -142861.795600
0.166667 0.363917 0.366667 -232540.978020 8461.561608 -18412.492732 -149676.617420 -2811.294576 -170016.907750
0.188889 0.363917 0.366667 -127716.700480 11945.454510 -11491.168900 -154269.267850 -13531.928979 -200779.391010
0.211111 0.363917 0.366667 -227652.282280 15301.386684 -15967.053690 -223635.880690 -13447.127492 -168961.296120
0.233333 0.363917 0.366667 -208904.030110 6961.279083 -6426.680819 -217414.837310 4902.766581 -231996.884570
0.255556 0.363917 0.366667 -206576.186450 -10966.099730 -21404.258066 -194477.343360 -16263.740541 -181016.415240
0.277778 0.363917 0.366667 -190803.714150 -10624.917303 42601.047707 -139697.216290 13662.079168 -126542.060920
0.300000 0.363917 0.366667 -168334.817760 -4562.781187 6944.563549 -201961.230020 -66638.034017 -203032.959290
0.322222 0.363917 0.366667 -176554.546110 -47619.622667 -8346.699899 -179016.277600 28714.498067 -146302.964900
0.344444 0.363917 0.366667 -148872.330910 -10491.720616 -10029.413432 -250460.409920 -9725.583258 -205421.409290
0.366667 0.363917 0.366667 -161274.114060 3528.978665 -41771.614773 -176131.553250 6745.264046 -146896.558890
0.388889 0.363917 0.366667 -46551.644125 6337.479372 -6778.534967 -166256.812220 3358.103958 -166712.142240
0.011111 0.385972 0.366667 -78847.203963 39917.343255 12190.266802 -49065.470093 -13999.325535 -135807.147770
0.033333 0.385972 0.366667 -127497.617490 9144.038960 6356.875132 -115362.117320 -20522.939819 -158479.823180
0.055556 0.385972 0.366667 -122131.998390 -36831.509049 21628.556343 -84135.863845 -24273.954917 -149086.723120
0.077778 0.385972 0.366667 -151887.523120 -34553.861137 22030.787211 -90105.829100 -9665.782727 -114932.740610
0.100000 0.385972 0.366667 -227264.553610 3895.079561 -15447.691805 -126160.353990 -11613.263799 -242533.586420
0.122222 0.385972 0.366667 -214803.927650 37563.782772 -14170.749987 -115589.047480 -21639.163919 -151553.931640
0.144444 0.385972 0.366667 -181542.199420 -6462.075714 -18126.838269 -84855.956886 5898.878261 -199980.295570
0.166667 0.385972 0.366667 -143277.424410 -35386.894958 21931.313540 -87161.529853 6387.999394 -161979.114800
0.188889 0.385972 0.366667 -146264.929250 -14220.957416 -11238.084171 -97355.106127 -17588.837204 -215472.247260
0.211111 0.385972 0.366667 -109306.370160 4678.462163 5209.037205 -107175.962950 948.737156 -164620.380730
0.233333 0.385972 0.366667 -124786.808000 -619.525590 -7603.446512 -74626.355906 3775.474512 -158557.453920
0.255556 0.385972 0.366667 -64127.029577 -29601.873818 5587.030232 -30315.215932 -12589.721601 -111050.382180
0.277778 0.385972 0.366667 -89287.044798 -6993.570771 15144.727537 -75496.807527 -3956.434716 -128342.985580
0.300000 0.385972 0.366667 -136879.544880 -20083.839867 17849.208309 -80093.942830 -22492.885813 -176877.384470
0.322222 0.385972 0.366667 -123324.702790 1513.530985 18346.229357 -44900.292228 9924.385811 -133258.652390
0.344444 0.385972 0.366667 -152409.541160 -17531.029987 -3657.322859 -112149.315820 5731.340219 -211111.120580
0.366667 0.385972 0.366667 -109225.002420 -36416.239773 10730.513467 -93223.898388 29370.054787 -130209.998180
0.388889 0.385972 0.366667 -127377.133210 -4056.905436 6211.756414 -69357.618456 -36550.204621 -198041.813470
0.011111 0.011028 0.388889 -42326.733942 -5674.476414 -6345.952482 -86615.051805 15804.775754 -50833.503858
0.033333 0.011028 0.388889 -98748.403728 -32844.372462 9316.428308 -89347.061239 27576.117060 -38789.451545
0.055556 0.011028 0.388889 -97435.186139 -1260.380243 -13039.654189 -101662.029750 26967.067489 -55597.257284
0.077778 0.011028 0.388889 -116453.676890 22026.620533 -12405.281225 -62499.556422 29442.177031 -64708.477042
0.100000 0.011028 0.388889 -133002.609770 8838.548472 20179.522651 -75326.758369 38570.546325 -43485.072110
0.122222 0.011028 0.388889 -147699.878260 19717.075951 -152.178067 -89761.322429 49939.068988 -71328.077541
0.144444 0.011028 0.388889 -137610.399400 -16077.907526 23570.911664 -104800.063900 18346.613619 -55855.787502
0.166667 0.011028 0.388889 -142679.229180 -7833.398048 6945.276036 -97121.474598 25589.268057 -70383.462611
0.188889 0.011028 0.388889 -137007.037050 12049.330937 919.670653 -112760.029720 22084.503016 -48939.710721
0.211111 0.011028 0.388889 -135429.755300 1763.287825 5827.484719 -93052.393222 54436.939378 -40302.079019
0.233333 0.011028 0.388889 -144626.115580 12062.815933 -9559.157746 -85791.356412 10282.381637 -35440.624006
0.255556 0.011028 0.388889 -117776.215730 -13258.770145 10051.453422 -64107.575961 15296.016757 -57388.686235
0.277778 0.011028 0.388889 -118450.196970 -17999.306834 9681.473325 -90052.726620 37722.683936 -68614.546030
0.300000 0.011028 0.388889 -78192.616102 -18971.310194 5735.885651 -88671.451974 6844.576036 -32534.404570
0.322222 0.011028 0.388889 -119905.402320 19000.743505 22228.420977 -97959.857688 8112.797002 -52714.373791
0.344444 0.011028 0.388889 -131355.101390 -7329.038077 20443.233301 -63461.199039 5838.742076 -26185.238677
0.366667 0.011028 0.388889 -144415.194930 -16522.556709 8790.209687 -98239.090958 12518.818246 -43229.992313
0.388889 0.011028 0.388889 -31183.246043 -4787.114605 -12195.362664 -67564.204157 22386.639293 -40775.439042
0.011111 0.033083 0.388889 -71988.222574 -16484.830896 16158.945489 -133971.692020 10872.521437 -58701.459433
