# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.300000 -17019.055425 2231.377441 465.222003 -12064.787877 1949.259548 -15827.752486
0.366667 0.033083 0.300000 -10757.231923 1436.871441 654.762903 -9566.946697 -1062.603423 -11519.771692
0.388889 0.033083 0.300000 -3730.079019 1887.456069 -2626.268848 -14125.615838 115.086196 -11341.482011
0.011111 0.055139 0.300000 -5532.527975 521.180891 2219.347391 -11024.610196 -2.889314 -15201.759267
0.033333 0.055139 0.300000 -9503.857319 -449.377782 1194.100416 -13665.261365 333.391993 -13066.948268
0.055556 0.055139 0.300000 -21448.108804 1356.455415 546.828714 -13806.617383 1147.479784 -15797.240663
0.077778 0.055139 0.300000 -17229.334785 1107.914049 -1196.080516 -19561.382377 3197.008797 -18089.204770
0.100000 0.055139 0.300000 -8463.883274 -210.727263 93.963843 -9968.757487 -1065.954387 -11226.015594
0.122222 0.055139 0.300000 -7120.644298 665.324139 -479.481382 -14064.336013 4041.094889 -11551.955080
0.144444 0.055139 0.300000 -7507.498891 -1216.156273 2616.280161 -10707.887880 645.514074 -9601.670268
0.166667 0.055139 0.300000 -12316.108944 1181.905784 -908.004983 -12325.278242 2284.613311 -17233.428341
0.188889 0.055139 0.300000 -9542.128250 458.854589 2334.373791 -11324.917143 2375.258830 -10546.333041
0.211111 0.055139 0.300000 -11004.618112 -1663.132949 1157.201529 -11092.624744 -1021.322046 -12305.353085
0.233333 0.055139 0.300000 -16205.432120 -167.173776 769.781530 -22356.029598 625.579027 -14527.804319
0.255556 0.055139 0.300000 -11354.686591 -425.522905 285.739560 -10033.173682 1635.486486 -14308.941956
0.277778 0.055139 0.300000 -9090.146565 1741.308610 -2152.913014 -11798.872660 1808.649905 -9045.740089
0.300000 0.055139 0.300000 -13766.494528 589.526522 -3084.489197 -14736.531484 -2519.408542 -16770.578605
0.322222 0.055139 0.300000 -11234.372157 -551.085257 1922.701019 -13192.198910 1449.503341 -10231.876795
0.344444 0.055139 0.300000 -12050.623489 1370.710927 1508.006843 -9662.151742 1965.351635 -9918.815629
0.366667 0.055139 0.300000 -15509.688204 -1011.319513 203.771311 -14554.151787 -1668.147104 -10791.510787
0.388889 0.055139 0.300000 -4652.018620 -236.554549 -535.385036 -7999.549875 1037.326285 -11148.435628
0.011111 0.077194 0.300000 -7759.304033 928.488534 -1310.835972 -15299.731328 1260.349680 -14206.594727
0.033333 0.077194 0.300000 -17370.402214 2319.000607 -1405.079541 -17298.983035 2029.013874 -10719.301141
0.055556 0.077194 0.300000 -7932.431655 563.588822 213.499445 -10925.553206 -570.229130 -11257.040300
0.077778 0.077194 0.300000 -15842.564850 -2235.034211 -3374.222946 -15168.795412 2657.936464 -11226.937849
0.100000 0.077194 0.300000 -11843.308385 -613.060986 1834.651105 -13924.964810 -623.590998 -12587.621056
0.122222 0.077194 0.300000 -15893.041699 -171.606100 -1006.970269 -18508.314890 611.150913 -14998.645956
0.144444 0.077194 0.300000 -16808.167487 984.695749 -230.201321 -16521.605430 901.800937 -17286.831252
0.166667 0.077194 0.300000 -19448.851328 -2808.584789 304.128029 -13682.050345 4989.513311 -18959.264950
0.188889 0.077194 0.300000 -13151.057969 -561.838511 -1986.243648 -18056.464038 1195.441173 -15519.580881
0.211111 0.077194 0.300000 -10769.181718 1907.234420 -2039.691898 -8068.530380 -105.440401 -11108.419534
0.233333 0.077194 0.300000 -13735.139706 971.219346 -1164.429554 -17460.189754 -5854.905356 -17412.640697
0.255556 0.077194 0.300000 -19503.665470 990.164102 -4730.704447 -13571.696433 -2602.654424 -14903.370252
0.277778 0.077194 0.300000 -13744.104119 -2200.576105 717.014172 -11137.083845 -578.540216 -13026.087735
0.300000 0.077194 0.300000 -16725.787599 589.253568 -1112.327319 -21837.599831 -1766.076151 -13565.916351
0.322222 0.077194 0.300000 -18586.343537 1525.761453 -95.889554 -17951.100937 -1921.423211 -21789.402481
0.344444 0.077194 0.300000 -20641.978232 -1482.337943 1104.936454 -9066.640124 1567.343475 -14137.369910
0.366667 0.077194 0.300000 -13782.077511 -2115.258622 2492.787152 -12923.448080 -1859.223755 -12571.052417
0.388889 0.077194 0.300000 -8330.794999 58.480900 301.950544 -8510.179448 -1022.335424 -8013.133046
0.011111 0.099250 0.300000 -6094.134885 1871.686049 2053.457326 -14239.025612 -393.179094 -14584.699817
0.033333 0.099250 0.300000 -16766.040077 -992.059131 2557.389255 -17187.727021 -1739.958578 -17233.899077
0.055556 0.099250 0.300000 -15613.955058 -1939.685695 -2376.341631 -14940.224003 1034.711820 -19889.803238
0.077778 0.099250 0.300000 -11889.438264 -928.009128 3555.512639 -15201.468399 2010.667152 -14368.060218
0.100000 0.099250 0.300000 -18369.482633 393.406423 54.077897 -17812.818124 503.655399 -17739.258515
0.122222 0.099250 0.300000 -18839.499062 4140.941924 -807.780878 -22313.804859 2119.625845 -21142.372118
0.144444 0.099250 0.300000 -9512.511293 -524.761273 4087.898368 -7534.427583 -1102.474919 -11548.151039
0.166667 0.099250 0.300000 -9985.955987 2807.724628 1047.976926 -13263.139027 88.897031 -10949.749814
0.188889 0.099250 0.300000 -22003.269150 608.249029 931.499113 -20170.387685 116.380289 -19468.409128
0.211111 0.099250 0.300000 -10836.831649 2250.667266 -231.948508 -15101.021504 -708.155376 -15404.099202
0.233333 0.099250 0.300000 -10509.306651 -103.683135 -2635.793660 -17342.064863 3927.524532 -19044.080942
0.255556 0.099250 0.300000 -12780.584577 713.807566 1724.869667 -17209.544882 -3546.169718 -10022.693154
0.277778 0.099250 0.300000 -14347.491427 1126.143257 2753.047291 -10493.393108 -2627.854805 -12021.997521
0.300000 0.099250 0.300000 -15074.678822 3137.041643 1047.851096 -16205.518467 1170.529818 -17829.163058
0.322222 0.099250 0.300000 -12506.552579 -131.561494 -1363.657397 -13253.191195 -262.758783 -15484.865537
0.344444 0.099250 0.300000 -10945.863879 1627.076868 296.450585 -8636.915754 -86.788346 -9504.561981
0.366667 0.099250 0.300000 -20048.923976 3904.071729 1167.281138 -21131.373607 4082.448781 -20571.397490
0.388889 0.099250 0.300000 -10730.332214 2991.975215 1817.397846 -7513.537262 84.823922 -13365.090741
0.011111 0.121306 0.300000 -5563.357860 -610.536849 -1674.657966 -17253.870470 -247.243789 -15091.927819
0.033333 0.121306 0.300000 -16501.955092 1792.805105 1456.272655 -15098.583769 -743.669565 -11901.275242
0.055556 0.121306 0.300000 -14396.795677 -2293.538013 211.921233 -15450.608593 2257.637756 -14504.027183
0.077778 0.121306 0.300000 -16712.266876 621.947035 -3581.269163 -20716.482429 82.208481 -23249.700475
0.100000 0.121306 0.300000 -11714.257747 2276.355701 -757.106354 -15941.842900 657.832983 -14610.031333
0.122222 0.121306 0.300000 -11829.433449 1530.432037 348.338275 -19055.632426 4916.461124 -12983.227912
0.144444 0.121306 0.300000 -9689.591329 1871.521493 -952.143451 -10611.740559 -263.937661 -14579.053546
0.166667 0.121306 0.300000 -16452.025702 1340.113143 -213.371789 -21374.825863 385.296762 -19131.354196
0.188889 0.121306 0.300000 -8498.248162 -574.284205 -3010.939723 -17125.637952 277.885342 -18496.123567
0.211111 0.121306 0.300000 -9575.981683 86.833922 2669.274974 -13560.040347 50.580310 -14762.590182
0.233333 0.121306 0.300000 -15028.820468 652.938226 13.328697 -16272.944343 -1226.643467 -8706.766674
0.255556 0.121306 0.300000 -18689.373813 1864.225819 3033.958745 -27930.818310 -922.226156 -24131.325140
0.277778 0.121306 0.300000 -15947.654602 488.199444 2295.960521 -9531.751609 -983.663526 -10717.451581
0.300000 0.121306 0.300000 -18175.559151 1448.769772 2367.690254 -14716.267174 203.436494 -15302.161611
0.322222 0.121306 0.300000 -19863.464943 -509.740324 -3501.905028 -15602.265407 -1899.283629 -17042.877865
0.344444 0.121306 0.300000 -10087.482569 -514.753028 3391.093225 -9710.728727 -1513.296136 -13355.869062
0.366667 0.121306 0.300000 -14522.248114 -2295.662615 -1747.890012 -15491.624431 -353.610017 -15605.153896
0.388889 0.121306 0.300000 -8544.080095 284.619737 -600.069511 -11229.918386 -385.068723 -13859.905915
0.011111 0.143361 0.300000 -7724.357037 -1291.554980 -3685.554572 -15453.779879 -1040.211208 -11065.965027
0.033333 0.143361 0.300000 -12569.291304 446.284364 3817.612200 -21518.250682 1833.995122 -16273.422075
0.055556 0.143361 0.300000 -14739.957273 -3587.830774 982.121874 -12414.467737 2019.224835 -10664.055650
0.077778 0.143361 0.300000 -18294.162407 -117.300643 -2668.923762 -16515.142234 -2424.087016 -17157.763600
0.100000 0.143361 0.300000 -15951.318463 -1037.914163 2634.587543 -21319.005281 492.703107 -14996.330412
0.122222 0.143361 0.300000 -15908.432884 359.177571 1469.808547 -19493.239406 329.842902 -9933.115990
0.144444 0.143361 0.300000 -17132.844471 -255.720892 1944.090371 -19506.086300 1105.809148 -14587.278501
0.166667 0.143361 0.300000 -9543.467448 -453.354128 3537.919983 -9776.108059 3143.627877 -8163.270701
0.188889 0.143361 0.300000 -14476.268905 1746.238107 1300.764055 -27634.552865 -281.706388 -18735.646831
0.211111 0.143361 0.300000 -14343.395548 236.726989 -1319.439466 -18981.197493 -3301.070852 -14332.043490
0.233333 0.143361 0.300000 -14715.456712 764.584234 2422.931321 -22151.159764 2634.630185 -18737.817183
0.255556 0.143361 0.300000 -17734.957595 823.386192 1748.417457 -17096.861694 1192.626403 -13711.143456
0.277778 0.143361 0.300000 -15637.673994 1327.068038 1554.356377 -15252.031861 1223.507920 -18905.463930
0.300000 0.143361 0.300000 -12668.188074 -1598.740339 -4435.771209 -17579.914928 3476.335363 -15706.065092
0.322222 0.143361 0.300000 -13916.331479 -1604.588391 -251.422882 -19223.680947 1899.132668 -20259.790127
0.344444 0.143361 0.300000 -11397.642130 606.734981 -3594.584339 -15133.361594 -748.385165 -10093.207084
0.366667 0.143361 0.300000 -16156.714150 113.630766 509.159605 -15013.440325 1806.359905 -16032.528295
0.388889 0.143361 0.300000 -8975.078452 -1499.993284 1165.184714 -15708.058902 237.161151 -18831.788342
0.011111 0.165417 0.300000 -9040.742861 1525.979482 1262.492149 -17321.871739 -217.184041 -16335.780605
0.033333 0.165417 0.300000 -19536.426037 930.734720 1134.735411 -22138.439122 -3852.096909 -15497.600711
0.055556 0.165417 0.300000 -15697.081897 -1193.487827 1074.119655 -19931.379081 -212.123012 -13780.121291
0.077778 0.165417 0.300000 -15918.080004 -1475.244917 1641.026410 -10991.155883 167.558199 -20944.096203
0.100000 0.165417 0.300000 -16311.824200 -1019.977158 480.466780 -17688.193758 553.660368 -15603.132953
0.122222 0.165417 0.300000 -14419.445132 2334.564416 1449.220639 -22985.996566 -316.693106 -17102.872202
0.144444 0.165417 0.300000 -15431.203871 -1085.017775 -252.367621 -9532.889033 2072.068457 -14428.701697
0.166667 0.165417 0.300000 -18695.400463 -856.484545 2972.781679 -15165.496000 -4436.011773 -20472.513065
0.188889 0.165417 0.300000 -22802.632432 892.996756 -226.690180 -24963.115472 -1059.468048 -18379.271974
0.211111 0.165417 0.300000 -22031.052105 -1303.341466 -220.553406 -24635.937017 -3294.284560 -20178.110767
0.233333 0.165417 0.300000 -16173.888367 864.835236 5310.431764 -16068.726590 -3483.967441 -17644.825186
0.255556 0.165417 0.300000 -14491.386663 -1770.482625 -1150.258574 -28832.878457 667.222446 -18971.872406
0.277778 0.165417 0.300000 -11812.288145 481.813156 3677.265214 -12681.107437 -1492.650986 -12665.942311
0.300000 0.165417 0.300000 -13521.365748 -877.474036 1408.876550 -11052.256238 1785.138680 -13005.530490
0.322222 0.165417 0.300000 -17692.019679 -3123.406769 -2763.881456 -22497.267254 -4700.889162 -14458.548892
0.344444 0.165417 0.300000 -15499.869817 2568.878621 5151.382099 -20558.698217 4232.983301 -13042.378140
0.366667 0.165417 0.300000 -12636.420191 -2402.093699 2081.227032 -17103.111007 -1284.483702 -12884.709628
0.388889 0.165417 0.300000 -6373.856317 3445.739666 1187.739515 -12843.176501 -1339.773217 -12251.774571
0.011111 0.187472 0.300000 -7362.356045 -446.640953 -1463.052674 -21183.257276 -812.506187 -22923.235849
0.033333 0.187472 0.300000 -12763.976139 -2323.262929 -1137.169645 -14447.420149 -377.832588 -13301.314268
0.055556 0.187472 0.300000 -9138.152050 -2357.568242 -2991.074926 -14017.296131 -472.852605 -8467.537971
0.077778 0.187472 0.300000 -12473.423383 1407.217934 -2641.673859 -12400.870085 149.167339 -10600.183002
0.100000 0.187472 0.300000 -12923.983282 -202.125674 -1077.795738 -21427.650102 101.526831 -14171.712907
0.122222 0.187472 0.300000 -17999.869714 -3931.469777 -470.669097 -29463.729631 -1325.547842 -20466.070610
0.144444 0.187472 0.300000 -13796.731919 2423.128794 850.147596 -16421.070340 2904.884379 -18067.110222
0.166667 0.187472 0.300000 -17321.495576 4107.850319 2733.714867 -11954.991747 -3354.514745 -23357.575066
0.188889 0.187472 0.300000 -17733.589018 -2172.682090 -1950.496895 -22614.601974 -2790.915428 -15366.522542
0.211111 0.187472 0.300000 -16387.461624 1955.129596 -2768.575780 -23430.155505 108.904162 -15104.420720
0.233333 0.187472 0.300000 -18254.823961 3039.137685 2015.967935 -16599.406178 -59.985246 -17459.733519
0.255556 0.187472 0.300000 -17188.465414 -5256.593216 1418.668315 -24980.803942 -1447.528676 -18292.416266
0.277778 0.187472 0.300000 -18228.037819 -5124.591287 -3534.148381 -22339.828901 2198.216221 -18983.578970
0.300000 0.187472 0.300000 -13366.634967 878.531016 71.060313 -8966.796297 1650.307061 -11113.227729
0.322222 0.187472 0.300000 -19866.859259 3827.998511 2023.733777 -22185.047496 1829.599005 -15613.379785
0.344444 0.187472 0.300000 -23661.042172 618.463800 2114.036438 -18467.601969 -1238.126173 -18161.844516
0.366667 0.187472 0.300000 -15499.857071 3010.712800 2819.883552 -13237.607685 1763.908575 -16931.009951
0.388889 0.187472 0.300000 -7070.501484 4605.742775 715.679789 -15505.815632 -1529.115704 -20812.271101
0.011111 0.209528 0.300000 -6566.681534 -4598.924440 1253.265628 -26965.111995 980.034237 -22354.850605
0.033333 0.209528 0.300000 -11170.421834 -900.337704 882.942450 -11716.556729 -3119.314632 -15709.581893
0.055556 0.209528 0.300000 -18676.640050 -3056.384435 -327.108328 -19555.490144 236.495662 -25098.470240
0.077778 0.209528 0.300000 -13488.089360 -731.523122 1189.321786 -15254.992406 131.300798 -17684.374797
0.100000 0.209528 0.300000 -11753.757547 -936.157430 -293.028934 -25736.230120 -1127.061604 -18132.870292
0.122222 0.209528 0.300000 -12841.364880 3292.454639 -2657.478183 -28457.852267 41.785278 -12555.343823
0.144444 0.209528 0.300000 -12906.223761 1320.708537 1260.190753 -26090.643795 2033.245391 -24018.318640
0.166667 0.209528 0.300000 -9815.891030 771.766954 -1838.346961 -8277.437636 -784.284437 -6932.157884
0.188889 0.209528 0.300000 -15517.647251 1936.703839 -3010.938797 -21830.262802 -1850.298470 -19353.931191
0.211111 0.209528 0.300000 -21196.840079 347.044602 -46.173720 -25103.733085 -1659.752485 -17360.544649
0.233333 0.209528 0.300000 -13174.868394 1223.949678 770.727853 -20084.970847 -439.941209 -15994.346578
0.255556 0.209528 0.300000 -19168.703012 3068.386174 -319.688928 -33402.447429 -2751.881573 -17070.254124
0.277778 0.209528 0.300000 -18144.641064 -3548.034893 3743.522922 -17452.202678 -1123.984428 -20055.841392
0.300000 0.209528 0.300000 -23541.071779 -2583.587829 4634.044676 -22488.778903 -1900.133163 -22036.466446
0.322222 0.209528 0.300000 -24161.797443 5421.324506 669.113442 -21040.217311 226.080383 -19211.081382
0.344444 0.209528 0.300000 -15686.364968 -599.921929 3498.423765 -13406.672499 2090.319834 -13062.263201
0.366667 0.209528 0.300000 -21336.622631 3005.098431 1979.452440 -16323.891232 2744.103803 -14124.346667
0.388889 0.209528 0.300000 -6640.252996 1107.102534 -1823.962540 -12621.603572 -3022.952268 -16855.399331
0.011111 0.231583 0.300000 -11565.649960 -546.851566 -2363.948432 -25374.027336 -2724.650775 -16934.454884
0.033333 0.231583 0.300000 -24542.295052 3690.794386 3411.437255 -17361.027730 -508.759506 -20790.621540
0.055556 0.231583 0.300000 -13605.360724 -1626.096521 -816.939263 -21038.609143 605.752416 -13595.634402
0.077778 0.231583 0.300000 -14340.449025 2237.022756 -2330.284659 -12140.155678 1049.005382 -9073.608692
0.100000 0.231583 0.300000 -22364.096553 4373.057014 -3465.741993 -29671.484440 462.430944 -19844.555921
0.122222 0.231583 0.300000 -22871.774766 -2735.112522 2330.741635 -24871.688025 3572.792125 -14879.749590
0.144444 0.231583 0.300000 -15009.664883 380.275066 327.256093 -27178.205035 76.879380 -24798.047726
0.166667 0.231583 0.300000 -16597.205543 91.627853 -634.376914 -16707.789636 -1346.129061 -12946.830608
0.188889 0.231583 0.300000 -20673.510038 683.694228 3949.037733 -27307.192430 2214.005672 -18305.363051
0.211111 0.231583 0.300000 -12372.215768 3317.349284 449.103761 -18390.415369 -227.231613 -7504.938759
0.233333 0.231583 0.300000 -10818.352845 192.568337 1784.773209 -21039.385830 -2771.983864 -15043.371329
0.255556 0.231583 0.300000 -14839.860173 491.141395 3132.525246 -26193.696662 1021.243234 -13257.681715
0.277778 0.231583 0.300000 -16053.020702 5874.963581 2854.083664 -14788.211538 329.749396 -19311.013139
0.300000 0.231583 0.300000 -16649.525234 -893.173081 5293.443760 -17377.373192 -808.365281 -17572.007744
0.322222 0.231583 0.300000 -13237.952953 1210.581058 525.207194 -12208.384235 392.898096 -13204.216096
0.344444 0.231583 0.300000 -20515.623198 390.303821 307.604342 -14240.877731 2949.068973 -21256.026357
0.366667 0.231583 0.300000 -17035.043966 1020.684943 900.307485 -17506.775776 854.346990 -15933.427472
0.388889 0.231583 0.300000 -9020.753645 -1320.351623 -883.153215 -20017.258844 510.369537 -15843.168926
0.011111 0.253639 0.300000 -15934.091251 3168.524199 1394.406163 -34084.349759 -1834.968770 -19913.505110
0.033333 0.253639 0.300000 -12487.001239 -3919.498254 3299.557634 -10370.529966 -2607.343988 -14928.474718
0.055556 0.253639 0.300000 -20345.247603 538.616692 3625.788050 -19397.719642 360.696086 -18862.028036
0.077778 0.253639 0.300000 -27573.082225 7920.107617 -1429.552982 -20411.825414 -1863.783736 -23551.325834
0.100000 0.253639 0.300000 -19666.607921 3678.954984 2054.435084 -19965.661539 -5501.917484 -21228.842132
0.122222 0.253639 0.300000 -23144.572491 3619.631325 1199.978193 -30609.792446 -5057.688847 -16884.849989
0.144444 0.253639 0.300000 -21796.702566 4147.233220 -93.516629 -28473.214260 -3116.537989 -18421.670405
0.166667 0.253639 0.300000 -18483.878611 4748.017418 -3026.297166 -24036.183646 992.663413 -19516.092004
0.188889 0.253639 0.300000 -16464.789407 -1368.685471 -1102.447645 -23469.692432 2776.251561 -17436.938936
0.211111 0.253639 0.300000 -15663.247826 -3632.008915 2063.433111 -23907.101880 2246.705591 -20759.299959
0.233333 0.253639 0.300000 -14782.965386 545.829741 -1134.596430 -13967.453178 1646.611646 -13464.351524
0.255556 0.253639 0.300000 -16043.211084 -1402.229025 1716.487196 -22664.308984 -2072.408945 -16938.355347
0.277778 0.253639 0.300000 -11855.828261 1936.873497 -2031.645680 -14450.103974 3060.299099 -21148.116824
0.300000 0.253639 0.300000 -17100.794526 -3527.427247 2994.417343 -21141.840257 178.587478 -20582.725904
0.322222 0.253639 0.300000 -15523.123942 -721.772624 -2016.822817 -18261.742034 5572.481709 -16341.829927
0.344444 0.253639 0.300000 -17336.095920 3691.779506 1948.525594 -18536.274866 -5632.055126 -15901.353508
0.366667 0.253639 0.300000 -18799.946074 1600.419916 -3730.579198 -17836.286733 1950.442723 -16986.412426
0.388889 0.253639 0.300000 -15783.092771 1356.944957 3771.590060 -24914.718140 1952.230030 -19794.299511
0.011111 0.275694 0.300000 -7129.640135 -6183.191556 -4202.839672 -31611.357908 -116.327572 -15343.023524
0.033333 0.275694 0.300000 -18466.831004 -940.169745 1595.552649 -19251.545789 -4023.321469 -18187.994154
0.055556 0.275694 0.300000 -21014.745792 6457.590912 3048.311146 -29302.574363 -4308.755352 -24270.161399
0.077778 0.275694 0.300000 -17743.446593 -614.572716 -1593.196460 -22992.183999 -974.395078 -18980.159722
0.100000 0.275694 0.300000 -22901.338526 874.495423 2606.769485 -18863.602202 386.857073 -17975.118395
0.122222 0.275694 0.300000 -15863.858779 583.152253 -4469.982730 -20860.935142 -2352.216938 -16329.415352
0.144444 0.275694 0.300000 -14541.858396 -1119.358869 305.029842 -24912.160725 -4619.324083 -17066.098608
0.166667 0.275694 0.300000 -8818.422152 -657.670778 640.083691 -16524.693167 -769.926465 -16615.269121
0.188889 0.275694 0.300000 -11221.014793 -3594.047221 -228.522257 -31033.970888 1680.005146 -17754.269260
0.211111 0.275694 0.300000 -16337.646553 -1755.391332 -1325.535374 -23803.370747 1890.801270 -11326.752523
0.233333 0.275694 0.300000 -17519.290331 -1295.560295 2446.103441 -27149.082120 94.711994 -16656.383040
0.255556 0.275694 0.300000 -12864.637647 3307.658548 3075.404069 -23087.244047 -250.041368 -17394.527857
0.277778 0.275694 0.300000 -14459.604831 1016.206064 450.867115 -19248.991707 1080.362323 -17920.973078
0.300000 0.275694 0.300000 -7899.683104 2731.111346 2144.151282 -19375.503198 2690.355205 -11411.455802
0.322222 0.275694 0.300000 -13431.467984 260.689512 -763.308114 -26409.275396 788.744252 -13683.244464
0.344444 0.275694 0.300000 -18862.241797 3192.553329 969.100866 -22633.266868 -3894.386205 -18501.110956
0.366667 0.275694 0.300000 -15754.619385 4517.921767 4698.857684 -17695.620154 -2156.507256 -11028.177452
0.388889 0.275694 0.300000 -9742.209655 -1828.300304 2925.853445 -19146.307885 -1225.026350 -22119.977208
0.011111 0.297750 0.300000 -17455.185234 379.262587 4476.798379 -28298.533162 -2157.761989 -21142.777147
0.033333 0.297750 0.300000 -30901.993502 -3454.583963 1498.768926 -22363.767746 854.896079 -18356.911377
0.055556 0.297750 0.300000 -22269.888740 3965.647813 3172.063390 -33532.314896 -2649.660052 -25882.501155
0.077778 0.297750 0.300000 -16885.338964 1720.066732 804.513973 -28191.193653 -3681.619306 -17373.853111
0.100000 0.297750 0.300000 -16445.687341 -1795.789249 -730.729369 -20948.442562 3414.461999 -19880.920938
0.122222 0.297750 0.300000 -17587.474685 -717.691047 -1050.208383 -23320.020801 4600.654668 -13523.087636
0.144444 0.297750 0.300000 -16046.865020 2691.788944 6363.536417 -23531.011857 632.792733 -28716.335846
0.166667 0.297750 0.300000 -24169.487302 -2347.341441 3742.824213 -17515.481493 2336.134472 -17793.035109
0.188889 0.297750 0.300000 -23290.847881 86.388406 1735.356206 -28852.874131 1539.623423 -20261.685403
0.211111 0.297750 0.300000 -17430.407808 -3848.472553 -662.198128 -23528.012686 -1151.222628 -24695.758139
0.233333 0.297750 0.300000 -17267.238044 -2726.944521 664.988346 -28656.424175 -3844.851279 -21310.824314
0.255556 0.297750 0.300000 -19471.509792 -1507.840553 -368.875834 -27856.957682 4111.723592 -16529.425985
0.277778 0.297750 0.300000 -23815.404703 1409.314607 2290.447799 -21941.167668 -802.234215 -15932.804843
0.300000 0.297750 0.300000 -16774.987708 -859.528135 -2142.084954 -20061.628163 5450.854524 -16356.946386
0.322222 0.297750 0.300000 -13091.539283 1514.232182 2946.877193 -22999.491177 4861.360722 -23256.454131
0.344444 0.297750 0.300000 -14773.188236 4995.341784 -613.655735 -21171.399892 6463.275942 -18465.131575
0.366667 0.297750 0.300000 -14686.770225 998.003772 -337.251306 -20302.354207 484.967868 -18719.870917
0.388889 0.297750 0.300000 -6047.103598 -746.049753 850.025230 -14827.024885 -56.626434 -19521.515210
0.011111 0.319806 0.300000 -11176.166663 -651.360025 -3598.157001 -40316.998125 -742.850500 -21497.969955
0.033333 0.319806 0.300000 -13643.347947 -1595.139565 -1408.882155 -21286.471382 548.785340 -12059.383241
0.055556 0.319806 0.300000 -11466.684636 -2156.982518 -2217.502245 -17892.112848 2257.943342 -16860.270042
0.077778 0.319806 0.300000 -16434.529242 -1896.875305 -6461.788476 -26225.598584 -2106.806435 -27217.010204
0.100000 0.319806 0.300000 -19594.266503 -1547.614546 -393.956273 -19851.918363 -2582.269731 -18996.663996
0.122222 0.319806 0.300000 -23220.382880 -958.359913 386.062128 -27632.018275 -2111.329521 -25840.789370
0.144444 0.319806 0.300000 -24695.471861 -2498.295263 -4762.418053 -26057.146672 5521.408943 -20183.080179
0.166667 0.319806 0.300000 -16773.922902 -47.272940 -2934.659550 -15429.912046 6156.249825 -18735.019644
0.188889 0.319806 0.300000 -15755.280143 -512.146222 55.401477 -28211.111408 1232.811359 -15222.795532
0.211111 0.319806 0.300000 -13626.562644 496.349778 -1720.092901 -16353.207456 -1050.920564 -11084.467800
0.233333 0.319806 0.300000 -21817.854078 1003.005379 1478.808090 -31873.160496 1853.194783 -20023.380617
0.255556 0.319806 0.300000 -19919.058517 -7673.843950 -520.598552 -29746.495376 6280.906111 -19349.971056
0.277778 0.319806 0.300000 -14723.523959 2185.773082 2387.398750 -16136.211355 -1830.018443 -12663.036638
0.300000 0.319806 0.300000 -14953.246420 1629.887356 -53.658374 -20398.684742 1508.608178 -18661.831986
0.322222 0.319806 0.300000 -18831.760710 935.716716 7700.613359 -25153.342744 7667.461071 -25277.948126
0.344444 0.319806 0.300000 -13237.701063 4170.915256 1741.575808 -16947.951188 3106.434774 -12546.705005
0.366667 0.319806 0.300000 -13156.650678 -3878.041809 2542.194094 -20180.170106 2682.968259 -18196.330821
0.388889 0.319806 0.300000 -3694.714869 1660.774178 2345.274663 -19443.915698 -1733.047682 -17373.878873
0.011111 0.341861 0.300000 -11671.049826 1000.505908 4041.081853 -33459.943695 4031.698554 -16393.302675
0.033333 0.341861 0.300000 -17064.302688 1655.913182 -2361.239364 -30356.987189 -122.704861 -18906.384127
0.055556 0.341861 0.300000 -18434.035418 2418.849409 1757.862821 -27063.872028 2992.516274 -16273.542628
0.077778 0.341861 0.300000 -22266.047779 -3196.510931 2816.522609 -22220.239029 -1529.746572 -18985.269835
0.100000 0.341861 0.300000 -20487.735827 -4017.795405 2255.601645 -26769.754820 5446.874983 -17054.333390
0.122222 0.341861 0.300000 -22235.703193 7510.098405 -528.832414 -20600.613205 -1956.401006 -15047.254708
0.144444 0.341861 0.300000 -18766.509096 981.623270 -161.443407 -31898.484233 1351.286013 -19932.027188
0.166667 0.341861 0.300000 -14617.001725 2152.524355 -1940.521574 -25417.226326 -419.130178 -16758.462434
0.188889 0.341861 0.300000 -15299.881885 -1305.430103 2148.284829 -19822.660916 -3258.904154 -17439.528529
0.211111 0.341861 0.300000 -10840.147000 3723.376870 2586.830266 -20057.787681 5.888627 -12424.459859
0.233333 0.341861 0.300000 -9512.640539 931.248974 -1879.228688 -16147.892751 3250.287964 -10447.544430
0.255556 0.341861 0.300000 -27125.415199 -1083.503788 1844.281689 -28485.867648 407.698554 -15680.934113
0.277778 0.341861 0.300000 -28547.257474 177.536679 4190.764531 -15529.158635 352.447301 -15757.701514
0.300000 0.341861 0.300000 -11123.291790 -341.570823 -1076.238901 -17143.457849 4676.872849 -12939.766202
0.322222 0.341861 0.300000 -15863.325981 -183.126254 1111.789778 -23111.375597 1867.163730 -16134.861549
0.344444 0.341861 0.300000 -13162.748196 385.337017 -1149.195136 -16035.257892 2990.268508 -16119.512938
0.366667 0.341861 0.300000 -14005.943717 916.299048 -2423.414789 -15042.010251 2053.317349 -13141.494866
0.388889 0.341861 0.300000 -8870.101789 -1518.075206 1883.144063 -19308.616316 2980.020473 -14512.695249
0.011111 0.363917 0.300000 -2938.446491 -1406.837906 4362.720073 -29135.219447 3570.751331 -13153.306771
0.033333 0.363917 0.300000 -20944.355474 1176.518428 -2561.970244 -33890.772188 2123.872564 -25893.070046
