# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.322222 -83328.081752 -15030.619082 -18408.824436 -213642.409270 4031.752226 -131308.880230
0.011111 0.209528 0.322222 -89295.377600 -7447.674978 -38316.276772 -292988.195410 31448.686596 -191887.170570
0.033333 0.209528 0.322222 -122195.294190 -298.525883 -6978.969101 -276304.636410 23341.740020 -140399.285300
0.055556 0.209528 0.322222 -131055.555790 -18163.982930 4435.096263 -196072.685940 20659.442271 -135745.830130
0.077778 0.209528 0.322222 -126727.221500 -10088.205627 -28433.232014 -239800.754210 -42391.940332 -151219.868020
0.100000 0.209528 0.322222 -122133.893160 1456.291161 -9177.470210 -221504.684830 39411.916324 -114364.491680
0.122222 0.209528 0.322222 -113297.228550 -21865.439340 -548.411712 -185559.925460 -7992.514312 -85783.156451
0.144444 0.209528 0.322222 -183230.639720 -1374.361270 -12991.660118 -299666.467940 -25795.586564 -133694.887670
0.166667 0.209528 0.322222 -146063.889180 -50474.228209 -370.111310 -323304.810010 26034.670226 -137883.349000
0.188889 0.209528 0.322222 -128122.106410 6622.451428 -13311.288598 -205434.557160 8158.888702 -75587.518994
0.211111 0.209528 0.322222 -192757.418080 -8568.740002 317.972839 -240141.336540 25368.001911 -136758.475330
0.233333 0.209528 0.322222 -208225.513970 -40729.864719 -24665.916458 -305775.026010 5155.043387 -142108.914180
0.255556 0.209528 0.322222 -182263.151040 -105.186427 -8446.162432 -229957.142710 15660.926872 -100985.509880
0.277778 0.209528 0.322222 -192586.362720 -81293.372734 -23493.379919 -418622.887960 -24312.666822 -208313.107020
0.300000 0.209528 0.322222 -107862.890490 52031.318273 -28532.656359 -211899.806880 55141.528351 -99855.788158
0.322222 0.209528 0.322222 -165119.645220 31004.835706 32155.326922 -202764.335030 -43168.656264 -122660.993060
0.344444 0.209528 0.322222 -122018.305570 -11968.891176 -25829.368861 -212397.880520 -21420.542123 -176360.058470
0.366667 0.209528 0.322222 -183340.950930 -30815.555732 -17461.736257 -315544.464780 -48033.996568 -140708.768990
0.388889 0.209528 0.322222 -67017.627299 -30274.661707 16384.723834 -247139.921560 -21241.078236 -159932.619920
0.011111 0.231583 0.322222 -66195.381228 -11492.649935 16627.919323 -262310.584140 45275.050010 -163332.437050
0.033333 0.231583 0.322222 -189705.356090 3169.353905 -77853.705365 -246202.698060 -6623.834727 -127075.132210
0.055556 0.231583 0.322222 -101744.993410 -7085.363980 -13355.050047 -179492.732160 27094.290919 -106438.029130
0.077778 0.231583 0.322222 -120090.585180 -501.997038 21996.696209 -331877.112500 -8105.708189 -95690.705558
0.100000 0.231583 0.322222 -110700.254820 -7921.762863 -10917.059479 -152638.020890 -44401.588080 -129352.687220
0.122222 0.231583 0.322222 -178589.041280 -11957.307912 13896.164261 -220174.160860 24915.385625 -118303.689510
0.144444 0.231583 0.322222 -126440.057900 -20111.297895 15917.408312 -208596.507450 1319.329843 -141729.890530
0.166667 0.231583 0.322222 -125000.513060 -3462.559540 8743.067687 -279509.351310 -17023.539571 -174454.714610
0.188889 0.231583 0.322222 -171602.596570 -23400.842657 1702.417182 -210262.307970 32199.058412 -143206.556360
0.211111 0.231583 0.322222 -149042.711190 5756.631180 593.247006 -244763.295360 -2600.818834 -174579.453850
0.233333 0.231583 0.322222 -133397.039880 16020.282074 -4576.649677 -320700.971080 -26925.743661 -188288.829170
0.255556 0.231583 0.322222 -124382.007870 -12645.730081 15703.623595 -167369.806990 -4189.638955 -95435.090218
0.277778 0.231583 0.322222 -141168.297890 -34917.736438 -8969.673852 -266280.258490 -39115.931638 -148588.567520
0.300000 0.231583 0.322222 -172354.356280 35678.257550 -15509.103274 -426383.118130 17734.834013 -135572.643550
0.322222 0.231583 0.322222 -93123.158026 8714.018717 -7550.724523 -201896.967980 14144.193481 -145324.475670
0.344444 0.231583 0.322222 -117299.004590 7160.419328 21986.223123 -229077.960390 -5180.583907 -117453.240640
0.366667 0.231583 0.322222 -122056.787860 -40636.242811 25401.607607 -240981.124370 32052.627827 -137158.225300
0.388889 0.231583 0.322222 -20129.901120 6156.450857 22262.911762 -231577.353060 -7702.005283 -123458.499670
0.011111 0.253639 0.322222 -76338.003698 -11449.697593 -41564.510982 -249459.453470 30133.750239 -190968.799830
0.033333 0.253639 0.322222 -165457.479910 -44919.965608 -21951.623901 -233954.687780 -44299.303708 -154280.376860
0.055556 0.253639 0.322222 -190241.059850 10541.135281 26089.705727 -253991.692420 31865.139223 -128872.156550
0.077778 0.253639 0.322222 -119702.447750 50955.887087 -2862.918674 -256664.126470 -11233.578515 -136243.535780
0.100000 0.253639 0.322222 -91645.725979 -1033.337726 -34761.295785 -266541.657150 -3149.893089 -124970.631880
0.122222 0.253639 0.322222 -92148.180482 15180.465903 -13536.352404 -170472.086690 -37666.633025 -118519.881310
0.144444 0.253639 0.322222 -119457.899440 -26013.754872 3289.843165 -246169.991210 -28206.808178 -82520.982768
0.166667 0.253639 0.322222 -102116.009440 3318.277671 17552.804163 -269475.400040 -23006.565204 -179789.517520
0.188889 0.253639 0.322222 -92988.985460 -11355.815769 20473.482319 -146553.155280 -6857.172227 -87223.025087
0.211111 0.253639 0.322222 -158487.209980 -3808.329606 32451.444092 -287635.934100 15109.403986 -145067.485550
0.233333 0.253639 0.322222 -124279.855750 -5796.194495 4466.379865 -317562.241090 -7870.574054 -130336.725890
0.255556 0.253639 0.322222 -120586.218900 29314.900824 9866.310334 -214613.731100 -27645.445690 -120312.345580
0.277778 0.253639 0.322222 -186269.467470 -5555.053723 -44769.257217 -180304.233060 -9112.112866 -112026.803670
0.300000 0.253639 0.322222 -215254.450000 -54000.714463 -80759.687455 -458821.769320 2065.782813 -136436.782060
0.322222 0.253639 0.322222 -157584.719150 23645.635866 -104.026460 -173366.047520 -18653.434528 -127691.725130
0.344444 0.253639 0.322222 -122938.458250 5048.560601 -2263.530590 -175584.755540 8330.395854 -112952.544940
0.366667 0.253639 0.322222 -89839.535654 8094.386133 -18914.709017 -234108.193570 52614.552394 -97050.396094
0.388889 0.253639 0.322222 -115685.555040 1829.735739 -8294.742387 -231703.482120 7215.628156 -110991.731170
0.011111 0.275694 0.322222 -90242.870587 36300.453237 11399.083349 -245265.081900 -37821.525322 -116012.482940
0.033333 0.275694 0.322222 -177992.933360 -37382.991396 21675.026246 -243914.785210 -24139.780071 -159416.476450
0.055556 0.275694 0.322222 -98008.689352 -11248.334461 -15145.584414 -203548.937050 21657.228747 -122165.849650
0.077778 0.275694 0.322222 -141860.218120 33333.795355 34800.133158 -255928.881840 9734.568485 -169783.367450
0.100000 0.275694 0.322222 -109881.324300 -2878.461373 -21996.925713 -245505.737440 22219.762348 -175810.683120
0.122222 0.275694 0.322222 -78512.128220 18284.359778 -37160.719444 -219474.312230 -21096.189151 -99234.237384
0.144444 0.275694 0.322222 -158160.770380 19546.506065 -26675.438608 -238205.586830 9456.859577 -105581.706320
0.166667 0.275694 0.322222 -230091.430650 -25115.622672 -11733.911334 -289274.815950 47326.492406 -179805.987750
0.188889 0.275694 0.322222 -168278.503480 -27044.182387 -1789.760256 -267227.022170 35232.567671 -115909.375140
0.211111 0.275694 0.322222 -136741.120270 -38115.954546 -34632.848798 -214607.890980 13213.228952 -120918.816620
0.233333 0.275694 0.322222 -198465.918960 -11548.898614 -31894.631742 -260104.142050 33274.230567 -152226.953880
0.255556 0.275694 0.322222 -142182.312130 -17924.450633 18730.278231 -272543.307710 -13176.962189 -144917.881740
0.277778 0.275694 0.322222 -108549.410850 48036.349731 -14927.647887 -248437.010870 -24230.928010 -89503.534419
0.300000 0.275694 0.322222 -98667.629048 -15559.411422 19198.674474 -218869.389220 14217.076606 -117765.713140
0.322222 0.275694 0.322222 -145454.939400 -29829.918580 -1350.308267 -216182.610150 -16116.988588 -92100.280342
0.344444 0.275694 0.322222 -93282.753387 -14590.164267 -20223.677874 -124793.924540 13983.486831 -106032.873390
0.366667 0.275694 0.322222 -196661.541530 9505.907983 -58200.040707 -250846.541650 -11019.207168 -137250.722240
0.388889 0.275694 0.322222 -104565.898130 43481.127807 -15277.406729 -214004.392790 -20242.274113 -103868.357410
0.011111 0.297750 0.322222 -35429.397944 13600.066091 26030.047933 -184225.330910 -22621.150396 -109932.213040
0.033333 0.297750 0.322222 -166123.983040 24019.319621 -13199.151315 -204699.423050 2336.301801 -113598.045500
0.055556 0.297750 0.322222 -153319.366530 36257.361663 -25085.813298 -297643.671940 32416.156167 -191349.286990
0.077778 0.297750 0.322222 -162956.981840 -19680.512268 25114.133971 -224798.694700 34918.391877 -89114.742828
0.100000 0.297750 0.322222 -158070.138820 20536.207535 2082.693166 -248048.579570 -18332.396452 -191384.344460
0.122222 0.297750 0.322222 -189153.341180 -25991.100809 -9939.810050 -315440.357180 16782.366213 -186506.778440
0.144444 0.297750 0.322222 -120273.923710 14813.676380 18981.590640 -191982.046250 -13848.990064 -125837.625580
0.166667 0.297750 0.322222 -104104.898000 11231.061011 -54741.597661 -295311.572030 -12204.111167 -205533.592910
0.188889 0.297750 0.322222 -109194.116080 -39432.248183 51944.416572 -244694.057030 51401.482386 -85680.330833
0.211111 0.297750 0.322222 -131630.377170 -18427.434473 14107.648331 -221115.078390 -13160.771160 -134865.049640
0.233333 0.297750 0.322222 -171645.701540 -14021.799710 48990.736509 -225099.030550 -3777.521939 -187165.048240
0.255556 0.297750 0.322222 -175387.368080 3462.570096 -13443.049881 -317762.892850 -9548.489344 -141721.467350
0.277778 0.297750 0.322222 -142569.610810 -4640.704099 45032.438605 -281488.284330 -19701.431327 -132084.124020
0.300000 0.297750 0.322222 -128687.824210 -18678.958765 16052.414036 -220070.486730 -2953.874391 -185568.887150
0.322222 0.297750 0.322222 -136719.292580 3978.042080 14177.229335 -232814.102460 -15404.049744 -122346.008930
0.344444 0.297750 0.322222 -68480.510707 -5397.372673 -10344.219087 -136779.663680 8594.529210 -85960.483601
0.366667 0.297750 0.322222 -100458.353810 35042.105921 -1903.389631 -285763.484090 22068.897055 -119176.506270
0.388889 0.297750 0.322222 -40653.059149 -21270.473700 8090.993575 -261844.047820 -48155.364369 -162533.559100
0.011111 0.319806 0.322222 -109323.436170 -7920.717616 43370.198683 -266916.848980 48286.226894 -112827.210710
0.033333 0.319806 0.322222 -196859.074280 8588.319082 44915.579220 -274496.735230 -23448.879955 -192609.362570
0.055556 0.319806 0.322222 -218644.020200 -8280.842627 -58756.412005 -384539.446960 59924.957456 -178833.207040
0.077778 0.319806 0.322222 -105979.311910 -9354.007865 785.329473 -204302.446300 -11537.439960 -157467.155940
0.100000 0.319806 0.322222 -134022.696720 36707.358298 -24558.909201 -254521.810400 -33341.633621 -105265.823410
0.122222 0.319806 0.322222 -122372.922100 -9878.015230 6292.730560 -298561.147530 -33085.671691 -101039.863370
0.144444 0.319806 0.322222 -179065.497170 -31123.593809 21367.076397 -245749.251760 -22977.755413 -126706.607710
0.166667 0.319806 0.322222 -139541.080500 9084.938500 -19659.309685 -225806.133190 -21922.219005 -128170.475070
0.188889 0.319806 0.322222 -122670.113670 15133.471147 10026.602861 -248296.761170 -42093.693474 -116493.866900
0.211111 0.319806 0.322222 -108689.325590 23067.154790 766.495949 -267382.053730 -35537.551407 -95684.097341
0.233333 0.319806 0.322222 -77192.179105 13217.819039 9800.555559 -176193.387760 12762.907298 -107772.859020
0.255556 0.319806 0.322222 -116490.791170 9705.941083 15916.673116 -196839.198090 -4744.695811 -117376.862610
0.277778 0.319806 0.322222 -198020.239650 -33042.189820 -15154.338371 -221490.507790 -37875.683877 -162459.195570
0.300000 0.319806 0.322222 -192487.492970 23207.112935 21493.306578 -229215.230230 44594.007805 -127476.359960
0.322222 0.319806 0.322222 -147296.625000 4753.837754 8109.802617 -254380.921380 -15064.618836 -193284.188610
0.344444 0.319806 0.322222 -167007.478320 -48418.830128 -5456.243698 -230331.604410 -6324.740956 -77347.546943
0.366667 0.319806 0.322222 -184730.065090 -47133.622524 -8128.772020 -276861.588490 56134.671813 -140786.611850
0.388889 0.319806 0.322222 -62037.187702 8937.025131 24731.994697 -228768.421400 -54486.852582 -142610.615300
0.011111 0.341861 0.322222 -81017.749151 -16340.256196 713.473980 -231083.943500 10169.836160 -128107.951870
0.033333 0.341861 0.322222 -103402.312550 -9537.800208 -23685.364917 -263610.908220 -9502.858006 -119329.584570
0.055556 0.341861 0.322222 -155082.742490 20587.663244 -11306.540102 -216106.672140 25712.985263 -117789.779920
0.077778 0.341861 0.322222 -179440.542040 -14011.519758 10449.932557 -220157.046070 4285.490238 -156334.732310
0.100000 0.341861 0.322222 -143814.362950 -102313.421580 46178.198711 -321232.833150 54667.613551 -178336.082790
0.122222 0.341861 0.322222 -84179.415644 16503.797354 -8521.321990 -243992.436030 -21369.450209 -107474.966460
0.144444 0.341861 0.322222 -124024.979770 -6623.201339 -16339.735201 -187925.238550 10312.981209 -96249.929673
0.166667 0.341861 0.322222 -109711.016060 -28089.610729 -35029.583322 -146847.997400 7585.598386 -67241.448777
0.188889 0.341861 0.322222 -153993.067250 -14053.821700 11899.263599 -266896.147460 -4091.098058 -138436.361550
0.211111 0.341861 0.322222 -152518.432370 10544.665792 33438.058680 -270833.460510 10432.220995 -173106.911560
0.233333 0.341861 0.322222 -108033.449630 42095.411994 -2568.113026 -240676.271400 1974.340314 -146002.798430
0.255556 0.341861 0.322222 -130458.735410 -59528.326807 -52795.124440 -230883.746510 -5659.251033 -151254.632070
0.277778 0.341861 0.322222 -129945.421880 16229.195376 9756.467374 -278004.499730 8532.039660 -141791.382510
0.300000 0.341861 0.322222 -94570.867562 -3849.754719 5134.590697 -199895.357680 -7807.947692 -104969.026410
0.322222 0.341861 0.322222 -110502.609050 -18740.069846 -22021.406375 -230226.392360 -49351.312085 -106844.330720
0.344444 0.341861 0.322222 -137596.143140 -9799.301811 7645.081674 -199102.327340 -27469.447734 -163065.700140
0.366667 0.341861 0.322222 -125610.880640 -44160.927312 -24209.802680 -349824.737690 56036.970934 -147511.553210
0.388889 0.341861 0.322222 -44896.747364 1628.013952 -4856.541998 -187939.136470 7046.116598 -132305.548780
0.011111 0.363917 0.322222 -48078.870143 13093.842672 17255.275717 -192180.260140 969.710545 -160465.755510
0.033333 0.363917 0.322222 -162842.702220 -14525.663029 -7859.622425 -199722.965030 31841.953197 -61662.737605
0.055556 0.363917 0.322222 -161168.529530 4041.603614 8725.242040 -243524.633830 18047.564189 -130259.225540
0.077778 0.363917 0.322222 -64829.817416 -7622.496615 9917.888299 -195398.221910 16320.427891 -93743.173797
0.100000 0.363917 0.322222 -81924.054271 25034.761625 -24213.460247 -182897.329030 29964.592856 -74252.435366
0.122222 0.363917 0.322222 -162069.179550 -22654.750124 -33874.910864 -210846.148550 -69157.378342 -137093.936650
0.144444 0.363917 0.322222 -88389.633852 -12136.996115 -5986.008887 -244127.278480 16149.070587 -142942.684170
0.166667 0.363917 0.322222 -105663.255290 1093.275434 -20071.174478 -118983.554650 2858.660391 -54004.972281
0.188889 0.363917 0.322222 -123367.103590 -8198.785827 -20219.413030 -215966.600710 8002.804349 -158187.450810
0.211111 0.363917 0.322222 -111554.652930 -14536.506867 -23084.958863 -288705.916830 -65442.406447 -95991.305996
0.233333 0.363917 0.322222 -98419.602316 -31120.775904 8325.473631 -138164.854710 35259.163472 -110583.068820
0.255556 0.363917 0.322222 -55667.434720 8183.183748 6734.103467 -128260.308400 28424.031175 -83974.967638
0.277778 0.363917 0.322222 -124762.552650 38148.806997 5891.065470 -257121.427480 -16751.156441 -141494.740310
0.300000 0.363917 0.322222 -77576.736616 -9858.545282 19103.279598 -144737.636400 42413.414438 -112329.544960
0.322222 0.363917 0.322222 -100346.207390 -4541.715134 -13170.705497 -152898.169910 19177.149806 -133139.541390
0.344444 0.363917 0.322222 -85874.236156 7211.683447 -17544.449974 -151275.776500 41406.385997 -99507.987171
0.366667 0.363917 0.322222 -161463.515360 696.145844 4858.311049 -317443.733780 -21313.021227 -106016.507220
0.388889 0.363917 0.322222 -90095.717033 -7137.237647 2134.623834 -152803.702820 -732.534295 -138445.618910
0.011111 0.385972 0.322222 -64392.341151 22654.633721 -115.798835 -96146.561528 33468.275978 -152680.495640
0.033333 0.385972 0.322222 -103676.635110 27339.097526 -8063.430551 -188271.602840 -27187.770714 -132592.987430
0.055556 0.385972 0.322222 -182557.073970 -11036.856207 -12293.289687 -74560.841775 -8721.699960 -163259.928660
0.077778 0.385972 0.322222 -237555.869210 18844.324324 -37963.570942 -168993.176690 13560.160228 -183461.656090
0.100000 0.385972 0.322222 -184303.364040 -28663.385946 9524.281033 -90671.528470 32374.225237 -123340.903940
0.122222 0.385972 0.322222 -137777.462740 28058.323090 2438.973021 -48027.817185 -26532.930152 -134360.479840
0.144444 0.385972 0.322222 -118713.000580 -21369.732735 8042.577539 -149266.683290 12299.649709 -171260.658990
0.166667 0.385972 0.322222 -160543.023280 -51402.923877 17010.240952 -149491.664310 -47984.569854 -195399.767990
0.188889 0.385972 0.322222 -152203.950180 -26586.473316 4300.261543 -63942.702757 10205.353067 -108031.710980
0.211111 0.385972 0.322222 -182205.110230 40909.651174 -50562.993222 -159068.680570 -4725.285081 -228068.035000
0.233333 0.385972 0.322222 -146475.766440 -23401.807937 -13794.363559 -93313.223725 7226.824388 -114245.703470
0.255556 0.385972 0.322222 -137771.985740 11178.266450 -3577.498368 -102356.650630 24487.467321 -140169.812400
0.277778 0.385972 0.322222 -161522.811410 -19298.044908 -3941.619992 -72842.660331 -20940.625095 -171371.895580
0.300000 0.385972 0.322222 -156602.877110 13161.533250 -38306.814891 -104648.214990 18783.941211 -199714.482590
0.322222 0.385972 0.322222 -162865.399040 -54485.258987 -6427.110143 -135056.770440 18208.734598 -193063.468340
0.344444 0.385972 0.322222 -171578.902190 4538.365091 -11027.467577 -45861.992859 20835.901408 -115856.216120
0.366667 0.385972 0.322222 -155007.781240 -26227.228857 5060.970375 -185749.291440 -23697.881212 -176725.191990
0.388889 0.385972 0.322222 -56820.484758 -39485.321974 -228.759281 -89614.720218 32519.836601 -155593.942560
0.011111 0.011028 0.344444 -53030.655573 12035.372359 -31743.067399 -127519.719520 7413.023979 -108749.125890
0.033333 0.011028 0.344444 -90431.819186 10426.033318 -14183.202755 -124628.693090 -11279.804135 -76193.055283
0.055556 0.011028 0.344444 -106887.217040 473.760494 -10894.929516 -123396.853500 20075.943931 -100633.441770
0.077778 0.011028 0.344444 -71223.564188 16631.778729 -7126.853833 -154293.096060 24622.117365 -106506.126240
0.100000 0.011028 0.344444 -95664.909589 -35211.385721 19454.537200 -160291.272720 3031.430911 -77320.444686
0.122222 0.011028 0.344444 -96494.951673 16381.027702 -20087.172528 -94695.017186 -4030.008363 -70500.268483
0.144444 0.011028 0.344444 -91122.295925 1773.947831 -21963.918467 -104349.251040 977.890270 -62362.465649
0.166667 0.011028 0.344444 -74395.486230 23422.666724 8197.454141 -115759.425850 11519.387899 -66323.318459
0.188889 0.011028 0.344444 -93707.219560 22684.962850 6585.951693 -104659.040450 30935.998143 -95976.839481
0.211111 0.011028 0.344444 -53427.473519 5390.399153 3892.917573 -74914.679605 -9502.865860 -90513.954417
0.233333 0.011028 0.344444 -71811.437384 -7332.966685 -21034.039863 -136915.489690 25812.950292 -54049.865255
0.255556 0.011028 0.344444 -102377.003680 -21373.581980 -12874.498673 -126972.842440 18399.693960 -76691.554918
0.277778 0.011028 0.344444 -82102.150366 -20209.081856 -11826.379522 -87100.597733 7221.508147 -90139.890147
0.300000 0.011028 0.344444 -81469.112412 -22949.412375 16165.236963 -100257.876740 3994.432996 -39859.631717
0.322222 0.011028 0.344444 -70758.803323 9429.579361 6896.920928 -122360.575020 -25466.067408 -51935.399369
0.344444 0.011028 0.344444 -58038.618329 9778.507038 10985.931746 -99094.873063 4870.625182 -96442.871476
0.366667 0.011028 0.344444 -66723.205025 13947.838433 7971.904972 -128904.034940 20654.648468 -63021.607107
0.388889 0.011028 0.344444 -32976.204529 -5011.495310 1794.800849 -87270.478521 -4964.174949 -100694.932610
0.011111 0.033083 0.344444 -72943.281441 20435.922009 3681.003627 -229537.457940 51637.381517 -153068.546870
0.033333 0.033083 0.344444 -152052.110500 -36909.492403 -38326.209900 -293291.873830 -19996.538748 -221482.088960
0.055556 0.033083 0.344444 -122989.900170 -6235.076587 -2234.753667 -219500.519230 -338.931400 -160741.072010
0.077778 0.033083 0.344444 -138893.548870 1733.310834 -15714.200634 -281204.400500 2773.826417 -130208.496070
0.100000 0.033083 0.344444 -117342.118350 -23338.510411 -35268.838783 -293320.328000 24883.840487 -79901.398297
0.122222 0.033083 0.344444 -117087.864350 -12504.711132 -18587.522859 -318460.102740 -2929.573330 -191131.611070
0.144444 0.033083 0.344444 -108451.750950 -8840.217427 962.068450 -243944.621900 10700.536606 -127962.329690
0.166667 0.033083 0.344444 -162268.005130 -22481.381334 -4970.733798 -277348.907970 3117.066980 -122421.586750
0.188889 0.033083 0.344444 -127638.178680 -7198.732215 15255.708858 -218915.710420 48686.114885 -73357.927716
0.211111 0.033083 0.344444 -106835.617340 -5975.761328 21795.580634 -172425.878340 -7876.127904 -110573.025720
0.233333 0.033083 0.344444 -64978.467185 15781.816521 -8207.763071 -218957.845650 3468.993810 -85132.654352
0.255556 0.033083 0.344444 -168522.283690 -8871.017166 -34647.958437 -294456.687250 -24675.239482 -143504.684010
0.277778 0.033083 0.344444 -132326.111610 34794.491289 17382.475895 -184001.628720 3921.992380 -95037.893713
0.300000 0.033083 0.344444 -154173.656960 9894.197559 23901.852449 -236853.671840 44825.004250 -125682.781820
0.322222 0.033083 0.344444 -100883.616990 5697.871541 1245.035810 -260971.207830 -24452.114563 -112090.298200
0.344444 0.033083 0.344444 -106357.743800 -762.480472 -25249.215987 -175281.484150 26839.347388 -122600.931870
0.366667 0.033083 0.344444 -153850.861480 12692.620318 -20352.795336 -233856.300520 12370.652452 -189627.750980
0.388889 0.033083 0.344444 -54071.875518 17105.048552 3271.011664 -184081.542920 -6794.101941 -105741.494410
0.011111 0.055139 0.344444 -52901.150243 -10249.290499 -5075.156921 -191305.351990 -12174.792616 -103828.876960
0.033333 0.055139 0.344444 -128431.440200 -25512.337475 10224.255543 -204762.129420 -22896.656430 -141502.503460
0.055556 0.055139 0.344444 -146632.151990 -20895.917913 14392.059377 -257688.869740 26003.524549 -173609.667590
0.077778 0.055139 0.344444 -119178.260430 -9287.813446 -3874.784301 -158384.446870 -24027.334533 -100565.640950
0.100000 0.055139 0.344444 -164642.125030 -8766.668937 -20392.553260 -268917.199820 13382.300966 -124089.215390
0.122222 0.055139 0.344444 -156901.031660 -31983.574459 50833.692591 -349680.043760 -56211.343168 -167421.506840
0.144444 0.055139 0.344444 -126163.614600 11823.508188 52337.635987 -232060.242410 -18877.253897 -101539.434380
0.166667 0.055139 0.344444 -110760.208130 -19731.264348 21928.592044 -263290.908430 6921.842529 -84256.281008
0.188889 0.055139 0.344444 -158883.971670 -11050.231050 -13296.435843 -203586.307240 -17406.158868 -172266.692340
0.211111 0.055139 0.344444 -175734.893000 39246.633342 17452.872127 -270977.470340 -14521.757511 -99607.473742
0.233333 0.055139 0.344444 -167685.356430 -5480.096782 -13716.870247 -229674.297900 16047.049387 -82377.346126
0.255556 0.055139 0.344444 -162577.369980 -9778.721043 11144.494719 -341450.743800 58861.655101 -203517.743470
0.277778 0.055139 0.344444 -193257.556440 -32048.746879 -40227.279050 -231555.299800 -15026.166321 -159381.934740
0.300000 0.055139 0.344444 -111085.518390 16448.517545 21170.633428 -236062.995880 3819.556814 -157939.387650
0.322222 0.055139 0.344444 -184649.315110 18709.563318 39083.194130 -239513.391600 -16446.458559 -162413.385770
0.344444 0.055139 0.344444 -127345.052980 -12670.752063 3201.166652 -196697.361600 3575.873024 -146933.724770
0.366667 0.055139 0.344444 -174428.694400 -30909.178741 15800.684840 -280269.815460 -12973.933380 -173120.451270
0.388889 0.055139 0.344444 -71879.239948 6391.886505 -413.669195 -159285.902200 -13938.705942 -136692.921740
0.011111 0.077194 0.344444 -79946.224427 -9213.122494 12955.452468 -267450.778530 -636.248511 -162893.006140
0.033333 0.077194 0.344444 -141370.052860 555.673064 7292.313264 -209539.474310 5116.448992 -157864.552170
0.055556 0.077194 0.344444 -104226.977600 22043.136655 -1887.819413 -219351.942560 25290.965512 -96328.411081
0.077778 0.077194 0.344444 -172724.550580 -22348.492131 11900.850394 -142980.605540 -1307.439982 -96201.159238
0.100000 0.077194 0.344444 -103049.659400 18163.241590 20341.375560 -289339.434050 12389.173553 -151684.914350
0.122222 0.077194 0.344444 -159646.495750 -24048.425193 -11758.857111 -285212.254060 -21958.949198 -117185.143590
0.144444 0.077194 0.344444 -178786.932730 -11492.108896 -10223.885243 -263747.124960 34355.918592 -174672.620580
0.166667 0.077194 0.344444 -164747.836490 5822.492623 -3015.484662 -250534.734260 6397.767171 -143838.778620
0.188889 0.077194 0.344444 -123821.117370 47822.363800 4285.824137 -349947.024310 -58896.395226 -190761.764400
0.211111 0.077194 0.344444 -94579.900175 21738.105165 -30776.408932 -219723.528520 -16147.225056 -145473.237660
0.233333 0.077194 0.344444 -89385.271406 -16853.100695 -14815.288855 -239243.765460 22802.819571 -162022.050320
0.255556 0.077194 0.344444 -134400.070730 9110.793475 26200.059654 -264033.078650 54853.555923 -138336.809080
0.277778 0.077194 0.344444 -135758.661040 -28174.450390 48414.989281 -209641.670000 6752.858694 -99136.270518
0.300000 0.077194 0.344444 -148152.570820 -31479.080327 3943.550963 -291958.793020 -6912.100454 -157622.310330
0.322222 0.077194 0.344444 -75553.674498 -2198.217642 6727.959381 -239844.058900 6460.740464 -105300.193720
0.344444 0.077194 0.344444 -98459.318158 -193.127245 34968.967257 -170025.225620 7271.252286 -120915.385700
0.366667 0.077194 0.344444 -159317.868800 -17475.756502 7284.872290 -239561.406750 -114.988842 -111836.628680
0.388889 0.077194 0.344444 -74932.568679 -6997.929736 -15626.628420 -177061.253570 -2440.749779 -138723.982110
0.011111 0.099250 0.344444 -98843.195568 -25066.547011 7908.629744 -276138.570270 15656.047850 -151569.458570
0.033333 0.099250 0.344444 -143404.754730 -19919.506551 23764.804396 -181669.118560 -22788.634995 -95405.665274
0.055556 0.099250 0.344444 -155846.549380 -30138.332799 13754.409347 -203147.870060 11692.172403 -167732.981450
0.077778 0.099250 0.344444 -110116.846100 -12817.614122 -38209.309578 -182006.008340 -4993.109945 -131525.984710
0.100000 0.099250 0.344444 -137432.314630 -22426.145160 33055.005538 -282142.473020 7518.209798 -149067.733680
0.122222 0.099250 0.344444 -128046.698440 -19601.264643 -2609.191657 -269019.966780 -9988.477862 -126973.600450
0.144444 0.099250 0.344444 -125017.444010 49746.397903 -10651.668052 -264951.990400 2041.028844 -186920.531540
0.166667 0.099250 0.344444 -88701.592448 38738.467280 -20634.252515 -184291.854240 -7567.529013 -91387.934363
0.188889 0.099250 0.344444 -121672.136950 9080.925303 -1392.480663 -269480.354710 -9511.368268 -201200.249100
0.211111 0.099250 0.344444 -132746.831720 12697.062866 24976.238378 -178868.135750 -36919.225883 -112936.918270
0.233333 0.099250 0.344444 -231408.405290 -21347.204845 8315.381512 -362022.298420 17462.130928 -172284.813990
0.255556 0.099250 0.344444 -162032.752970 12792.761003 -34556.432185 -219692.561430 44543.626932 -151132.886650
0.277778 0.099250 0.344444 -145759.640020 -24867.212105 -26198.956414 -222597.977260 -25102.846928 -109685.135200
0.300000 0.099250 0.344444 -177748.777780 -8991.790258 -5683.888309 -271485.945200 16253.917129 -162711.696670
0.322222 0.099250 0.344444 -207662.651690 21222.221894 -21480.067905 -274212.388140 5539.177268 -158627.631740
0.344444 0.099250 0.344444 -166600.472880 3267.718651 15979.859134 -230373.300380 -36531.406930 -202581.965450
