# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.344444 -31258.481611 -5970.461111 1416.842040 -13211.814190 -507.087751 -24886.762323
0.277778 0.143361 0.344444 -18098.225416 3506.681341 1972.853732 -14829.804423 -258.759463 -15712.089304
0.300000 0.143361 0.344444 -23782.384006 -957.161665 2947.942989 -20210.268512 5198.154591 -21148.727814
0.322222 0.143361 0.344444 -28183.874378 2254.942129 1796.599551 -17237.630822 -3342.100774 -18708.349990
0.344444 0.143361 0.344444 -22092.246635 3427.784023 -3048.001350 -21079.893512 903.952510 -25808.791474
0.366667 0.143361 0.344444 -21580.024273 2568.340908 -2349.880143 -11849.133383 -1229.568396 -16192.618097
0.388889 0.143361 0.344444 -9508.420561 3308.339571 -3375.879125 -19713.980101 1594.953201 -18721.721712
0.011111 0.165417 0.344444 -6583.807825 2538.579067 353.672556 -16402.460713 2728.770409 -21741.854606
0.033333 0.165417 0.344444 -20405.346987 -61.337237 -4540.026919 -14451.181662 3614.704001 -21733.416394
0.055556 0.165417 0.344444 -22345.156725 -517.550615 -2311.711483 -4430.467205 2350.162799 -22549.352345
0.077778 0.165417 0.344444 -25438.624925 1085.199277 -1793.950576 -12856.660814 -3812.939493 -28019.421725
0.100000 0.165417 0.344444 -16873.683021 -1553.037292 1545.246599 -9058.240887 1478.220400 -19867.786755
0.122222 0.165417 0.344444 -21350.506390 -724.708360 3930.380161 -12471.774867 3800.433621 -20676.990126
0.144444 0.165417 0.344444 -15261.452061 -238.935987 1527.082825 -14621.129971 3635.906548 -18035.232109
0.166667 0.165417 0.344444 -16358.543684 -3815.346577 2472.386075 -12083.581664 1787.778579 -17860.776741
0.188889 0.165417 0.344444 -22930.120203 1199.912779 -342.021429 -11120.607159 -293.526483 -12469.949720
0.211111 0.165417 0.344444 -18891.700747 1300.917137 -7061.535774 -19109.117570 392.279931 -13876.117175
0.233333 0.165417 0.344444 -21769.387865 -43.346220 -712.809189 -8276.498363 5088.615838 -41781.497982
0.255556 0.165417 0.344444 -17503.016619 3573.690833 253.375137 -13487.536927 -3616.719078 -22369.253195
0.277778 0.165417 0.344444 -19272.176119 1331.240387 -6322.328960 -9740.420843 228.007755 -26726.683239
0.300000 0.165417 0.344444 -21960.614351 -3636.006078 -2524.690021 -11978.210524 -1373.379101 -15781.810085
0.322222 0.165417 0.344444 -31595.721716 -3418.691192 3563.022656 -15940.951661 127.775990 -20801.717613
0.344444 0.165417 0.344444 -29843.839342 138.073565 1712.770978 -16995.592614 564.284296 -20645.015030
0.366667 0.165417 0.344444 -23702.623812 3452.143489 -3160.462275 -18822.773194 977.537218 -14807.606440
0.388889 0.165417 0.344444 -11195.171957 348.853368 84.611029 -12816.143651 2167.878258 -19949.234832
0.011111 0.187472 0.344444 -4821.804226 1861.470531 3551.075805 -15870.040755 -1842.996273 -19112.289169
0.033333 0.187472 0.344444 -15791.539195 3154.104361 4428.868817 -16212.191712 1135.017035 -16670.261131
0.055556 0.187472 0.344444 -15789.908316 5078.854978 1532.057393 -4798.852416 -3127.691339 -23674.975116
0.077778 0.187472 0.344444 -9108.620775 4129.465737 2231.621341 -13074.549527 -1.388545 -9275.736698
0.100000 0.187472 0.344444 -19406.220193 -1754.406427 -4323.524462 -15557.126318 -2342.453698 -21168.728637
0.122222 0.187472 0.344444 -16647.820161 -1037.512020 -2379.650325 -14048.254241 4322.515729 -16944.651007
0.144444 0.187472 0.344444 -22131.347816 3859.842490 836.197267 -8676.351211 -319.964844 -27031.231204
0.166667 0.187472 0.344444 -25869.485635 3277.935237 7863.184038 -18606.321247 1423.815919 -31068.742235
0.188889 0.187472 0.344444 -14898.898482 3886.206645 -502.451378 -7986.355992 -3091.060436 -20058.054448
0.211111 0.187472 0.344444 -19731.952584 419.568165 4003.616709 -20424.045415 1322.648699 -24126.953073
0.233333 0.187472 0.344444 -18077.940435 3275.777014 1061.755761 -10028.660704 -507.154986 -17110.346310
0.255556 0.187472 0.344444 -15238.645182 1308.717704 -9078.181103 -15347.539893 -595.638935 -22893.765459
0.277778 0.187472 0.344444 -12087.810091 345.545203 -1509.441117 -13554.376816 869.359923 -16275.484581
0.300000 0.187472 0.344444 -14801.405303 294.205658 -1240.640026 -12701.965000 1755.560068 -14238.693888
0.322222 0.187472 0.344444 -23563.935506 -1654.706429 -946.695352 -16500.443892 -433.673632 -18375.558647
0.344444 0.187472 0.344444 -17609.416451 -337.750822 -861.408840 -12817.943531 -681.833454 -15684.788564
0.366667 0.187472 0.344444 -23667.332979 1750.951929 -460.368291 -6600.926694 1264.978337 -11375.646543
0.388889 0.187472 0.344444 -14151.906001 1560.949582 -1896.538587 -12646.793337 2.848609 -15444.687713
0.011111 0.209528 0.344444 -8606.603904 -2192.872806 -852.688843 -18007.608797 4984.914247 -20815.107346
0.033333 0.209528 0.344444 -24270.055480 2151.505196 -1871.453427 -17770.109314 -4339.381540 -27075.945627
0.055556 0.209528 0.344444 -20838.449474 1525.338125 -1069.847678 -7487.910225 4675.642696 -16484.659050
0.077778 0.209528 0.344444 -17749.965609 1087.895959 4212.834217 -17068.728644 -768.746988 -19355.738822
0.100000 0.209528 0.344444 -12260.085944 -1620.179457 -2424.445534 -13408.927669 -3141.125237 -16346.634690
0.122222 0.209528 0.344444 -19338.654985 -1629.576098 767.362549 -15534.796212 3094.929661 -18184.515902
0.144444 0.209528 0.344444 -24130.653634 -730.733709 -1885.253027 -12048.250801 -454.630208 -12552.826852
0.166667 0.209528 0.344444 -20790.299778 -85.418895 -1753.848574 -14134.647529 -5888.683513 -17591.153128
0.188889 0.209528 0.344444 -16044.455703 -1327.966513 -72.783001 -12833.515889 1160.278768 -22917.573795
0.211111 0.209528 0.344444 -11832.751721 14.997589 -1269.715464 -13151.717093 -3085.806557 -14313.739618
0.233333 0.209528 0.344444 -15914.837980 1855.699869 -3759.076359 -12772.689801 1075.005975 -11764.049434
0.255556 0.209528 0.344444 -23071.704791 1671.951033 -6606.076906 -18753.111287 -1646.530721 -23594.199241
0.277778 0.209528 0.344444 -14583.662398 -3611.563135 1998.894298 -11201.300460 1602.668335 -8824.642787
0.300000 0.209528 0.344444 -25356.431603 716.849636 -4411.506978 -17304.674306 923.186193 -27093.168591
0.322222 0.209528 0.344444 -23642.495376 -1621.519737 -4198.276821 -16148.226650 -2219.701897 -16913.147804
0.344444 0.209528 0.344444 -33318.686504 -2311.642545 6325.087512 -18087.688710 -185.741652 -30709.355973
0.366667 0.209528 0.344444 -15881.730061 -477.910069 -3994.997133 -10869.270854 2390.930978 -17606.298497
0.388889 0.209528 0.344444 -6063.662226 -1367.870881 1438.102879 -12453.061071 -2684.024938 -16125.814154
0.011111 0.231583 0.344444 -9146.900452 3759.801405 -2342.948213 -16898.547443 -241.088130 -15224.794360
0.033333 0.231583 0.344444 -9363.799438 774.178066 -4231.559823 -5755.791054 -2521.089508 -12893.025347
0.055556 0.231583 0.344444 -27021.026099 2154.319441 -356.292683 -17633.888235 2137.359297 -22377.868125
0.077778 0.231583 0.344444 -26567.265961 411.435824 -660.550551 -14199.103537 3253.947302 -16633.237884
0.100000 0.231583 0.344444 -22327.038821 2679.852649 -3631.741173 -18652.879869 4774.878727 -21044.408396
0.122222 0.231583 0.344444 -17761.365045 -3171.214115 -3370.337203 -15400.054797 -1176.597478 -18617.516282
0.144444 0.231583 0.344444 -14645.077053 -2453.462159 242.099971 -10381.555142 452.898565 -10865.937880
0.166667 0.231583 0.344444 -16711.293190 716.098774 1597.984957 -12615.362009 113.694386 -26585.034997
0.188889 0.231583 0.344444 -19747.642664 3890.491447 2985.254963 -17698.666118 4513.319285 -26176.382414
0.211111 0.231583 0.344444 -11106.467049 -488.004144 -1433.327563 -10852.128307 583.636307 -6789.066617
0.233333 0.231583 0.344444 -18577.771351 158.613813 3213.416521 -11155.329101 -1799.668450 -15733.941867
0.255556 0.231583 0.344444 -20207.879763 4069.425025 1372.854865 -16756.169372 1866.840438 -17938.569592
0.277778 0.231583 0.344444 -16759.963829 -2989.657916 628.237713 -12167.616258 1526.105135 -18639.902814
0.300000 0.231583 0.344444 -21741.908301 -5496.130101 1638.557906 -15788.789911 -4063.004193 -23093.814572
0.322222 0.231583 0.344444 -18682.255540 -1716.518914 -1468.307198 -9985.310530 1884.288104 -11297.415477
0.344444 0.231583 0.344444 -21883.752817 -2008.382889 2116.521797 -17113.346957 2206.748790 -13524.554350
0.366667 0.231583 0.344444 -29441.118226 -1491.293402 4655.866918 -16053.892550 -1434.501864 -21046.961294
0.388889 0.231583 0.344444 -13095.592956 -445.378184 3766.726693 -13728.823624 1936.289890 -19252.269053
0.011111 0.253639 0.344444 -6239.019395 843.628937 -663.488478 -12332.225681 -2550.122099 -16269.692875
0.033333 0.253639 0.344444 -10278.429292 1745.497417 1056.140932 -12017.955434 -289.259208 -15383.296918
0.055556 0.253639 0.344444 -8651.414154 -1586.136017 1447.418173 -9453.617921 5209.501003 -10788.697091
0.077778 0.253639 0.344444 -17132.428370 886.339499 3.094038 -6242.396575 -1569.525125 -15039.675403
0.100000 0.253639 0.344444 -21198.271237 -864.113327 -2066.481404 -14292.258665 -1953.851220 -14735.576392
0.122222 0.253639 0.344444 -18435.604963 -5572.130774 -5121.076827 -15998.115645 -744.761118 -19373.372322
0.144444 0.253639 0.344444 -18252.106346 -1033.319492 1112.454158 -18091.107950 3527.185480 -13648.536230
0.166667 0.253639 0.344444 -18567.387448 -2059.491866 1160.195694 -14646.670243 -3945.206296 -16448.011112
0.188889 0.253639 0.344444 -11015.820391 204.888436 -4266.847248 -9014.059060 -3427.699631 -11953.274054
0.211111 0.253639 0.344444 -23491.224647 -874.132051 -5633.143611 -17710.587878 1839.398932 -12321.203044
0.233333 0.253639 0.344444 -21115.955132 2574.341811 -4335.302242 -18360.085428 -2916.366315 -26280.795975
0.255556 0.253639 0.344444 -14979.137581 -4287.586941 868.639422 -12943.186067 1568.891316 -15943.142218
0.277778 0.253639 0.344444 -15883.733240 4709.447927 -2023.881861 -7369.239013 3468.408733 -5655.538733
0.300000 0.253639 0.344444 -24821.973260 4391.957433 -607.914932 -21428.701757 -1361.715061 -15747.516680
0.322222 0.253639 0.344444 -24058.165707 6195.032138 2819.695834 -12053.810061 5877.573562 -20092.118084
0.344444 0.253639 0.344444 -20899.568816 -267.100315 -4041.400063 -14073.167611 -4326.364668 -15215.795789
0.366667 0.253639 0.344444 -21802.376011 1770.882963 -4593.423075 -12247.620736 -347.091024 -20329.112613
0.388889 0.253639 0.344444 -13258.049141 825.032419 -2158.546230 -14156.521949 -121.014582 -14081.398466
0.011111 0.275694 0.344444 -7188.993664 278.743629 -1711.419990 -12191.476470 100.608242 -11984.378512
0.033333 0.275694 0.344444 -9544.516008 3149.324314 1351.198823 -11265.083333 -56.855793 -15568.081185
0.055556 0.275694 0.344444 -13542.948474 -877.302726 -998.598342 -18029.725676 3672.240740 -25002.485969
0.077778 0.275694 0.344444 -17050.844520 435.273338 -950.687399 -10851.494415 353.880673 -17444.617751
0.100000 0.275694 0.344444 -16266.629391 1430.479730 -1781.045289 -7403.975736 1032.895866 -14651.032240
0.122222 0.275694 0.344444 -17905.237280 3467.845696 -2262.662666 -15262.080261 187.553792 -13594.122701
0.144444 0.275694 0.344444 -17483.586711 -1383.019705 2490.235200 -6660.641672 386.893032 -12957.300499
0.166667 0.275694 0.344444 -21611.875721 -1761.132381 676.867052 -11940.011679 -842.406687 -23429.429575
0.188889 0.275694 0.344444 -20506.343457 1218.067663 -970.094609 -16209.292988 -1224.672365 -20047.010765
0.211111 0.275694 0.344444 -22946.038445 1904.044615 -1720.529823 -20320.872207 224.625438 -19724.923515
0.233333 0.275694 0.344444 -16330.695191 1327.817988 -370.506089 -10181.526283 2330.511239 -14814.509063
0.255556 0.275694 0.344444 -10006.191447 2135.314108 -1204.206750 -9598.574970 157.744843 -10198.190878
0.277778 0.275694 0.344444 -22233.742951 2223.926642 2433.009230 -9514.411937 -3328.556530 -19059.688074
0.300000 0.275694 0.344444 -12386.786673 261.342582 -3881.084448 -15438.904365 -855.485179 -12361.954607
0.322222 0.275694 0.344444 -11192.887557 359.121124 1090.042463 -11312.659425 -1874.213707 -17395.879327
0.344444 0.275694 0.344444 -13975.338455 -1145.366656 291.246232 -7489.965444 -2294.298677 -13411.333216
0.366667 0.275694 0.344444 -18185.142293 -1024.458798 3087.488406 -7952.866115 3521.108438 -17830.942076
0.388889 0.275694 0.344444 -10503.709517 2975.103629 -16.788711 -13186.618101 -3539.064055 -16971.180924
0.011111 0.297750 0.344444 -8131.474820 -1688.902626 -792.927796 -7496.021565 1628.194337 -7969.899229
0.033333 0.297750 0.344444 -10715.114811 589.386864 2546.441916 -8953.215562 -415.381558 -16054.329975
0.055556 0.297750 0.344444 -13714.243929 -492.833564 2697.009847 -11166.029909 -795.824239 -12122.474133
0.077778 0.297750 0.344444 -18582.451024 5987.253979 -3104.780512 -11927.804827 -507.958631 -20782.057965
0.100000 0.297750 0.344444 -16094.275980 1182.713198 -958.524749 -10405.661813 -838.222865 -16327.341035
0.122222 0.297750 0.344444 -13315.723183 -19.160584 2148.539793 -7769.595810 -426.944286 -11811.051379
0.144444 0.297750 0.344444 -11181.761109 1128.282271 -1893.411928 -10773.333102 1389.562366 -11714.490260
0.166667 0.297750 0.344444 -10692.135298 844.065988 -1813.412150 -9479.555071 -1266.589174 -17968.225207
0.188889 0.297750 0.344444 -17726.944771 -1078.491163 6920.125595 -10879.602186 1519.343169 -16362.282425
0.211111 0.297750 0.344444 -13516.353325 -633.584595 3763.095771 -15601.552368 -1906.033927 -15075.718151
0.233333 0.297750 0.344444 -9955.404015 455.728899 -398.215527 -8396.551326 304.412115 -7629.406789
0.255556 0.297750 0.344444 -11998.687548 2452.978543 -614.850951 -12038.543099 -2043.923779 -13038.929881
0.277778 0.297750 0.344444 -6163.399574 422.369541 -572.183780 -4401.627449 -622.021534 -9254.216785
0.300000 0.297750 0.344444 -18425.848845 3155.243567 36.755937 -17805.726561 1437.029438 -18259.373902
0.322222 0.297750 0.344444 -11979.600515 133.102716 723.321690 -5755.535671 1642.411756 -11001.242971
0.344444 0.297750 0.344444 -13006.308933 -1205.286877 1803.038699 -9887.514323 631.253216 -8210.900681
0.366667 0.297750 0.344444 -10161.529571 -63.519780 -3116.502192 -7370.905062 -939.248413 -18294.041834
0.388889 0.297750 0.344444 -4625.289519 3147.978234 332.917253 -12330.989230 101.350130 -11107.662559
0.011111 0.319806 0.344444 -5433.074478 -1543.263799 -2333.078908 -6747.784720 -1058.549592 -9883.238874
0.033333 0.319806 0.344444 -14035.019827 -1752.900333 147.620782 -10941.543438 -1496.021730 -12567.626911
0.055556 0.319806 0.344444 -10243.403504 293.982817 -1482.056377 -13082.885874 -2456.654207 -17610.212093
0.077778 0.319806 0.344444 -7159.157973 -2257.955478 649.583362 -8456.206404 1628.497984 -12006.375966
0.100000 0.319806 0.344444 -13625.905024 397.462429 4037.110738 -9067.208867 -1023.379030 -13208.740853
0.122222 0.319806 0.344444 -10751.489328 -130.453138 2429.581864 -7583.995563 697.108843 -18033.571935
0.144444 0.319806 0.344444 -8477.372169 -1203.311413 -283.078505 -6730.040445 -1340.648035 -8126.882057
0.166667 0.319806 0.344444 -13991.038091 3913.817511 386.826179 -10159.285667 957.074225 -18264.719388
0.188889 0.319806 0.344444 -17269.948891 883.748329 -2694.794741 -7381.061208 885.280545 -10051.137662
0.211111 0.319806 0.344444 -13551.104420 -2327.065427 -2224.589883 -10708.429960 -1252.735402 -12756.278481
0.233333 0.319806 0.344444 -13319.330925 -452.811664 1146.956479 -12817.121582 -533.026597 -13899.225526
0.255556 0.319806 0.344444 -21691.596649 -2258.097158 1821.875535 -6865.267797 -972.410884 -15301.961851
0.277778 0.319806 0.344444 -18210.903582 2109.507353 -941.247821 -10778.305456 -118.236039 -13197.413751
0.300000 0.319806 0.344444 -7294.536819 184.145966 3349.944001 -7349.819802 1278.096010 -8993.760160
0.322222 0.319806 0.344444 -11823.527986 1643.841495 -1159.578005 -6210.927677 -305.436751 -11260.876858
0.344444 0.319806 0.344444 -13820.934431 -4527.696115 -3283.736676 -14609.394054 1394.781570 -16655.910167
0.366667 0.319806 0.344444 -11611.395452 -2426.133826 1036.315413 -8961.116267 -744.277407 -10433.857819
0.388889 0.319806 0.344444 -8283.195126 -1256.856786 761.648152 -9893.097369 -2538.395810 -11265.151843
0.011111 0.341861 0.344444 -7455.952052 -740.958724 -2677.272966 -10504.142406 -1414.207495 -13995.961335
0.033333 0.341861 0.344444 -14765.233526 4839.131359 -1035.346590 -14407.765535 -1111.612840 -15244.328554
0.055556 0.341861 0.344444 -10986.678087 537.228884 -459.982560 -8580.277739 -2297.350272 -10827.564517
0.077778 0.341861 0.344444 -9586.057045 2174.018975 523.354053 -8554.572697 1801.876473 -16962.597301
0.100000 0.341861 0.344444 -8335.760308 -2168.319997 158.227800 -12632.765208 -2512.310960 -10230.029515
0.122222 0.341861 0.344444 -6233.862828 -550.306228 170.819064 -6862.600347 -403.425206 -9700.294754
0.144444 0.341861 0.344444 -13647.994119 1749.164352 1220.448195 -8842.776018 -303.341874 -12938.902528
0.166667 0.341861 0.344444 -13152.715644 2176.910501 888.917661 -9592.227821 -2257.004321 -11787.022993
0.188889 0.341861 0.344444 -15832.782117 -901.001035 991.670260 -11360.102381 -347.157740 -13496.338737
0.211111 0.341861 0.344444 -13558.389611 -793.752890 -473.033855 -9208.534561 1253.521344 -14645.839256
0.233333 0.341861 0.344444 -15790.397811 -121.863040 -865.303826 -13431.788561 148.835827 -9923.633319
0.255556 0.341861 0.344444 -10154.958679 -1437.416543 -880.614716 -5311.236310 1006.276347 -9209.526933
0.277778 0.341861 0.344444 -11910.526924 -3010.906136 3588.076283 -8460.652494 340.037338 -11066.056682
0.300000 0.341861 0.344444 -14537.160969 -1777.336584 1604.130179 -9056.892536 1747.044343 -12710.746676
0.322222 0.341861 0.344444 -14934.140418 -255.562028 1184.246980 -8029.540007 -973.933173 -13075.070954
0.344444 0.341861 0.344444 -13356.147942 -1575.101343 -2763.780923 -11166.471647 1036.304576 -12314.250804
0.366667 0.341861 0.344444 -17470.684693 2030.002967 -1783.226807 -11322.118526 -2512.768326 -6986.048143
0.388889 0.341861 0.344444 -6422.531157 826.180319 -13.840579 -10539.744517 3681.369076 -9421.219193
0.011111 0.363917 0.344444 -6761.633153 2305.132854 -2003.948994 -6472.664281 1724.166110 -5095.422788
0.033333 0.363917 0.344444 -9593.966749 232.736313 -484.626220 -15583.558284 38.981282 -13635.630898
0.055556 0.363917 0.344444 -8965.845427 3287.379782 -2254.728313 -9565.059688 201.864824 -10927.838954
0.077778 0.363917 0.344444 -8420.292960 -790.440444 526.404927 -4741.330891 -313.621000 -8015.806448
0.100000 0.363917 0.344444 -10593.054355 -756.125781 603.517222 -10331.119594 -234.108088 -14779.458120
0.122222 0.363917 0.344444 -12825.603122 -491.010990 -2661.180473 -7654.256637 -1415.299002 -8992.091679
0.144444 0.363917 0.344444 -7992.941515 1493.154915 -1826.319596 -9971.075761 -1402.153004 -7852.530870
0.166667 0.363917 0.344444 -7406.631624 283.212865 -2057.231505 -7842.859412 -685.797506 -11609.015877
0.188889 0.363917 0.344444 -10163.226755 -703.996834 1035.003523 -4905.387725 1830.914114 -9595.966333
0.211111 0.363917 0.344444 -9637.181461 1372.024602 34.339509 -9255.114278 1038.695780 -11840.501588
0.233333 0.363917 0.344444 -7481.601851 1743.096607 -1271.252831 -8871.932847 2054.476276 -10410.706720
0.255556 0.363917 0.344444 -11909.402249 -3400.131418 1022.810346 -9702.212310 1419.160252 -5399.967540
0.277778 0.363917 0.344444 -8629.117134 100.029952 -366.821835 -4578.854786 -551.458210 -6261.502749
0.300000 0.363917 0.344444 -9725.794499 -1333.377879 323.031072 -7775.946751 -530.930165 -9957.694894
0.322222 0.363917 0.344444 -5493.396977 -959.085618 -673.561755 -6627.179433 2722.475542 -6432.521236
0.344444 0.363917 0.344444 -7458.884244 -112.622184 -258.674832 -12057.045963 -2391.445128 -8093.174044
0.366667 0.363917 0.344444 -13966.230268 2254.015365 265.489185 -18923.268121 4430.150215 -12972.024135
0.388889 0.363917 0.344444 -6722.535144 372.160010 -1031.298752 -10560.756843 993.150940 -9984.903140
0.011111 0.385972 0.344444 -2434.296755 1525.019166 -444.984123 -4057.855331 222.474499 -8538.593119
0.033333 0.385972 0.344444 -5876.685065 1544.221145 -431.918314 -7272.491890 568.457228 -6907.262137
0.055556 0.385972 0.344444 -3539.293984 -1691.720149 1374.530784 -3334.507627 907.876937 -5661.153882
0.077778 0.385972 0.344444 -4485.105157 377.584286 192.354254 -1038.753116 -150.122413 -2691.615568
0.100000 0.385972 0.344444 -6156.225591 555.375313 1040.193174 -3553.857710 -844.744939 -5396.355660
0.122222 0.385972 0.344444 -8716.374893 2213.314087 -2061.327381 -1463.447360 -387.190268 -6278.265032
0.144444 0.385972 0.344444 -11035.928418 52.123745 2196.439173 -4430.143943 -2372.841468 -5425.449247
0.166667 0.385972 0.344444 -5612.054755 1270.121953 -856.931810 -3771.236544 -1883.652834 -6865.402581
0.188889 0.385972 0.344444 -6751.953118 43.734527 1159.060403 -3933.886572 1188.385730 -4362.629883
0.211111 0.385972 0.344444 -5589.259713 -3345.089102 -11.581555 -3360.765632 2241.580840 -4726.039442
0.233333 0.385972 0.344444 -6168.556435 -371.376390 -722.269457 -3638.868158 1105.954005 -9311.329769
0.255556 0.385972 0.344444 -5865.610014 521.590099 -1589.265335 -6731.423178 2483.049145 -5900.006007
0.277778 0.385972 0.344444 -5992.064753 -1791.661352 10.186480 364.009496 426.026062 -3888.979678
0.300000 0.385972 0.344444 -7726.395343 484.615667 -590.279246 -3402.038025 1802.988121 -9295.981127
0.322222 0.385972 0.344444 -8301.203549 -52.237975 -405.882204 -2023.540225 -1118.991693 -6738.839256
0.344444 0.385972 0.344444 -9027.740148 3329.308770 -910.364078 -9459.882183 -574.358170 -10481.354207
0.366667 0.385972 0.344444 -5230.301492 -326.619422 1222.473633 -4443.794556 -393.804864 -7354.538957
0.388889 0.385972 0.344444 -2993.560560 -325.020438 -2354.227051 -2572.011839 1241.304468 -8185.719362
0.011111 0.011028 0.366667 -9465.964739 1340.523463 -5419.660075 -10373.059054 1390.718769 -18176.590056
0.033333 0.011028 0.366667 -16070.856606 8012.165260 -3628.866396 -10992.805514 -1385.795656 -22213.253338
0.055556 0.011028 0.366667 -21626.351286 3855.289668 -740.640916 -5946.127364 1054.882141 -19131.455746
0.077778 0.011028 0.366667 -22787.380640 1501.470016 -3087.778942 -12652.612162 -247.179973 -18466.485241
0.100000 0.011028 0.366667 -30734.399786 -1185.071291 1316.401292 -13554.687517 -37.248154 -23720.681490
0.122222 0.011028 0.366667 -26229.398495 -1797.850396 3420.111127 -11063.540992 544.524841 -19567.963763
0.144444 0.011028 0.366667 -28171.240096 -387.253255 -1845.273605 -19006.497087 -2519.157472 -29034.629693
0.166667 0.011028 0.366667 -10203.824933 -1116.423350 -3459.911341 -6078.104084 691.515261 -12511.717940
0.188889 0.011028 0.366667 -11604.756512 -2703.774910 -129.610353 -3799.234413 -1576.568533 -14066.238571
0.211111 0.011028 0.366667 -16473.701513 1563.503604 252.443984 -9809.150867 2784.756712 -23461.148657
0.233333 0.011028 0.366667 -24799.092219 -6147.065349 4833.900998 -6195.917072 -4978.704815 -23712.649065
0.255556 0.011028 0.366667 -22505.502959 -528.480375 -5534.968821 -9776.153715 1538.452177 -12396.178731
0.277778 0.011028 0.366667 -25166.837579 -65.306634 -2399.685940 -11270.015373 175.319449 -16178.064513
0.300000 0.011028 0.366667 -29664.578684 -5402.402439 2663.061084 -11606.289081 -540.382739 -18463.898940
0.322222 0.011028 0.366667 -23015.230267 -3261.082733 5765.227989 -7933.400272 1397.193808 -17421.564815
0.344444 0.011028 0.366667 -28324.098954 2108.031423 2640.088128 -19287.528816 2390.422837 -29437.312233
0.366667 0.011028 0.366667 -17940.248841 11028.618957 -4593.799169 -312.523457 3041.090095 -14015.516210
0.388889 0.011028 0.366667 -15606.626142 -3573.732987 -6654.199113 -13439.874820 -635.272669 -23969.954265
0.011111 0.033083 0.366667 -13960.247226 2450.938199 5504.281181 -22554.887430 -1480.722292 -13938.958446
0.033333 0.033083 0.366667 -22010.109564 2988.466152 -1900.658215 -12727.753525 4541.133001 -17486.050194
0.055556 0.033083 0.366667 -14187.448395 -2328.955866 5151.958796 -14645.183130 2497.903360 -16734.098928
0.077778 0.033083 0.366667 -18942.810486 -276.890793 1455.548729 -14366.056471 -3352.158907 -26819.378274
0.100000 0.033083 0.366667 -17032.495897 1951.354467 -2035.698921 -21553.889566 -3335.801739 -17064.646893
0.122222 0.033083 0.366667 -25220.699521 -6010.788391 -1926.880884 -19552.999042 -3236.696168 -17093.308361
0.144444 0.033083 0.366667 -17413.904599 -2149.613200 -949.691320 -19335.175872 2355.313280 -20459.070578
0.166667 0.033083 0.366667 -13384.562932 -648.867019 -1457.426880 -10400.728352 1079.411892 -17349.494854
0.188889 0.033083 0.366667 -21998.883300 -659.247093 -619.378812 -22300.075098 7642.416791 -26592.398817
0.211111 0.033083 0.366667 -26988.036447 2317.021650 4092.496699 -19015.175420 1672.157844 -20240.042964
0.233333 0.033083 0.366667 -24387.726547 2834.719745 -441.223711 -19281.448702 -34.052936 -23919.944170
0.255556 0.033083 0.366667 -25202.953028 -728.004042 -2179.693649 -14950.438037 -6488.890913 -20742.821507
0.277778 0.033083 0.366667 -34077.653333 -854.170005 -5074.594828 -21635.804476 616.363140 -22446.042979
0.300000 0.033083 0.366667 -27580.773794 -513.798226 -9738.571368 -21139.176947 -1501.722940 -28150.386806
0.322222 0.033083 0.366667 -22687.227214 -362.983786 -5644.163374 -21553.935281 -2109.814035 -20790.569892
0.344444 0.033083 0.366667 -21125.661320 908.406215 -1941.535193 -14631.349270 -4385.333904 -22883.352317
0.366667 0.033083 0.366667 -23372.540261 -3994.938467 1838.363420 -18501.871543 2568.714120 -29172.708650
0.388889 0.033083 0.366667 -5889.590979 3461.730840 -2244.389244 -26778.909518 -454.899441 -21344.015051
0.011111 0.055139 0.366667 -17629.129019 -2207.487150 3570.788055 -27158.630378 339.359749 -23356.734452
0.033333 0.055139 0.366667 -23759.028207 -1067.583664 747.529412 -15031.591975 7270.498446 -24645.438243
0.055556 0.055139 0.366667 -21361.941954 203.108532 -2075.115118 -16371.207104 4176.223892 -14689.161685
0.077778 0.055139 0.366667 -16729.132939 1932.386749 1843.487234 -11908.394564 3088.793450 -18873.114791
0.100000 0.055139 0.366667 -18859.172378 -106.491344 3921.268706 -14983.626086 735.067977 -12252.142558
0.122222 0.055139 0.366667 -17831.326484 -1227.121863 1547.389228 -12089.266739 1870.241260 -14120.832461
0.144444 0.055139 0.366667 -19686.175002 -1334.142261 3807.952807 -23002.944064 -352.723766 -24920.018195
0.166667 0.055139 0.366667 -23758.575827 4884.627660 2798.645832 -16942.135343 -62.259120 -20199.889121
0.188889 0.055139 0.366667 -23399.551656 1320.549511 7802.486476 -21075.333644 -933.145853 -21926.095776
0.211111 0.055139 0.366667 -30138.748588 4392.194953 1024.451625 -19892.959798 1651.259057 -23965.533598
0.233333 0.055139 0.366667 -24975.182674 -7666.355177 1364.623138 -26818.576325 3941.585061 -20548.073044
0.255556 0.055139 0.366667 -19856.544362 1233.300823 1369.428897 -15083.087684 -1196.385434 -20291.321770
0.277778 0.055139 0.366667 -16800.042319 -1694.841056 -1292.515422 -17933.736539 1038.627463 -19337.503566
0.300000 0.055139 0.366667 -14245.635092 2571.766683 -1190.623514 -14772.356572 -3950.350142 -19160.131626
0.322222 0.055139 0.366667 -20413.977657 2459.489360 1050.000556 -13825.756557 2622.411582 -21226.600734
