# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81505.805736 13182.974799 -23937.033854 -152977.572130 29871.773021 -50961.077108
0.011111 0.319806 0.011111 -50269.790333 10680.536857 18867.517520 -97177.892429 4269.764131 -50375.607859
0.033333 0.319806 0.011111 -114314.499620 2451.671336 9952.673349 -111384.369260 -12117.311851 -64660.427309
0.055556 0.319806 0.011111 -117019.607910 -9548.501652 -28720.076263 -113716.403420 -5558.809022 -62791.135505
0.077778 0.319806 0.011111 -141885.228300 13689.095380 4746.178585 -145211.149720 30731.940007 -79567.347795
0.100000 0.319806 0.011111 -154601.902070 1400.638468 10687.106281 -118483.246730 -5870.624032 -68135.077347
0.122222 0.319806 0.011111 -127669.177180 -22923.806600 13260.781439 -127072.323990 -2759.139692 -61375.827032
0.144444 0.319806 0.011111 -111935.815110 -22484.539975 4205.713520 -96343.312618 13808.214285 -63428.291312
0.166667 0.319806 0.011111 -116981.851150 -3861.745890 8769.430304 -127516.327600 -8603.861176 -64025.691556
0.188889 0.319806 0.011111 -150389.654810 5153.044589 18425.466343 -111413.494150 11914.869315 -78082.720911
0.211111 0.319806 0.011111 -156486.483850 689.672588 -22675.587236 -140997.711210 25563.999878 -89525.344598
0.233333 0.319806 0.011111 -66373.803007 3569.699324 3731.294557 -124727.180860 2439.432550 -83635.912375
0.255556 0.319806 0.011111 -97850.943867 18468.943481 6589.497080 -122572.898190 41120.687463 -68189.806235
0.277778 0.319806 0.011111 -105596.271530 -18977.348884 -14056.858900 -117835.148860 -21610.456858 -92616.815329
0.300000 0.319806 0.011111 -131684.168900 22698.206887 7856.219044 -167962.953090 12723.707562 -61039.522415
0.322222 0.319806 0.011111 -123389.611620 6912.655883 2470.724458 -145543.974700 10049.663975 -82239.641772
0.344444 0.319806 0.011111 -160004.424580 4416.061696 -5035.629904 -130981.183650 -53.175677 -78295.931704
0.366667 0.319806 0.011111 -113360.649110 12022.858597 -1681.521046 -109786.792220 6950.901156 -31823.750955
0.388889 0.319806 0.011111 -60337.240839 11696.197575 -15480.734650 -154541.331580 -17306.656048 -74701.351110
0.011111 0.341861 0.011111 -91923.850807 -10500.611008 10274.318987 -134931.208480 1801.326986 -58504.288676
0.033333 0.341861 0.011111 -122869.022150 -14936.677584 9090.881969 -93959.189609 3323.219814 -44070.310715
0.055556 0.341861 0.011111 -180424.841350 990.161310 -3681.361419 -153830.826730 9945.455872 -35540.008588
0.077778 0.341861 0.011111 -157143.629940 -12451.776176 15042.049507 -151181.928210 6264.194573 -85509.629880
0.100000 0.341861 0.011111 -165378.537100 -16805.693870 -12701.572110 -135396.697310 -5032.342535 -89410.700872
0.122222 0.341861 0.011111 -125520.838580 6095.001104 -35956.744485 -96041.310960 -20131.332363 -56468.248269
0.144444 0.341861 0.011111 -151363.362190 31315.878272 -17231.140521 -135187.316900 -3873.914492 -62228.267389
0.166667 0.341861 0.011111 -163445.710560 42095.182162 -23412.339724 -137794.562700 23066.050755 -79425.208335
0.188889 0.341861 0.011111 -151573.537830 9806.767528 -33694.753439 -111439.924720 -8587.286020 -49231.295745
0.211111 0.341861 0.011111 -138295.099100 -16951.544629 23752.073806 -137857.737490 -7454.264095 -72752.071810
0.233333 0.341861 0.011111 -194276.332520 -44038.668552 1994.191133 -150483.544320 43774.365486 -30337.751084
0.255556 0.341861 0.011111 -132890.870630 -48647.727760 -8406.624888 -141357.352300 -23736.870736 -38106.067268
0.277778 0.341861 0.011111 -131351.044350 18417.385505 14477.129350 -110462.295940 -12132.181090 -98366.470513
0.300000 0.341861 0.011111 -120459.475550 20633.261892 947.375401 -125202.496170 -27953.879538 -32434.976492
0.322222 0.341861 0.011111 -139927.784790 7542.073391 -4058.203997 -156104.538380 19174.089476 -53812.397104
0.344444 0.341861 0.011111 -69975.263020 -777.269979 37762.250055 -95723.012290 -21944.599186 -56452.666639
0.366667 0.341861 0.011111 -119274.024950 11356.813146 26733.345508 -129613.928870 -1454.912950 -69506.316785
0.388889 0.341861 0.011111 -57456.004634 15257.535509 -10899.827060 -135743.154320 -1768.164809 -70292.180306
0.011111 0.363917 0.011111 -61650.235234 -2600.586532 -2510.207631 -100827.867070 -13950.141530 -49385.891300
0.033333 0.363917 0.011111 -142622.562180 -12911.324371 26721.814235 -126229.898400 4855.963671 -132749.802290
0.055556 0.363917 0.011111 -123341.676920 -9730.724243 40699.178743 -139557.736410 -18257.223585 -114945.437940
0.077778 0.363917 0.011111 -111577.334090 -16609.029863 31050.831729 -134056.368370 -2250.969194 -30353.896684
0.100000 0.363917 0.011111 -136621.769770 -1068.833549 41472.194650 -100673.161160 4017.972651 -48371.140502
0.122222 0.363917 0.011111 -174549.406590 17655.287627 51780.199974 -155159.613920 -28825.194653 -66192.135873
0.144444 0.363917 0.011111 -155958.546770 22824.929636 -21529.031797 -90959.463159 -7310.858708 -89385.814323
0.166667 0.363917 0.011111 -136105.892690 9887.579528 23103.080239 -144425.702690 7209.582741 -59238.012708
0.188889 0.363917 0.011111 -97994.663303 8917.231268 59052.977598 -117999.298300 -1683.903813 -98969.439225
0.211111 0.363917 0.011111 -150735.725820 -29669.969549 27304.167821 -121505.283380 -5385.199282 -73537.040232
0.233333 0.363917 0.011111 -189663.142920 -33222.029634 29719.244220 -103381.709550 -3456.824830 -88942.924987
0.255556 0.363917 0.011111 -166782.578750 3849.107562 -8075.505340 -125492.042780 -1994.656248 -68417.215364
0.277778 0.363917 0.011111 -157886.965170 -4422.371115 -19159.763531 -149718.675550 8811.804392 -109029.401430
0.300000 0.363917 0.011111 -136644.081500 11834.804388 9170.781039 -147078.201340 -2990.012327 -48562.017679
0.322222 0.363917 0.011111 -137272.946440 -238.507999 -8470.504649 -97845.581854 -23141.139350 -54336.470903
0.344444 0.363917 0.011111 -145773.024680 -12584.226740 -12022.794909 -98139.277047 -2699.302332 -91588.848863
0.366667 0.363917 0.011111 -147648.254060 -8115.705241 7309.104751 -134244.775620 6104.585375 -57828.360310
0.388889 0.363917 0.011111 -66382.846209 -11381.709674 193.011580 -84315.995305 -3049.639175 -57278.577120
0.011111 0.385972 0.011111 -64118.849755 -4320.686155 4901.702576 -47241.847751 -514.201626 -64654.268438
0.033333 0.385972 0.011111 -140810.593290 -22541.926792 -26851.755972 -52296.150698 8009.660156 -44202.929422
0.055556 0.385972 0.011111 -84973.111233 -18262.536648 -9401.956244 -73317.753244 5507.466597 -49326.198109
0.077778 0.385972 0.011111 -148305.453370 14135.952859 13477.560185 -71064.977171 32272.523329 -107374.373130
0.100000 0.385972 0.011111 -134137.908580 11634.445681 1382.369835 -72290.812575 -8483.738759 -74375.796186
0.122222 0.385972 0.011111 -157343.727480 -5336.661471 -1350.023231 -32533.313155 25691.411118 -40174.885505
0.144444 0.385972 0.011111 -125846.887530 -25474.469262 14489.489951 -72393.050693 5408.500991 -58049.033426
0.166667 0.385972 0.011111 -95655.977151 -8219.348720 -13429.955278 -51954.843811 4740.334343 -50496.197115
0.188889 0.385972 0.011111 -151538.416820 -20173.520125 17200.692811 -65907.064284 21160.570360 -100403.280270
0.211111 0.385972 0.011111 -121026.297310 -8554.538502 -33971.695573 -36320.011310 -3967.565586 -63404.001480
0.233333 0.385972 0.011111 -118648.633850 4612.422804 -1976.043803 -45133.146169 684.841184 -67755.421113
0.255556 0.385972 0.011111 -168419.692020 7881.260863 -16858.250596 -95681.228100 18176.061747 -69076.144386
0.277778 0.385972 0.011111 -114335.137470 13024.326696 3803.937807 -67174.636068 -4333.291140 -20491.570425
0.300000 0.385972 0.011111 -128562.597300 -17611.756823 -19751.429348 -93550.062522 -19.689406 -93234.904323
0.322222 0.385972 0.011111 -125866.060540 -13936.378523 -28929.524035 -29751.991080 -16630.024573 -79515.472698
0.344444 0.385972 0.011111 -129548.401320 -8550.109572 -1634.174017 -29981.064459 231.060234 -52708.910452
0.366667 0.385972 0.011111 -140636.220740 -6301.925775 -18204.216932 -64445.656492 933.915446 -64541.870937
0.388889 0.385972 0.011111 -84442.829971 -15129.866074 9363.297347 -70291.792251 12845.455521 -79021.216243
0.011111 0.011028 0.033333 -81448.176936 -4368.788918 -13226.261163 -66766.091717 16534.232905 -79076.351828
0.033333 0.011028 0.033333 -150241.217610 6912.446408 340.292795 -52814.059696 -20057.718144 -99531.608819
0.055556 0.011028 0.033333 -121092.097280 -7016.232034 -2043.431350 -77477.495058 15425.321472 -92624.881808
0.077778 0.011028 0.033333 -113024.120830 24658.793955 -21752.078580 -47800.397725 15077.550962 -92236.065880
0.100000 0.011028 0.033333 -69548.955395 24776.109302 -31545.053733 -57079.682372 21784.568301 -104742.663110
0.122222 0.011028 0.033333 -122937.337240 46367.361886 -3474.980516 -75210.198176 -12245.366242 -121803.053540
0.144444 0.011028 0.033333 -88236.798185 11076.167435 -6466.208129 -53233.875372 -2268.353134 -84737.525996
0.166667 0.011028 0.033333 -65214.319951 -25452.036523 3068.180348 -46505.276859 -10274.387515 -129076.301290
0.188889 0.011028 0.033333 -84602.144936 8365.251294 -20323.769613 -49102.931926 8423.311547 -84447.607277
0.211111 0.011028 0.033333 -99006.187229 13641.427685 -539.694072 -45480.229403 -3388.263530 -96898.131657
0.233333 0.011028 0.033333 -66673.636614 -7289.433750 -5697.661528 -67819.418378 7539.621032 -106805.813140
0.255556 0.011028 0.033333 -70189.919470 -6149.136902 -21332.311893 -78759.541083 4023.327501 -112987.067250
0.277778 0.011028 0.033333 -113161.659370 17606.626153 -1658.470735 -93515.169946 -501.438584 -92662.912157
0.300000 0.011028 0.033333 -74336.059934 3207.850556 18783.549049 -63128.703620 6039.634444 -118697.312280
0.322222 0.011028 0.033333 -114684.206680 -558.315723 -10338.102975 -53498.754009 3975.423713 -99700.653658
0.344444 0.011028 0.033333 -85208.257998 3129.550003 -2413.191251 -59724.279145 -9405.078762 -112724.163420
0.366667 0.011028 0.033333 -109078.792050 -19537.049428 -2007.094077 -88821.603584 -14868.229954 -94741.506794
0.388889 0.011028 0.033333 -71905.491799 -15117.094171 -4782.417060 -68404.635069 -5901.029055 -92810.731640
0.011111 0.033083 0.033333 -64218.712252 -12706.140233 19531.276831 -161433.238730 5105.366194 -190855.894810
0.033333 0.033083 0.033333 -134348.723860 -4666.692859 -16353.265515 -83744.601826 -12009.356338 -88920.103054
0.055556 0.033083 0.033333 -165912.900780 -623.506754 -42977.411406 -141692.704190 -1956.401791 -138322.567370
0.077778 0.033083 0.033333 -199884.328850 38067.938440 -16641.586409 -156644.260530 37987.057885 -177188.151520
0.100000 0.033083 0.033333 -238756.528460 41620.691087 3287.546680 -132297.667020 -20231.816630 -195302.416150
0.122222 0.033083 0.033333 -132704.083240 -2758.492974 -17846.881843 -104420.894640 4671.275733 -120978.734280
0.144444 0.033083 0.033333 -129509.161050 -14372.302619 20348.457453 -74449.950529 1728.790850 -101785.165150
0.166667 0.033083 0.033333 -151517.299810 30589.907250 -9992.817736 -101335.502820 -13304.146496 -158280.972840
0.188889 0.033083 0.033333 -117350.441290 491.805358 -10942.784484 -120498.421520 12498.728137 -110776.403870
0.211111 0.033083 0.033333 -76845.188005 415.835390 18412.309251 -68357.803957 -29853.021633 -102580.326140
0.233333 0.033083 0.033333 -116172.035870 16138.857302 -9509.934730 -118354.617020 -29416.430117 -139279.335240
0.255556 0.033083 0.033333 -174977.585150 46807.865258 -28890.984980 -166795.970140 39240.694365 -202009.730650
0.277778 0.033083 0.033333 -100878.966750 13385.908388 -19329.576925 -109949.326870 936.207371 -121705.332310
0.300000 0.033083 0.033333 -68963.331536 10073.327670 -25550.229593 -126420.144180 7479.083067 -149700.868180
0.322222 0.033083 0.033333 -113833.435560 7051.114193 2682.870392 -111191.487000 -18004.112179 -127384.406040
0.344444 0.033083 0.033333 -155674.817620 32081.440330 3981.746260 -138135.227690 7679.036075 -157119.080230
0.366667 0.033083 0.033333 -150841.694720 40593.923165 10051.357492 -115885.467290 3966.459504 -120614.494910
0.388889 0.033083 0.033333 -64868.116548 6305.113141 1236.410882 -127580.770630 -18570.411389 -116087.844230
0.011111 0.055139 0.033333 -64516.066455 448.964102 -7784.058909 -115360.895190 -36469.323046 -149412.173130
0.033333 0.055139 0.033333 -163966.939620 -29140.729807 7685.438230 -147315.099530 -4317.108066 -154421.743750
0.055556 0.055139 0.033333 -191085.218120 -14176.236895 16695.910187 -147449.003850 11434.214310 -107416.983460
0.077778 0.055139 0.033333 -154004.471920 -12677.683208 -10723.543120 -123282.217230 -37416.038926 -93789.818583
0.100000 0.055139 0.033333 -152521.172080 -19953.894849 -5641.021037 -158141.536790 24605.535048 -180261.636840
0.122222 0.055139 0.033333 -103856.838210 -7547.064839 26735.817345 -101745.613610 15662.667665 -72908.009678
0.144444 0.055139 0.033333 -127159.155890 -12212.679628 17979.258653 -120364.975230 25164.853934 -149283.014560
0.166667 0.055139 0.033333 -148544.629440 -15619.873329 8113.461210 -97791.834914 -14832.886503 -160070.879560
0.188889 0.055139 0.033333 -140863.427270 33921.883119 2423.706091 -107215.859130 27986.324886 -147668.946400
0.211111 0.055139 0.033333 -160260.752840 -4576.115893 23441.364472 -85751.193435 -12763.012098 -154267.492010
0.233333 0.055139 0.033333 -166941.746160 37112.045100 11394.683271 -184392.139530 43322.904019 -150303.424700
0.255556 0.055139 0.033333 -117749.916760 13300.701985 4416.289063 -117579.002040 -14408.032557 -96647.755902
0.277778 0.055139 0.033333 -124116.310550 -27498.015981 -7674.905228 -110843.656800 -2008.303567 -134619.393610
0.300000 0.055139 0.033333 -115626.495400 -21484.598190 10994.290177 -149455.791640 5979.229805 -106350.617920
0.322222 0.055139 0.033333 -98545.704093 -30879.400185 -36.100648 -151955.276970 23479.710960 -137461.844990
0.344444 0.055139 0.033333 -117893.128630 -14944.075249 -38384.540052 -167799.783080 21851.680622 -137659.935670
0.366667 0.055139 0.033333 -112715.412210 -2624.675477 -27973.227092 -135971.398290 -4622.369139 -97421.460286
0.388889 0.055139 0.033333 -40198.021399 -8919.998379 -6058.423050 -103816.697290 33472.230901 -189772.742060
0.011111 0.077194 0.033333 -59392.735375 -11510.383424 -15951.765941 -108612.426380 -2820.185622 -104373.439340
0.033333 0.077194 0.033333 -124331.849360 -4714.278418 9497.613071 -103713.291530 -6631.827159 -79751.954738
0.055556 0.077194 0.033333 -123503.680230 -16731.150569 -7748.199332 -129913.673140 -42352.901983 -134728.077190
0.077778 0.077194 0.033333 -129876.999760 36604.520207 27164.974897 -140909.515930 -7571.831366 -119071.516480
0.100000 0.077194 0.033333 -152358.907310 -23308.261524 17794.562601 -108545.743950 19918.881918 -123933.839460
0.122222 0.077194 0.033333 -138732.939340 -20302.002442 15902.174715 -122876.345110 9586.534138 -157773.107080
0.144444 0.077194 0.033333 -115799.248450 -4671.929025 5809.963135 -124509.927530 10068.808453 -80413.811367
0.166667 0.077194 0.033333 -145514.230540 -5977.933586 5501.203972 -96357.733854 38589.553536 -125376.906270
0.188889 0.077194 0.033333 -145431.149400 12085.137125 3308.969700 -123898.816100 7604.223047 -147849.505510
0.211111 0.077194 0.033333 -109551.131160 23679.375910 -10987.010320 -82343.516111 -24171.181857 -139626.706110
0.233333 0.077194 0.033333 -170335.912350 36583.261114 26246.464944 -163263.544850 25138.596566 -116637.640850
0.255556 0.077194 0.033333 -120608.361240 19916.431031 -15336.481461 -64108.680971 18936.177628 -84985.969144
0.277778 0.077194 0.033333 -90075.805635 18304.713617 3420.470080 -117547.168930 -12609.783454 -104149.773680
0.300000 0.077194 0.033333 -145864.513010 1114.361075 27040.100859 -102722.003680 7361.928557 -154672.147180
0.322222 0.077194 0.033333 -202252.791070 -19921.074746 9410.771499 -166283.811480 13059.746609 -117253.126440
0.344444 0.077194 0.033333 -171559.623370 8751.597040 855.645906 -121022.581060 12421.163028 -87604.839137
0.366667 0.077194 0.033333 -168360.437740 3647.128127 -1596.683804 -154051.445710 -20289.218458 -175152.543980
0.388889 0.077194 0.033333 -34750.622496 -11536.936942 3610.828556 -105466.768340 -9625.793523 -111647.919300
0.011111 0.099250 0.033333 -72725.950339 -35488.929406 22048.681987 -126662.795160 13112.488747 -140086.935350
0.033333 0.099250 0.033333 -107837.697950 -34771.944585 5918.356205 -74782.488609 -25342.684780 -125432.318420
0.055556 0.099250 0.033333 -157216.805340 -6001.304103 28886.582275 -212508.009670 -25549.743410 -129173.743680
0.077778 0.099250 0.033333 -166405.973510 -30851.792675 24487.419047 -98918.872181 -31635.861893 -118712.854360
0.100000 0.099250 0.033333 -102436.231580 -2756.258195 -8542.143819 -129726.446940 1.950088 -105679.276050
0.122222 0.099250 0.033333 -115563.337990 8097.139507 8684.374012 -106892.157660 11568.031428 -166646.670700
0.144444 0.099250 0.033333 -101760.544540 -10671.623517 15496.974672 -90630.554567 -8979.904106 -106787.764110
0.166667 0.099250 0.033333 -96316.042745 -4440.989056 4855.527107 -92514.819526 8054.485756 -103577.392540
0.188889 0.099250 0.033333 -121530.927960 -19623.970600 -3526.125022 -116279.221290 -2357.736169 -156270.769240
0.211111 0.099250 0.033333 -104914.157020 31111.195578 4916.382406 -140581.259660 2863.014543 -140002.948420
0.233333 0.099250 0.033333 -149944.014030 317.183436 -4798.575179 -136697.183980 -2533.126574 -136270.704040
0.255556 0.099250 0.033333 -115431.164970 -15751.084700 18104.062092 -128971.615250 -13394.740505 -133137.093870
0.277778 0.099250 0.033333 -139185.854350 -6820.719973 12003.176318 -167154.384940 20015.418956 -159416.715930
0.300000 0.099250 0.033333 -164207.900240 9440.751006 26787.845748 -92785.932810 29300.608074 -128748.382340
0.322222 0.099250 0.033333 -94759.116997 -8778.055271 -2104.194838 -121207.698810 -15445.855155 -93648.082137
