# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.322222 -140781.672480 -27415.444504 34064.972596 -362756.591680 -11608.603193 -131812.935500
0.277778 0.275694 0.322222 -125678.970540 56917.799984 -4751.315566 -303886.585460 -3372.944193 -104314.417510
0.300000 0.275694 0.322222 -93893.532840 -20425.598975 -12891.809613 -261926.346200 -10447.012708 -77918.501299
0.322222 0.275694 0.322222 -109079.929230 -17122.735368 11339.119545 -152265.869340 -14912.095064 -76278.720000
0.344444 0.275694 0.322222 -122051.391460 -31361.013566 -5096.743528 -174897.996460 10793.619889 -136603.073780
0.366667 0.275694 0.322222 -192778.208590 47.233490 -25304.439937 -274284.031560 -34050.382911 -144388.988310
0.388889 0.275694 0.322222 -79305.025179 19044.755938 -5300.805248 -158167.737400 -33351.156076 -81486.780698
0.011111 0.297750 0.322222 -15857.531280 -1271.652116 10340.506173 -182122.485750 2913.766956 -112487.984650
0.033333 0.297750 0.322222 -132992.313600 3067.703053 -28558.744786 -195454.655550 8864.409499 -151204.116340
0.055556 0.297750 0.322222 -109665.169300 44026.224906 12808.304290 -315503.923870 50453.158218 -179462.333400
0.077778 0.297750 0.322222 -122355.256010 -16343.106704 9976.792390 -268267.735680 17878.435892 -120780.402800
0.100000 0.297750 0.322222 -151565.787870 27192.948715 4703.944297 -272473.951670 -19268.822717 -165467.195510
0.122222 0.297750 0.322222 -135208.909740 -31713.914859 -20576.161664 -329123.578750 57417.858094 -150318.083580
0.144444 0.297750 0.322222 -121698.914470 12354.441527 -2215.289609 -186642.900060 7777.461539 -128289.330380
0.166667 0.297750 0.322222 -81977.015380 -5539.244567 -41119.164197 -288698.431160 -12529.536295 -157888.736170
0.188889 0.297750 0.322222 -122191.957460 -17424.090417 48216.006282 -208429.049060 58357.631965 -108688.101510
0.211111 0.297750 0.322222 -131201.232390 -19635.570267 24051.415486 -284159.833750 -1336.299630 -116638.722330
0.233333 0.297750 0.322222 -155332.832000 -15646.190030 48835.588958 -196870.268760 18890.992750 -132784.415680
0.255556 0.297750 0.322222 -149174.965350 38728.591840 285.637084 -409415.696720 -16407.004085 -146198.793570
0.277778 0.297750 0.322222 -119153.354160 2121.849766 29372.972402 -333640.140750 -31787.728450 -119588.505480
0.300000 0.297750 0.322222 -115487.787140 -27384.699010 2375.220072 -215530.406510 23808.235609 -159247.871960
0.322222 0.297750 0.322222 -126357.867530 29834.565318 21393.301020 -177494.723790 -24470.391515 -116314.365210
0.344444 0.297750 0.322222 -67435.471103 7556.512185 -7518.465154 -120452.337010 6055.614343 -80365.736868
0.366667 0.297750 0.322222 -87075.344353 20903.779580 -17620.555865 -319064.846200 22333.875529 -155251.416620
0.388889 0.297750 0.322222 -46532.692379 -19378.419176 -573.326390 -236284.855290 -19019.945836 -155530.411010
0.011111 0.319806 0.322222 -72363.365966 3162.756493 58502.616205 -292961.586010 46393.924436 -180433.595430
0.033333 0.319806 0.322222 -139411.908360 18715.613229 52968.171649 -238391.146660 13932.861426 -83730.224601
0.055556 0.319806 0.322222 -212200.164490 -1852.097214 -16951.005545 -446018.795980 18077.240105 -182510.333330
0.077778 0.319806 0.322222 -119121.770250 9125.985670 3621.470150 -213360.351640 5539.616301 -146148.353550
0.100000 0.319806 0.322222 -111914.317810 32950.398042 -28318.902054 -271750.734350 -36720.623277 -94152.143407
0.122222 0.319806 0.322222 -124367.716860 -2254.640789 -5200.481802 -312137.574750 3599.508208 -114449.189520
0.144444 0.319806 0.322222 -144301.547150 -24201.897747 13109.879468 -262121.047770 -28697.975403 -131774.693000
0.166667 0.319806 0.322222 -140840.604080 13970.762148 -37200.149056 -226331.655150 -16043.475678 -133666.053000
0.188889 0.319806 0.322222 -129161.851260 -4505.914869 6958.815792 -202742.485380 -34585.835449 -94497.201992
0.211111 0.319806 0.322222 -145873.563060 49728.024021 19128.463863 -325603.919170 -15382.452467 -133545.229140
0.233333 0.319806 0.322222 -79709.107192 20068.624675 20792.607515 -192203.953510 15331.167789 -118758.996110
0.255556 0.319806 0.322222 -107412.063140 -4639.151954 -1695.789672 -234744.835930 -22284.681774 -44905.966106
0.277778 0.319806 0.322222 -151954.624640 -22612.047049 -15305.799232 -204350.527640 -4712.584111 -121887.439620
0.300000 0.319806 0.322222 -165370.970300 12841.839184 13550.906118 -230112.506250 60762.039470 -159151.214990
0.322222 0.319806 0.322222 -127096.604530 -762.401709 -2308.304158 -227833.090210 -12291.204447 -160400.449590
0.344444 0.319806 0.322222 -132091.857650 -17896.569450 -12790.375674 -197487.325460 -22885.711993 -78649.298971
0.366667 0.319806 0.322222 -176077.194830 -8266.580870 28736.912608 -263717.058580 34211.137483 -116026.377380
0.388889 0.319806 0.322222 -50567.195945 12319.162304 38186.772685 -236969.242280 -37744.049504 -169009.511510
0.011111 0.341861 0.322222 -90243.412223 -24694.883524 -4584.951925 -253786.653330 28518.211951 -110363.410780
0.033333 0.341861 0.322222 -130137.679860 15500.791959 -20491.219883 -305961.268850 38555.333922 -148525.859780
0.055556 0.341861 0.322222 -135673.888330 16088.762104 2819.182589 -206831.978830 -29220.288835 -94825.900526
0.077778 0.341861 0.322222 -156727.621940 1099.577035 5034.245279 -223998.662170 2229.368044 -160996.317780
0.100000 0.341861 0.322222 -128017.028710 -81456.374267 54173.385065 -307416.675860 33732.213158 -183095.857120
0.122222 0.341861 0.322222 -70715.759033 4819.150473 -28964.050923 -262810.950460 -26006.796231 -100265.225110
0.144444 0.341861 0.322222 -110907.366600 -3698.864700 -28478.306728 -258859.318610 -19756.970973 -105618.822180
0.166667 0.341861 0.322222 -121263.027470 -4974.865006 -22403.770423 -167806.197580 24620.674615 -80373.683096
0.188889 0.341861 0.322222 -150777.179050 -20572.295473 7961.137122 -220394.481280 3338.266193 -129076.654790
0.211111 0.341861 0.322222 -130208.632660 -17069.779592 -4239.481115 -329021.278830 -12558.059048 -127675.760970
0.233333 0.341861 0.322222 -92745.193531 46617.585038 15341.341152 -289634.089650 -7668.925984 -134601.993790
0.255556 0.341861 0.322222 -129854.243220 -38322.711596 -24148.525801 -265872.773420 18005.437908 -168128.151920
0.277778 0.341861 0.322222 -119190.594140 33930.453927 -2637.769612 -284170.002260 4175.892055 -140315.779710
0.300000 0.341861 0.322222 -90758.599638 11659.392869 10309.911762 -224286.206850 -17116.420246 -92501.613098
0.322222 0.341861 0.322222 -136162.984150 -4713.941358 -23495.277077 -238597.217450 -57304.284121 -124478.376620
0.344444 0.341861 0.322222 -108991.274300 -32777.596327 35721.427831 -189054.746010 -15496.573560 -156821.112450
0.366667 0.341861 0.322222 -124025.272140 -10006.576465 7953.287620 -264734.273480 60263.548495 -136202.944060
0.388889 0.341861 0.322222 -49874.074739 -4904.785050 -17.889780 -166424.152000 -5253.591564 -98435.264254
0.011111 0.363917 0.322222 -17087.325610 252.947612 41775.339217 -166291.338660 305.516513 -164621.982310
0.033333 0.363917 0.322222 -144829.298450 9379.321666 -12836.614499 -290229.288940 36685.403834 -80245.106787
0.055556 0.363917 0.322222 -134851.128220 -26509.022380 2934.526824 -170519.060770 9875.675436 -95545.746404
0.077778 0.363917 0.322222 -46466.145165 2934.073351 26910.822495 -174277.982050 -11777.277438 -94039.102012
0.100000 0.363917 0.322222 -80852.090200 3110.608660 -23039.788736 -204726.892560 871.226351 -80481.330918
0.122222 0.363917 0.322222 -157020.805270 -10445.933316 -37252.795073 -195450.696240 -45657.658395 -105656.507880
0.144444 0.363917 0.322222 -89718.384133 -14129.772484 -10961.402041 -264221.008160 16436.712453 -131183.188610
0.166667 0.363917 0.322222 -91467.492971 -14686.960214 -11386.023632 -168362.251240 32863.900655 -90552.858659
0.188889 0.363917 0.322222 -104586.376740 -35027.408572 23209.441197 -230502.247030 7981.950262 -137214.885520
0.211111 0.363917 0.322222 -118513.810520 -22017.099561 33361.628106 -321434.152260 -10813.042656 -166807.985830
0.233333 0.363917 0.322222 -83650.444150 -9902.940176 38780.796444 -151945.640960 -148.665387 -84354.176634
0.255556 0.363917 0.322222 -74055.077720 11754.976280 -1135.055091 -168703.115380 -13126.110917 -74409.111709
0.277778 0.363917 0.322222 -166481.403760 4292.555203 -4944.530520 -337001.336830 -10044.764920 -110889.926630
0.300000 0.363917 0.322222 -163284.063790 -13812.742963 15452.844475 -256785.603630 35774.642431 -138508.577360
0.322222 0.363917 0.322222 -86852.304146 17108.452517 9094.138769 -179980.137790 22249.569254 -111659.756550
0.344444 0.363917 0.322222 -107882.666450 2546.100495 -17869.817309 -209857.109850 63845.449640 -121179.054930
0.366667 0.363917 0.322222 -137123.541900 -2341.398532 30282.159517 -274815.936990 16472.794234 -74034.771446
0.388889 0.363917 0.322222 -82136.267826 -27275.850410 775.057493 -174809.692650 -25400.459554 -123330.346480
0.011111 0.385972 0.322222 -94111.962086 14085.469097 -6669.513925 -115254.836340 9979.063992 -157960.229880
0.033333 0.385972 0.322222 -131463.227770 30943.155808 7655.992697 -127684.786620 19641.851150 -96136.053831
0.055556 0.385972 0.322222 -154608.263000 -3508.789044 -30303.949138 -101545.014070 1675.556422 -236453.377910
0.077778 0.385972 0.322222 -130498.797890 -24566.848993 -5759.005599 -102851.842530 -34657.365471 -129705.600020
0.100000 0.385972 0.322222 -189476.139840 -19529.220167 16220.065126 -166346.907820 1396.946188 -203532.359990
0.122222 0.385972 0.322222 -127468.738140 15072.846808 -9418.806950 -111009.878780 -12173.871354 -121570.098460
0.144444 0.385972 0.322222 -130224.211710 -35308.906804 4314.308287 -125207.625770 -13192.468087 -130780.322150
0.166667 0.385972 0.322222 -118511.018430 -49064.152645 -20217.628584 -116974.245130 2084.777568 -169290.801390
0.188889 0.385972 0.322222 -119002.553360 -36785.090990 -22807.670519 -86003.157581 -27941.999295 -152664.901140
0.211111 0.385972 0.322222 -141203.461200 18179.864331 -49861.504274 -157157.765150 37871.387803 -174146.580870
0.233333 0.385972 0.322222 -160065.444410 -71670.253372 -22964.935560 -103945.970100 11306.022709 -128333.537790
0.255556 0.385972 0.322222 -133062.686580 39479.348026 -2558.911564 -110212.885960 18071.935716 -122459.392480
0.277778 0.385972 0.322222 -119993.009320 -18637.829044 -20254.246001 -152519.256270 -39236.746101 -156646.234030
0.300000 0.385972 0.322222 -149789.007840 -20206.641788 -28547.683525 -143636.822870 -8055.293199 -208524.951040
0.322222 0.385972 0.322222 -167177.068030 -57844.449378 -1312.101643 -127012.369020 22864.513450 -181194.708610
0.344444 0.385972 0.322222 -149604.131120 34403.007382 3658.404009 -71473.795792 8828.427399 -117348.511680
0.366667 0.385972 0.322222 -141273.875890 -14937.436306 -27713.983383 -154178.937920 -22831.150790 -183729.998140
0.388889 0.385972 0.322222 -54072.451494 6640.233029 8978.893969 -94920.269899 6438.274928 -158880.720000
0.011111 0.011028 0.344444 -45512.291834 23199.520210 -8791.333853 -148268.600310 8411.510872 -107167.410540
0.033333 0.011028 0.344444 -101858.160290 375.130956 -7440.608484 -137294.432080 -13890.627263 -49882.403344
0.055556 0.011028 0.344444 -113023.054930 8042.791943 -22177.849864 -148600.155560 27911.247515 -102855.640870
0.077778 0.011028 0.344444 -62841.755717 22444.263584 -8803.470344 -139004.433140 24355.001830 -110782.327810
0.100000 0.011028 0.344444 -109524.656810 -24482.971626 20977.766658 -172107.438990 -2402.217558 -92228.481140
0.122222 0.011028 0.344444 -102228.546590 2321.230653 -8049.400373 -88874.053586 -1121.708212 -66141.813042
0.144444 0.011028 0.344444 -65846.045128 3517.217602 -20931.666023 -115159.769570 -768.113779 -84629.821917
0.166667 0.011028 0.344444 -85225.883162 17609.050642 -8072.309339 -102273.995450 11149.641113 -64875.705567
0.188889 0.011028 0.344444 -127473.281540 19656.109105 -10533.132654 -106665.687000 26746.632770 -119728.199660
0.211111 0.011028 0.344444 -60670.393972 -7294.632714 -1314.004395 -92571.707555 -3798.022624 -111509.055260
0.233333 0.011028 0.344444 -63515.823650 -3764.828295 -18235.315122 -125357.268440 -1536.527101 -70029.317157
0.255556 0.011028 0.344444 -100923.782550 -19475.711652 -14432.646391 -152593.068890 4907.076046 -94888.970961
0.277778 0.011028 0.344444 -75798.111838 6152.915921 -24103.957763 -83170.785876 8645.980562 -105936.354390
0.300000 0.011028 0.344444 -98915.535541 -10377.378879 9137.194285 -89438.429995 -12366.194390 -69927.168246
0.322222 0.011028 0.344444 -96132.795043 8065.672741 -8515.234707 -136137.654080 -16453.512848 -62549.821286
0.344444 0.011028 0.344444 -73032.454131 15407.178912 4461.646381 -82967.092124 -5739.366327 -115579.673850
0.366667 0.011028 0.344444 -68099.580333 12934.108548 -8913.593451 -132445.031160 27823.350064 -68380.892041
0.388889 0.011028 0.344444 -32347.895651 -15628.833592 9134.532332 -93942.124053 18275.168014 -109988.077760
0.011111 0.033083 0.344444 -75055.922455 17417.997035 772.474824 -237458.776410 17499.100297 -105991.266210
0.033333 0.033083 0.344444 -154590.959250 -39291.407393 -7066.900019 -390793.766770 -26239.977553 -174586.875340
0.055556 0.033083 0.344444 -130744.038300 -3530.046895 13069.526237 -289402.912060 -33481.197853 -157105.189190
0.077778 0.033083 0.344444 -137835.936760 -16020.237300 -11520.817457 -260282.530920 19865.951543 -109575.304110
0.100000 0.033083 0.344444 -80044.446459 -22120.213847 -8024.361349 -275280.053090 34915.450484 -106470.970130
0.122222 0.033083 0.344444 -120717.807990 -1701.239004 -3989.890649 -337297.630400 -3003.286338 -174124.452810
0.144444 0.033083 0.344444 -109474.311150 17184.840024 5477.134501 -238797.721490 11850.047528 -108953.169340
0.166667 0.033083 0.344444 -90465.545254 -13742.202239 -7813.983674 -181017.436750 -22088.047278 -101625.136880
0.188889 0.033083 0.344444 -114753.270270 4923.443759 19096.332653 -247704.053110 65409.998521 -107580.234560
0.211111 0.033083 0.344444 -107485.963190 10525.782624 4291.450353 -212774.579260 3641.474531 -110595.587800
0.233333 0.033083 0.344444 -65920.545351 29471.466287 -11637.326493 -221344.696870 -38157.189390 -76816.705166
0.255556 0.033083 0.344444 -140042.243710 8849.989830 51001.629141 -289279.586710 -26537.064536 -151841.853060
0.277778 0.033083 0.344444 -154804.358320 8695.023854 27019.352862 -175690.499780 -4877.628721 -84001.619400
0.300000 0.033083 0.344444 -114375.977730 14554.179815 13741.097810 -198593.554850 8218.498699 -93574.144859
0.322222 0.033083 0.344444 -79320.224542 -13954.931114 13289.060926 -229868.263030 -27378.469128 -137778.276570
0.344444 0.033083 0.344444 -99858.958611 -11375.013861 -31755.564183 -156870.718280 21375.902162 -126823.591940
0.366667 0.033083 0.344444 -122396.651550 5975.876175 -12682.897613 -248045.263780 -1656.150238 -154513.975010
0.388889 0.033083 0.344444 -34630.406594 14615.841384 -6248.600248 -252584.438250 -17884.295564 -127765.478940
0.011111 0.055139 0.344444 -17428.215671 -6159.201597 -8498.619191 -167228.962940 -1904.457096 -112644.701380
0.033333 0.055139 0.344444 -102794.275420 -11025.965537 -2436.318537 -162637.377610 -43780.169566 -116017.970770
0.055556 0.055139 0.344444 -128064.825100 -49826.423124 9087.585341 -312579.792820 16877.570637 -156348.971220
0.077778 0.055139 0.344444 -77967.392210 -6711.635885 4148.919050 -148415.501380 -23112.818164 -84547.937949
0.100000 0.055139 0.344444 -153416.434330 -9034.987292 -47998.779180 -274825.357030 21892.373598 -109187.021310
0.122222 0.055139 0.344444 -127476.994750 -36553.917781 9409.310425 -329556.716330 1082.418516 -106185.249740
0.144444 0.055139 0.344444 -85899.085887 15628.869505 18765.581567 -225971.847330 -8945.624546 -79504.304588
0.166667 0.055139 0.344444 -122068.448710 -3857.035693 16140.047967 -189736.421130 -9393.357268 -77895.940887
0.188889 0.055139 0.344444 -143700.927240 1967.306203 -34301.493260 -277310.135420 15268.455837 -182219.743940
0.211111 0.055139 0.344444 -164512.285650 43805.703168 6184.401189 -273122.442100 4310.439550 -88751.406042
0.233333 0.055139 0.344444 -135548.861460 -24580.033773 -6526.631121 -198592.413100 -7649.347198 -99959.793852
0.255556 0.055139 0.344444 -185029.826330 -10777.077164 11959.017479 -343033.613930 37927.762863 -175657.881740
0.277778 0.055139 0.344444 -174685.875000 -53917.236456 5142.313557 -232778.842790 -7639.587754 -151087.770930
0.300000 0.055139 0.344444 -103180.979760 123.725026 27052.024406 -268478.273200 -26801.782012 -147290.599680
0.322222 0.055139 0.344444 -115555.818880 25025.887450 -358.376600 -228269.952610 27212.886224 -98059.993146
0.344444 0.055139 0.344444 -98721.670234 8739.112187 12152.161218 -209209.084190 19880.247191 -145623.112750
0.366667 0.055139 0.344444 -115753.183720 -18738.359102 24719.695565 -256470.353190 259.930119 -134281.663840
0.388889 0.055139 0.344444 -68259.931543 -3385.811960 37701.696527 -226259.894390 -27848.777044 -104661.385300
0.011111 0.077194 0.344444 -87627.871061 -16209.647574 10882.021015 -220151.707960 12354.881490 -132816.657810
0.033333 0.077194 0.344444 -75854.258556 4346.639603 264.368005 -211706.416790 5145.751889 -122251.605400
0.055556 0.077194 0.344444 -87569.489960 948.321730 29390.693408 -273186.657180 16168.019318 -133790.141810
0.077778 0.077194 0.344444 -138683.227980 -13372.442195 13691.635910 -205800.307190 -11405.754983 -119275.691120
0.100000 0.077194 0.344444 -97171.182440 15007.891447 1262.759565 -254864.732900 -15016.639472 -105773.895670
0.122222 0.077194 0.344444 -166035.652820 -20685.268872 -13490.224470 -252294.755370 -12330.513992 -155514.257550
0.144444 0.077194 0.344444 -150143.483430 -15485.129564 14875.143412 -284834.252940 3667.066087 -185611.948400
0.166667 0.077194 0.344444 -125802.995500 21769.773958 -11959.366681 -176900.209770 2654.194577 -138479.969910
0.188889 0.077194 0.344444 -150499.992510 82264.213860 -21133.452598 -363355.284590 -70164.717377 -183121.738460
0.211111 0.077194 0.344444 -97059.953469 14466.140126 -995.213305 -199279.921260 26355.853147 -160025.955090
0.233333 0.077194 0.344444 -87727.673632 8570.608351 -11003.558790 -209174.950380 14235.809276 -151457.320140
0.255556 0.077194 0.344444 -121299.641540 -23410.422784 -1749.547757 -328079.228920 38844.886039 -125469.512790
0.277778 0.077194 0.344444 -167046.289050 382.620861 34055.082546 -263286.314910 9754.604378 -101144.862610
0.300000 0.077194 0.344444 -168921.903470 -29673.664865 12925.178381 -328631.161400 10652.370527 -131968.464660
0.322222 0.077194 0.344444 -113214.965160 8276.622280 -4325.868668 -275995.164300 4012.921022 -112886.593520
0.344444 0.077194 0.344444 -102424.470920 -1777.007534 33446.523865 -136670.446890 18900.589027 -101590.448820
0.366667 0.077194 0.344444 -144021.767430 9547.478988 20997.171890 -232153.978260 -1564.173908 -101471.892170
0.388889 0.077194 0.344444 -63436.513167 27226.831062 -3424.835668 -228019.513540 -11161.319357 -153976.933410
0.011111 0.099250 0.344444 -59027.169620 -27990.327981 1335.085946 -180772.994470 -192.899936 -89863.789388
0.033333 0.099250 0.344444 -114605.778860 -3639.208993 9362.504998 -200840.222580 24385.166147 -37851.600941
0.055556 0.099250 0.344444 -125279.512860 -34888.144308 3081.671819 -215054.082820 17327.939069 -162323.157920
0.077778 0.099250 0.344444 -114535.551790 -38426.703614 -33519.220529 -244393.172050 -15447.587652 -143105.142520
0.100000 0.099250 0.344444 -103487.801830 -18048.440604 35760.560584 -261103.543100 3502.291489 -119080.739030
0.122222 0.099250 0.344444 -109543.103070 -24149.295898 -7441.265845 -211526.974800 -4446.054667 -81358.551257
0.144444 0.099250 0.344444 -125201.136470 34983.799379 -449.483306 -305244.977690 3495.201835 -221776.034820
0.166667 0.099250 0.344444 -106997.327940 50080.438069 -8501.559419 -226953.527340 -16996.643836 -129129.456750
0.188889 0.099250 0.344444 -101947.193420 37890.245057 9720.912828 -230637.450440 12672.430033 -129730.796030
0.211111 0.099250 0.344444 -117116.666330 -16052.613854 11868.451869 -172315.602700 -5037.855321 -102556.850060
0.233333 0.099250 0.344444 -200844.407530 -49490.278232 26365.069165 -335108.207210 12338.063414 -187332.122990
0.255556 0.099250 0.344444 -146013.867470 6566.744675 4942.812861 -311044.824080 81020.852802 -133605.654190
0.277778 0.099250 0.344444 -169518.301090 -26089.627519 20774.051696 -289098.984730 -16104.091127 -109593.016920
0.300000 0.099250 0.344444 -158613.577620 6029.791559 8378.546602 -254417.582970 40577.940640 -142990.759840
0.322222 0.099250 0.344444 -163796.967810 -13775.789004 -6209.873307 -280356.025160 -3034.705482 -89850.901818
0.344444 0.099250 0.344444 -177679.337800 -20480.225972 2520.956340 -257382.153870 -40082.232644 -179104.856720
0.366667 0.099250 0.344444 -124016.214300 -8674.065220 -19601.006835 -220998.363590 31754.180508 -100867.192030
0.388889 0.099250 0.344444 -34802.876794 15386.564592 -13707.924684 -150995.582380 -4611.087251 -137442.388410
0.011111 0.121306 0.344444 -52215.751377 19662.970112 -20732.021179 -232826.957540 29453.932731 -139009.611390
0.033333 0.121306 0.344444 -144621.256390 -11236.228571 24606.771224 -217544.185290 -8632.295452 -145759.673480
0.055556 0.121306 0.344444 -88136.314170 -22007.135799 4360.208065 -179928.080790 1508.721448 -75691.487423
0.077778 0.121306 0.344444 -104188.794940 -14692.040924 -6874.229572 -228153.215450 -29457.389729 -94397.554601
0.100000 0.121306 0.344444 -75917.818104 -25466.174453 -17069.712874 -224408.170980 50050.314937 -99666.450542
0.122222 0.121306 0.344444 -87699.746366 6156.053307 -1856.236768 -185623.946200 1951.400401 -103521.327570
0.144444 0.121306 0.344444 -179070.386550 -35077.705161 -18403.396920 -364234.074940 34148.816461 -102861.366530
0.166667 0.121306 0.344444 -125685.880030 25637.197318 34538.856545 -309410.468750 -26529.074751 -134686.876590
0.188889 0.121306 0.344444 -122668.684870 2683.095403 11590.581442 -195583.754850 3401.977291 -113868.570580
0.211111 0.121306 0.344444 -64171.976163 630.307221 -5234.713020 -79580.570054 -3611.535547 -37233.891146
0.233333 0.121306 0.344444 -131677.765340 29984.947691 4451.075399 -298368.615850 -43794.053897 -148805.295580
0.255556 0.121306 0.344444 -147614.553570 -20004.379464 -16278.825153 -388573.695640 -65699.954043 -101143.715970
0.277778 0.121306 0.344444 -81670.716598 10687.904130 -2859.464110 -250547.941720 -2027.341891 -82893.984420
0.300000 0.121306 0.344444 -72524.633151 -15759.439018 -8715.070459 -196653.496380 7710.183325 -108028.541090
0.322222 0.121306 0.344444 -95071.997726 -11166.491635 16014.173913 -312437.134230 -430.272356 -122635.234240
0.344444 0.121306 0.344444 -126855.244000 -39362.929285 2985.771976 -276201.246010 -37378.321629 -164767.178290
0.366667 0.121306 0.344444 -139849.898430 -16540.084169 -15555.774847 -155906.110440 22683.550338 -91122.675354
0.388889 0.121306 0.344444 -56690.146095 -29745.636403 7060.749204 -212014.418120 5089.255196 -146880.471410
0.011111 0.143361 0.344444 -85028.909358 10682.773090 13444.511420 -322690.080210 -4393.039177 -219299.737900
0.033333 0.143361 0.344444 -175030.809970 13204.009072 -14825.206628 -243338.704890 7825.498866 -135013.509440
0.055556 0.143361 0.344444 -167013.519210 -30212.132008 -24601.646257 -266894.498580 -45943.024588 -116756.614010
0.077778 0.143361 0.344444 -139215.321400 -50706.849802 -56188.212492 -251032.977420 -51531.980214 -186885.433140
0.100000 0.143361 0.344444 -131661.008820 34600.999641 -9836.538816 -217375.409050 6977.056667 -160346.530850
0.122222 0.143361 0.344444 -126125.042570 -21593.563031 -2446.560249 -228751.885720 28971.159696 -143659.297700
0.144444 0.143361 0.344444 -55726.847452 19643.000043 -2676.537403 -236224.565810 22664.337211 -139953.864400
0.166667 0.143361 0.344444 -83001.339704 -11747.024490 -6338.580684 -269285.542350 31804.516407 -140609.343010
0.188889 0.143361 0.344444 -67159.555914 7214.694517 9042.265677 -146904.002220 -13259.875273 -85345.022803
0.211111 0.143361 0.344444 -139260.912510 -21413.873651 21464.155340 -264432.003120 -7132.115118 -134233.513820
0.233333 0.143361 0.344444 -104417.177030 26908.457120 3159.040535 -194743.161390 4553.327140 -116104.657730
0.255556 0.143361 0.344444 -125362.405890 -1171.350130 392.390145 -347454.612110 -84744.530203 -102944.003720
0.277778 0.143361 0.344444 -120421.110060 5606.355486 -19630.841677 -245018.677430 -25156.967859 -114276.134060
0.300000 0.143361 0.344444 -122266.793230 -2538.215466 4018.677941 -256430.696080 7469.125434 -140757.816470
0.322222 0.143361 0.344444 -148019.127520 28457.539963 35436.551286 -232066.888810 -10148.202768 -77387.327861
0.344444 0.143361 0.344444 -139075.160790 -3336.732114 -22586.705514 -259727.779980 -20391.828920 -171998.409010
0.366667 0.143361 0.344444 -40328.353270 -17559.941363 -16442.200695 -115749.518150 4561.336710 -41102.041361
0.388889 0.143361 0.344444 -78686.966137 -4254.027430 -42527.636082 -299077.412570 -37949.836691 -141767.774630
0.011111 0.165417 0.344444 -10915.666137 26710.391568 7321.780981 -341538.455550 11451.520393 -114368.925230
0.033333 0.165417 0.344444 -94854.798227 -5320.973969 -4427.893433 -186796.723530 10444.776717 -93992.683754
0.055556 0.165417 0.344444 -114576.432390 22756.497825 5359.900110 -206392.492810 19084.787026 -136955.700950
0.077778 0.165417 0.344444 -145989.206770 -5235.951094 9629.699857 -245611.656240 -43981.462903 -138509.722250
0.100000 0.165417 0.344444 -101843.853870 -16014.241366 -12017.701538 -217413.466690 -5843.050683 -146490.763190
0.122222 0.165417 0.344444 -84202.495013 4648.093990 24469.378613 -142397.227860 -5153.382908 -86830.634813
0.144444 0.165417 0.344444 -127447.157320 -3987.960266 29145.491533 -253328.122970 -5003.365077 -114916.583640
0.166667 0.165417 0.344444 -133454.205330 18955.194800 -11562.885491 -245629.513780 12653.363423 -188875.357810
0.188889 0.165417 0.344444 -90636.585263 -7251.238531 -16462.867138 -130461.024350 -4618.814673 -40170.112744
0.211111 0.165417 0.344444 -146671.441830 71352.836516 -18085.740974 -268502.787650 -22003.821093 -169770.088400
0.233333 0.165417 0.344444 -109185.276150 -27041.379015 11975.815403 -177630.338380 18991.822758 -111663.992680
0.255556 0.165417 0.344444 -130214.985680 12562.256785 3959.123650 -336930.955620 -28548.230178 -208860.999130
0.277778 0.165417 0.344444 -105701.592860 -6481.572527 7238.090053 -222297.681910 -21534.565027 -131657.802210
0.300000 0.165417 0.344444 -101187.529660 30213.871303 -7671.145516 -202749.016160 265.653988 -95760.979586
0.322222 0.165417 0.344444 -94600.289697 -31222.147816 9031.231203 -221710.919790 -6731.356417 -122394.412530
0.344444 0.165417 0.344444 -113174.254120 -1.437572 28847.529038 -208285.108650 -16806.629717 -87602.979801
0.366667 0.165417 0.344444 -190736.147340 -20479.108097 27703.858812 -272864.782400 -29850.986432 -116613.683340
0.388889 0.165417 0.344444 -93403.281641 23763.038251 1653.689739 -318561.687610 -6641.007898 -127766.649900
0.011111 0.187472 0.344444 -57871.817365 13434.699782 -14997.439182 -371638.662160 -15239.835812 -151390.558460
0.033333 0.187472 0.344444 -94165.484979 12144.436090 14530.873322 -156398.863490 26922.196269 -110956.266570
0.055556 0.187472 0.344444 -117604.206710 35222.699840 15761.438627 -187043.543310 -6753.749989 -109898.239800
0.077778 0.187472 0.344444 -74107.139625 1874.339016 6856.191770 -246793.940650 -8624.070203 -66654.477625
0.100000 0.187472 0.344444 -148123.163270 -19886.478793 -3963.213463 -198160.221940 9555.659833 -130275.031020
0.122222 0.187472 0.344444 -161830.984810 -43592.419531 -28183.784612 -325136.331570 14525.862936 -143558.357680
0.144444 0.187472 0.344444 -79174.097664 18005.366189 -25366.914208 -183417.033250 -3066.615871 -116358.784100
0.166667 0.187472 0.344444 -71090.557406 -13105.617087 5537.338235 -192413.481430 30996.863401 -78458.881659
0.188889 0.187472 0.344444 -99702.273123 3625.050054 34249.796839 -246681.753170 -42627.582035 -154971.631110
0.211111 0.187472 0.344444 -165243.029210 -1561.781020 16198.122077 -255395.966600 -10740.753353 -154700.492930
