# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.277778 -111049.818490 6350.188019 33974.092633 -106469.174760 23378.767115 -80163.544437
0.166667 0.341861 0.277778 -142413.116820 29863.263054 -12577.143595 -292946.856210 17859.500531 -151552.377870
0.188889 0.341861 0.277778 -132398.214590 34579.454893 -26508.840249 -167033.503130 17543.411558 -92131.454201
0.211111 0.341861 0.277778 -135381.211720 -25832.380796 -6526.082298 -256445.560540 -30376.536705 -115268.577760
0.233333 0.341861 0.277778 -132878.507040 -3648.059526 1237.190624 -233939.410100 19373.507088 -139051.887510
0.255556 0.341861 0.277778 -162494.037670 -1648.087648 18957.308606 -212196.509540 -13699.467778 -99391.166105
0.277778 0.341861 0.277778 -130382.962970 15359.310215 11104.125761 -218709.994380 9477.984322 -86016.612608
0.300000 0.341861 0.277778 -77897.775710 3870.871483 -8243.439747 -110301.273840 1175.397848 -121012.499020
0.322222 0.341861 0.277778 -124487.162110 48862.619821 25476.310605 -231916.994460 -78659.562336 -146425.779260
0.344444 0.341861 0.277778 -112534.824080 -22595.272370 6605.991616 -144796.492340 -6419.343675 -86113.007928
0.366667 0.341861 0.277778 -126464.351810 -5553.723226 -13313.366703 -213024.394030 20705.346915 -63501.451001
0.388889 0.341861 0.277778 -59184.106815 -18935.634820 11725.424976 -185643.010520 -34972.282258 -125986.008150
0.011111 0.363917 0.277778 -54406.133325 866.689817 9446.186036 -223331.430080 -7277.892352 -78734.404556
0.033333 0.363917 0.277778 -81174.573344 -3135.326029 15714.018612 -177290.151280 -5213.941774 -97040.698028
0.055556 0.363917 0.277778 -88208.615896 16226.474761 -13773.395581 -182755.471820 13072.788133 -87334.714240
0.077778 0.363917 0.277778 -100188.441600 10972.919097 -23378.162666 -144160.850780 3548.243845 -140624.599690
0.100000 0.363917 0.277778 -88458.079828 6506.495028 7688.699053 -112371.803210 -1789.776844 -103542.572750
0.122222 0.363917 0.277778 -149175.417170 11072.762898 -7230.701281 -193354.432570 -56661.270024 -126152.723720
0.144444 0.363917 0.277778 -137769.616160 15320.888890 17331.124357 -172619.499380 2100.845148 -134502.340540
0.166667 0.363917 0.277778 -97093.908557 -17147.453265 -8265.263919 -172226.771040 -606.754083 -131952.730000
0.188889 0.363917 0.277778 -85197.747545 -19301.581165 2301.459093 -171148.824800 -3651.831510 -130407.880720
0.211111 0.363917 0.277778 -83497.562341 -6055.600757 22445.608530 -184197.296130 1006.115685 -99891.209575
0.233333 0.363917 0.277778 -138939.558620 9375.176872 10592.434050 -298258.605380 9288.225186 -131727.146600
0.255556 0.363917 0.277778 -76972.830963 -22308.283620 11299.792045 -123995.015770 2368.441969 -64091.558239
0.277778 0.363917 0.277778 -105822.808550 -6488.385776 15121.910460 -194189.390400 3971.551936 -121942.632860
0.300000 0.363917 0.277778 -148000.218640 -19399.181192 -12288.502798 -184223.264250 20450.328921 -123159.247110
0.322222 0.363917 0.277778 -149268.187740 19542.146772 -9156.247408 -244075.474860 -23312.564971 -91767.869746
0.344444 0.363917 0.277778 -103762.258270 5963.410614 -1013.545566 -134014.757880 -27678.812081 -117832.057090
0.366667 0.363917 0.277778 -109445.020700 2084.685247 9786.253938 -179175.233820 -2650.036471 -154689.319030
0.388889 0.363917 0.277778 -57233.345476 -28166.765610 4931.739635 -114657.149130 -19350.474780 -105252.972280
0.011111 0.385972 0.277778 -53208.521353 3627.729859 1699.621878 -77950.816802 -7517.342027 -147784.645240
0.033333 0.385972 0.277778 -137564.600330 -59468.457496 29870.234727 -136528.021970 -16090.988492 -146935.332160
0.055556 0.385972 0.277778 -116631.371810 -53686.422443 7026.315004 -28733.000565 -13796.626636 -134197.284090
0.077778 0.385972 0.277778 -139757.083630 -10503.210979 -15052.729662 -43190.093298 19913.864352 -116715.992120
0.100000 0.385972 0.277778 -163685.324670 -5677.068799 31358.960922 -58528.999482 -2066.707740 -114258.200210
0.122222 0.385972 0.277778 -102645.201230 24434.337574 2003.315711 -39881.927895 -1479.353687 -47515.284126
0.144444 0.385972 0.277778 -107020.371760 12701.581958 -15870.825181 -55079.261869 10636.790266 -123011.174980
0.166667 0.385972 0.277778 -98076.988182 25289.396237 -2591.117540 -128122.067110 -23016.129420 -131412.318360
0.188889 0.385972 0.277778 -87488.956663 -43086.252043 -2831.496469 -73622.538608 -3964.771559 -88903.798533
0.211111 0.385972 0.277778 -100016.117830 -14629.836432 3434.029664 -108571.635820 -9563.872597 -125922.480180
0.233333 0.385972 0.277778 -119513.733300 -23079.634738 -28259.364991 -93632.175776 32997.996312 -137540.812070
0.255556 0.385972 0.277778 -89578.422729 6635.233606 -1390.101647 -57824.496556 -16223.394842 -112330.300320
0.277778 0.385972 0.277778 -98615.101109 -22724.217462 7039.111594 -78368.716691 1911.517440 -64163.901318
0.300000 0.385972 0.277778 -135631.068240 -3544.364118 -17385.384344 -119718.616530 16599.491054 -170287.783200
0.322222 0.385972 0.277778 -83956.299537 -19550.359479 -2995.982812 -92021.439081 22636.031893 -115949.055000
0.344444 0.385972 0.277778 -132482.501390 -8216.001384 6187.122174 -57283.860429 -19907.351771 -124527.080130
0.366667 0.385972 0.277778 -112964.392270 -11028.694914 -7453.524317 -84695.348247 2677.647327 -131050.518550
0.388889 0.385972 0.277778 -45191.772008 7828.594701 -5960.698172 -43582.581544 20938.673322 -83330.584704
0.011111 0.011028 0.300000 -37341.289904 13032.831102 19276.679400 -89515.222985 -19207.187865 -98238.651553
0.033333 0.011028 0.300000 -113860.729080 18970.685329 -19539.324797 -122539.400020 2297.718143 -79840.749392
0.055556 0.011028 0.300000 -97205.436530 1123.611745 -26894.379945 -107780.550030 7681.487667 -80383.432146
0.077778 0.011028 0.300000 -98893.426971 -43077.107231 -6678.598030 -127873.147260 27641.044787 -55903.537223
0.100000 0.011028 0.300000 -105035.093320 -12170.574821 -8828.043138 -86923.512339 -1619.642472 -34048.585267
0.122222 0.011028 0.300000 -72290.995027 -18186.694918 -19224.598271 -104957.552060 8960.980762 -88076.330160
0.144444 0.011028 0.300000 -62300.567578 6531.732011 -9635.527581 -90146.668277 3762.438543 -64260.158342
0.166667 0.011028 0.300000 -57986.298068 26077.206252 10876.409233 -94206.009722 -4859.329029 -52782.539039
0.188889 0.011028 0.300000 -66258.718943 -5384.423412 -506.674896 -98200.083526 7142.436976 -65580.317818
0.211111 0.011028 0.300000 -54148.909171 -13529.291538 -13593.264626 -92159.478689 -13163.334690 -90685.707631
0.233333 0.011028 0.300000 -44486.141716 5111.626942 877.067282 -96837.650063 19181.370337 -56152.572134
0.255556 0.011028 0.300000 -79288.864878 39615.762539 803.499970 -139763.635920 8514.603556 -68966.344110
0.277778 0.011028 0.300000 -76060.080989 -2787.734127 2650.120185 -66924.681415 -855.122789 -47099.614122
0.300000 0.011028 0.300000 -38261.389278 -18064.705313 10587.849739 -92420.241675 -26782.862377 -88808.161830
0.322222 0.011028 0.300000 -59735.762663 31095.733133 4971.113594 -80376.946765 -21179.265858 -74483.522964
0.344444 0.011028 0.300000 -69885.513091 12091.872362 9557.513228 -107201.782930 12778.446941 -76218.466992
0.366667 0.011028 0.300000 -71611.409551 6734.689249 11976.125000 -79954.630659 -2821.445489 -116610.488680
0.388889 0.011028 0.300000 -44178.138885 -15410.072612 2211.928533 -127879.958150 2813.223984 -64873.428244
0.011111 0.033083 0.300000 -41191.752657 1637.961852 -17904.048147 -211666.328050 6934.297481 -130032.666180
0.033333 0.033083 0.300000 -117978.643300 -10863.821898 3350.677680 -145185.370440 16102.395147 -114466.414660
0.055556 0.033083 0.300000 -102745.462570 -18065.919796 28222.120750 -125613.493290 25640.439091 -82708.801466
0.077778 0.033083 0.300000 -92021.903209 53562.178679 30489.876217 -251738.038840 -19835.202752 -121646.286370
0.100000 0.033083 0.300000 -129988.487730 -7399.955039 28668.431007 -212332.099690 13079.845076 -148399.114780
0.122222 0.033083 0.300000 -157127.352750 40789.494262 39374.043906 -236797.259200 24611.826090 -96982.714238
0.144444 0.033083 0.300000 -94089.631920 -69.075165 1260.749304 -116726.506460 14692.696060 -77014.908314
0.166667 0.033083 0.300000 -113017.722270 3404.644139 -6979.067228 -215434.108300 -19747.182325 -136524.054580
0.188889 0.033083 0.300000 -141579.190580 -24682.166439 -45430.646710 -166521.734340 -193.139547 -73931.829885
0.211111 0.033083 0.300000 -107291.336500 -17704.296905 -9079.519767 -243226.579290 10038.710031 -95800.024941
0.233333 0.033083 0.300000 -113199.311030 -19033.736616 -5178.230805 -267771.809980 5265.530604 -128000.950980
0.255556 0.033083 0.300000 -88051.158157 21181.091554 -16080.944950 -205202.659200 41902.303931 -116071.804460
0.277778 0.033083 0.300000 -77228.495507 -4682.957703 -14927.497304 -134852.651550 -16766.317624 -102869.966640
0.300000 0.033083 0.300000 -101699.296710 -15038.205131 2810.940154 -215498.385100 -38079.331697 -99248.998057
0.322222 0.033083 0.300000 -101179.097360 3867.579124 7496.655101 -182630.891380 -14419.224829 -123323.938520
0.344444 0.033083 0.300000 -99003.504021 -7876.111849 -19247.131911 -158906.781470 13013.175373 -107944.542730
0.366667 0.033083 0.300000 -158118.408080 -7178.162850 -19705.242667 -203880.755880 -24774.875743 -90015.954227
0.388889 0.033083 0.300000 -71478.384760 34387.201665 5922.827714 -228791.996490 -24569.103692 -127366.969130
0.011111 0.055139 0.300000 -70548.245492 -2262.668170 8266.578802 -233043.669470 36892.921175 -146116.351390
0.033333 0.055139 0.300000 -83667.165467 12454.022611 -6136.340561 -125484.926540 11012.328004 -96021.230820
0.055556 0.055139 0.300000 -137432.646600 -8579.317281 -32491.944369 -166251.201210 -20404.122319 -96388.001609
0.077778 0.055139 0.300000 -189134.236590 16919.358556 -37526.284375 -297660.215730 -12896.252727 -189312.069010
0.100000 0.055139 0.300000 -78912.449420 11691.096070 -13498.017745 -121409.718650 5664.773302 -80155.580001
0.122222 0.055139 0.300000 -75999.764423 -11299.725795 1459.807757 -181833.534440 -6972.545029 -77655.324626
0.144444 0.055139 0.300000 -99191.409341 1507.800061 9120.388060 -209995.988770 8363.064626 -147586.830430
0.166667 0.055139 0.300000 -94666.764014 6922.393392 -8402.649044 -161108.500910 -28908.807233 -118042.311060
0.188889 0.055139 0.300000 -80969.150628 2850.134359 -7238.014828 -107780.152180 36963.616725 -56502.450963
0.211111 0.055139 0.300000 -151014.382620 -53978.942836 -28470.742092 -238899.976400 -9513.489671 -141562.417000
0.233333 0.055139 0.300000 -171195.990640 -10441.741277 -22349.728194 -296091.432520 -14740.938430 -107653.958190
0.255556 0.055139 0.300000 -121672.738510 -20118.372586 46884.862095 -194404.204220 9399.137367 -110330.167920
0.277778 0.055139 0.300000 -79964.467206 22421.365262 -29732.285902 -156482.172910 9726.122244 -64670.914242
0.300000 0.055139 0.300000 -157811.218730 12937.839625 -42448.427278 -257763.360320 2564.068610 -152707.246580
0.322222 0.055139 0.300000 -123304.874870 -23009.172592 -6913.658731 -131351.483270 17379.094250 -69794.786494
0.344444 0.055139 0.300000 -100732.858440 17161.437670 -9029.595692 -153930.426400 -11828.745146 -91468.457113
0.366667 0.055139 0.300000 -110975.373040 8033.626814 -18309.216330 -171550.105080 -19559.717277 -137253.877270
0.388889 0.055139 0.300000 -73303.718277 -5750.684591 -4387.165216 -146933.787680 14762.513884 -93508.979037
0.011111 0.077194 0.300000 -58073.981806 -21521.606489 -27218.127816 -231744.660370 -5260.613514 -197318.949380
0.033333 0.077194 0.300000 -121961.969400 -8637.248368 -24484.794230 -190334.772270 -174.083385 -88059.266035
0.055556 0.077194 0.300000 -88502.832095 30419.996591 26866.166454 -232379.072950 30708.089539 -96861.157955
0.077778 0.077194 0.300000 -142675.071970 3193.787850 -6843.653819 -188525.631590 -41859.734903 -72219.708284
0.100000 0.077194 0.300000 -98742.173712 12718.293569 -8204.571231 -201061.817720 -40009.965364 -105823.172010
0.122222 0.077194 0.300000 -90352.775515 33959.700552 -24571.207237 -228375.283700 -3454.316065 -146323.160780
0.144444 0.077194 0.300000 -136635.073140 4592.754185 2460.325127 -271224.898370 20957.985308 -127391.438370
0.166667 0.077194 0.300000 -189149.735140 -48457.363018 43986.524391 -252151.188230 -4715.625624 -145774.044110
0.188889 0.077194 0.300000 -129381.707470 -4675.331889 3964.219221 -150836.818150 -5260.544012 -115790.887480
0.211111 0.077194 0.300000 -81292.166985 -13068.223291 6691.396152 -165593.675660 7722.770368 -92492.132718
0.233333 0.077194 0.300000 -127120.792840 10636.418535 -144.023885 -181190.744750 -29719.467398 -123383.957210
0.255556 0.077194 0.300000 -126056.596180 -23263.644622 -42631.312310 -144511.168720 -31482.704213 -128374.422810
0.277778 0.077194 0.300000 -124242.784430 -18720.297563 -6083.656881 -212486.844590 -16172.497807 -160258.905100
0.300000 0.077194 0.300000 -115422.660430 1519.315175 -20103.175156 -218985.521870 -20205.026227 -86202.188982
0.322222 0.077194 0.300000 -114437.090500 29287.361417 24251.251454 -216662.337740 -38634.604357 -151254.567850
0.344444 0.077194 0.300000 -125542.612320 1909.434183 3982.720078 -161904.920310 -4968.166223 -126000.494900
0.366667 0.077194 0.300000 -110347.981810 -13231.697957 1819.428890 -176687.022780 -491.485473 -128937.719500
0.388889 0.077194 0.300000 -30565.138251 -12208.043772 7608.396214 -106623.387840 22230.336976 -97450.226487
0.011111 0.099250 0.300000 -45819.242535 4814.226598 -12633.439775 -200348.530450 3030.371078 -77332.775632
0.033333 0.099250 0.300000 -105325.252510 -14884.818583 -25395.330510 -171265.061780 -13778.726915 -92236.874033
0.055556 0.099250 0.300000 -95431.689979 -11607.993369 -38066.828871 -166011.377610 16110.720919 -143543.780640
0.077778 0.099250 0.300000 -64982.601755 -22918.388370 5685.357223 -179818.508860 -17852.215740 -144669.136520
0.100000 0.099250 0.300000 -116087.845580 25053.058666 -8812.884693 -212353.398230 3233.825679 -134798.316060
0.122222 0.099250 0.300000 -128472.687560 55169.041160 4432.794786 -258106.061580 -43072.623079 -148714.154360
0.144444 0.099250 0.300000 -95009.706601 11667.134006 4505.951131 -132035.834020 -1114.524453 -118910.358180
0.166667 0.099250 0.300000 -111375.288890 26692.119885 22751.559756 -143293.574990 -745.989637 -139277.578590
0.188889 0.099250 0.300000 -84415.232081 -10685.116761 -2826.231047 -136265.354120 -2061.883699 -103268.840250
0.211111 0.099250 0.300000 -114266.422220 -30690.110166 2494.213644 -192361.888240 7537.998612 -81030.404267
0.233333 0.099250 0.300000 -87654.064963 23587.418415 -8553.912016 -191216.477960 13324.410223 -149581.821830
0.255556 0.099250 0.300000 -57341.368991 20087.052141 -28058.084045 -145940.058650 28467.128699 -74828.330275
0.277778 0.099250 0.300000 -125879.448420 -6969.782620 22646.992540 -198039.235040 -47939.075188 -121821.217840
0.300000 0.099250 0.300000 -105239.958790 -15275.262759 2649.150186 -223353.125360 28103.650141 -115058.212580
0.322222 0.099250 0.300000 -108986.376370 -2720.757731 -7365.652980 -204023.754610 -12283.683951 -120840.661430
0.344444 0.099250 0.300000 -114913.636150 196.147974 -5678.544157 -96568.019469 32157.631852 -117524.600300
0.366667 0.099250 0.300000 -144193.210410 31040.991066 168.840700 -258854.603900 11385.684262 -167258.598620
0.388889 0.099250 0.300000 -55899.117695 10021.221234 440.503696 -100854.007550 7162.306044 -101413.846300
0.011111 0.121306 0.300000 -86675.020204 -17785.364604 -5760.486188 -283388.163290 17279.995385 -130720.315240
0.033333 0.121306 0.300000 -111500.122400 48008.406385 15598.243255 -176978.445860 -59073.751772 -125039.729520
0.055556 0.121306 0.300000 -106376.988570 4996.700213 -3008.776293 -160029.107170 32768.250858 -126845.665030
0.077778 0.121306 0.300000 -178896.038170 -14492.017402 -15602.819358 -223660.286790 24742.910649 -136198.102890
0.100000 0.121306 0.300000 -117433.890030 8652.196931 -22783.159516 -171356.881630 6422.173252 -95583.346166
0.122222 0.121306 0.300000 -106939.516950 16054.913275 10215.795523 -214011.149770 20822.806156 -109187.263830
0.144444 0.121306 0.300000 -57910.986002 8096.312233 -1430.412864 -107904.203510 -15644.909260 -54087.344926
0.166667 0.121306 0.300000 -107539.206010 47003.013182 15481.484252 -183696.735630 -2255.796332 -117196.576950
0.188889 0.121306 0.300000 -82868.682359 -10523.710207 2461.524659 -156982.072920 -1099.651195 -144408.528370
0.211111 0.121306 0.300000 -90084.262434 2409.956090 18309.295780 -159773.383430 22102.270485 -106773.853410
0.233333 0.121306 0.300000 -105513.249430 -41001.764855 1350.884775 -262471.936370 3235.268453 -99054.535653
0.255556 0.121306 0.300000 -107211.425670 10536.238374 25534.279134 -248144.368810 -30967.339852 -138205.365910
0.277778 0.121306 0.300000 -119584.592720 -3082.762054 -97.926430 -147103.060330 9206.908880 -106214.380070
0.300000 0.121306 0.300000 -114623.996270 14242.925813 13224.474922 -210894.870290 4016.378092 -138592.453370
0.322222 0.121306 0.300000 -136701.944190 9106.904325 17444.127004 -173906.617120 -33300.431103 -115426.960480
0.344444 0.121306 0.300000 -99671.919108 5802.149210 29152.473119 -139941.473760 -15632.835620 -126150.023940
0.366667 0.121306 0.300000 -100438.681400 -6778.243554 38837.528424 -249738.674590 26669.883053 -148043.230020
0.388889 0.121306 0.300000 -49651.048407 14830.947157 -803.723160 -95295.485408 -26810.698489 -89355.687694
0.011111 0.143361 0.300000 -95966.419508 -8020.000285 -11387.606466 -210350.150910 17166.601712 -92328.549687
0.033333 0.143361 0.300000 -148589.449750 -3548.867384 988.139758 -224916.307950 -46604.054727 -128363.679850
0.055556 0.143361 0.300000 -71297.085581 -16784.335642 -7635.170096 -130151.356230 -11214.465646 -76485.606348
0.077778 0.143361 0.300000 -93323.841167 -29442.571953 -15180.245879 -187635.572680 -16951.619604 -136120.571910
0.100000 0.143361 0.300000 -107459.547360 2078.420297 36311.853300 -202461.789650 -18438.362148 -118316.595900
0.122222 0.143361 0.300000 -117350.541120 -16445.836934 22940.985086 -218199.742430 31915.790628 -84012.364434
0.144444 0.143361 0.300000 -117180.695270 13528.706377 18587.199668 -165509.697930 -15714.367731 -112263.965850
0.166667 0.143361 0.300000 -80644.044914 -16428.673853 811.789865 -150262.833090 28776.555704 -83545.538418
0.188889 0.143361 0.300000 -105747.809420 3959.158001 -1329.597205 -194912.602910 -32134.477558 -97792.394765
0.211111 0.143361 0.300000 -142137.858420 2725.194213 -50623.930930 -216282.129120 -6425.211573 -169871.141710
0.233333 0.143361 0.300000 -160295.649440 -38545.595331 16429.223398 -276893.372880 88313.559291 -153873.446250
0.255556 0.143361 0.300000 -178560.534080 7175.745560 -11146.030037 -216179.043660 1863.605887 -155032.093480
0.277778 0.143361 0.300000 -74595.017035 12342.329873 -1389.170192 -104307.657980 11534.760145 -64136.707018
0.300000 0.143361 0.300000 -108720.558680 -7090.656378 -7294.122899 -197576.062970 -6090.572335 -112677.107940
0.322222 0.143361 0.300000 -87715.273891 -22113.309548 26767.196585 -193493.265010 1717.990192 -90150.864046
0.344444 0.143361 0.300000 -130202.613980 4122.980600 13730.971019 -168333.666970 5048.872101 -103999.448470
0.366667 0.143361 0.300000 -103853.635140 20274.197367 -4739.165677 -96744.147532 -2490.630231 -60716.262350
0.388889 0.143361 0.300000 -58186.186641 13893.361041 -8992.252345 -159116.600330 -1911.553489 -118075.001580
0.011111 0.165417 0.300000 -46083.007979 18407.932280 4291.642065 -213930.013910 4195.109154 -123184.025840
0.033333 0.165417 0.300000 -144192.070890 -20146.329230 19596.910375 -196608.735910 -56773.065206 -101093.438920
0.055556 0.165417 0.300000 -140921.272990 -16389.133942 15997.495887 -178361.587160 6268.450451 -70513.922984
0.077778 0.165417 0.300000 -106427.181210 -8690.878389 -3067.224788 -115828.915750 850.740246 -113581.716370
0.100000 0.165417 0.300000 -124565.127110 -28840.838958 -10308.503450 -174427.778680 -18446.111410 -113477.436750
0.122222 0.165417 0.300000 -90638.687575 -11874.768746 -359.729242 -212933.183870 23269.277559 -129175.335420
0.144444 0.165417 0.300000 -150458.098230 -20422.753268 -10849.086188 -159405.599810 -2594.311720 -95715.653081
0.166667 0.165417 0.300000 -124280.380040 26880.152158 -16557.417475 -200572.575690 -25188.798967 -94438.245358
0.188889 0.165417 0.300000 -143194.995070 5421.225500 -9997.376350 -216407.640040 -10962.178957 -111760.603420
0.211111 0.165417 0.300000 -129986.636700 -19601.206775 20361.084295 -217545.630020 -543.905731 -110776.687570
0.233333 0.165417 0.300000 -135501.728420 29942.380417 10154.464744 -192794.902850 -25651.928893 -98523.914210
0.255556 0.165417 0.300000 -118594.155260 -8040.164319 -12121.706217 -262721.890680 -13887.904446 -150625.466570
0.277778 0.165417 0.300000 -109691.167650 6371.325063 19074.840343 -115086.587290 -31726.084429 -138995.901580
0.300000 0.165417 0.300000 -85567.303377 -17304.629785 -2725.867348 -119672.874880 -2947.615932 -90464.753001
0.322222 0.165417 0.300000 -129592.955180 -27108.162308 -18820.041903 -246157.187860 -26405.661745 -119949.219640
0.344444 0.165417 0.300000 -106886.963760 1853.101024 19698.320370 -228413.921590 7792.705639 -86488.221195
0.366667 0.165417 0.300000 -125988.466720 -19078.050693 23897.917822 -176800.594100 18306.462689 -118962.858400
0.388889 0.165417 0.300000 -56633.878401 37504.044221 -9652.791716 -142194.827090 9.457842 -92678.147096
0.011111 0.187472 0.300000 -64753.561713 -6014.236597 -9010.918049 -217400.704410 -26838.475992 -126566.255080
0.033333 0.187472 0.300000 -44026.926326 -2779.965547 -1676.760341 -98245.767036 -6554.067962 -73781.218838
0.055556 0.187472 0.300000 -83425.567208 -5198.439806 -5776.918027 -163089.319200 35337.251068 -113684.918390
0.077778 0.187472 0.300000 -107069.827120 30594.007136 -14220.141959 -161957.405300 22206.183828 -89789.635215
0.100000 0.187472 0.300000 -95036.860575 -22172.277941 26213.427098 -197888.386600 -3906.120483 -89709.290938
0.122222 0.187472 0.300000 -129138.558660 -33402.890013 -12000.335615 -199641.214550 6012.527145 -118920.008680
0.144444 0.187472 0.300000 -76028.198569 1255.221742 -23494.864768 -154086.773140 8169.871421 -133012.804910
0.166667 0.187472 0.300000 -116915.327360 -12265.908204 46355.455404 -119817.846000 -12915.767492 -90981.506343
0.188889 0.187472 0.300000 -142842.541790 -46999.549847 -43873.200577 -235977.285790 -31529.814026 -108091.938380
0.211111 0.187472 0.300000 -126123.062830 12785.517496 -18567.646924 -201489.571660 -6657.208124 -125880.398590
0.233333 0.187472 0.300000 -87695.072415 2875.326217 32249.578588 -111517.865560 -4179.630922 -75041.008830
0.255556 0.187472 0.300000 -151055.583400 -25974.822365 22318.156592 -236975.555560 23416.576043 -150511.355370
0.277778 0.187472 0.300000 -69910.943491 -8669.089825 7657.804677 -159100.430030 23107.009289 -76195.572925
0.300000 0.187472 0.300000 -82060.320954 -5030.002113 -18175.939458 -126033.977470 13121.787049 -110962.219810
0.322222 0.187472 0.300000 -94540.726642 21575.467258 -5273.092685 -245861.101750 16094.076993 -84722.784326
0.344444 0.187472 0.300000 -118509.197850 8180.971268 -600.492495 -162350.386140 -16869.616081 -145496.488180
0.366667 0.187472 0.300000 -124545.107290 7730.442071 2285.300686 -167560.422840 34415.035680 -134400.141430
0.388889 0.187472 0.300000 -73018.709916 11673.270989 -22703.699535 -166036.740750 -9831.531722 -139318.102760
0.011111 0.209528 0.300000 -27417.560749 -6410.334771 -1476.995216 -185064.302360 -16616.145962 -159773.446080
0.033333 0.209528 0.300000 -61344.061277 -8957.406059 -12079.673195 -132335.122730 -21215.700905 -108941.743540
0.055556 0.209528 0.300000 -48288.977423 2342.295745 2194.214097 -102426.563490 21371.501765 -112597.060330
0.077778 0.209528 0.300000 -104869.547760 -23525.240442 18988.156381 -159137.587800 -11329.094391 -108910.421160
0.100000 0.209528 0.300000 -84714.222900 -7317.353509 -11439.917578 -207679.227780 -18447.848914 -164572.520700
0.122222 0.209528 0.300000 -76721.874226 20499.175006 7161.161203 -203609.306690 -11450.490360 -74337.060717
0.144444 0.209528 0.300000 -83080.154053 7172.788356 -7157.132482 -187934.839130 -19618.682123 -129282.547150
0.166667 0.209528 0.300000 -88181.637097 10875.751623 778.273495 -90479.764744 38223.144643 -54726.909596
0.188889 0.209528 0.300000 -148187.448150 23364.460340 8930.647631 -222163.600620 912.253827 -113910.385190
0.211111 0.209528 0.300000 -169284.709260 -7166.731627 -16310.099527 -219943.051100 -47404.271343 -99571.156398
0.233333 0.209528 0.300000 -125026.176730 -3116.923730 8313.827787 -153229.615600 -21427.227250 -116516.504710
0.255556 0.209528 0.300000 -116763.204800 9404.418198 23278.023180 -247985.483360 -21544.098092 -108179.303770
0.277778 0.209528 0.300000 -160691.000950 -39976.861166 -8008.872586 -187210.503190 35701.840936 -152401.178730
0.300000 0.209528 0.300000 -147580.532260 -21820.043259 20401.267345 -186901.349640 -14161.444746 -137911.117100
0.322222 0.209528 0.300000 -143875.487160 38103.191414 -24404.171506 -250416.421720 -6082.915540 -127961.092410
0.344444 0.209528 0.300000 -92100.813206 -21906.408200 20965.962101 -154974.472410 12337.720840 -132280.598120
0.366667 0.209528 0.300000 -101216.328140 24541.000739 9556.375091 -141296.905130 11130.300418 -73372.178123
0.388889 0.209528 0.300000 -32387.192983 -6914.072565 -10743.776719 -155090.837800 -19816.008181 -128170.048400
0.011111 0.231583 0.300000 -87998.576851 -6835.753369 -1788.300455 -217232.551890 -2587.526233 -136530.137580
0.033333 0.231583 0.300000 -109898.624860 644.951122 10149.200410 -113549.673170 24080.982992 -127148.340700
0.055556 0.231583 0.300000 -100242.294350 746.516720 10004.994987 -148827.856320 -16833.257565 -85056.827298
0.077778 0.231583 0.300000 -89770.864191 1492.775165 14458.168096 -134962.341350 -9367.496946 -62488.482717
0.100000 0.231583 0.300000 -146108.765640 -16800.935280 26218.901759 -273932.948510 18253.578785 -102412.252340
0.122222 0.231583 0.300000 -140886.781410 -7735.194392 27491.745077 -165404.870820 -17649.227515 -122735.967510
0.144444 0.231583 0.300000 -94592.618206 -7397.868483 20363.920405 -255902.346890 -8907.679214 -153654.836570
0.166667 0.231583 0.300000 -78548.340158 33955.641904 11358.927646 -123053.323070 10236.534048 -105666.668870
0.188889 0.231583 0.300000 -136563.266960 19522.334707 40828.515893 -227150.548100 18040.349068 -147742.577500
0.211111 0.231583 0.300000 -104834.128430 -10967.854673 -23042.234152 -187045.932850 -21421.810540 -85649.177333
0.233333 0.231583 0.300000 -86906.597288 -14009.668644 16149.301705 -221121.481690 -39769.481232 -119228.344670
0.255556 0.231583 0.300000 -114503.998850 -12130.753223 -29714.477481 -212104.882720 6838.545703 -118419.351920
0.277778 0.231583 0.300000 -99422.312881 18795.987962 -13206.246131 -148903.189910 21289.157476 -113695.421230
0.300000 0.231583 0.300000 -120974.110610 -34024.846762 36033.204060 -267518.571070 -8985.640345 -162025.767680
0.322222 0.231583 0.300000 -86268.882750 1155.210711 741.841658 -131794.225110 -5227.797263 -106848.843890
0.344444 0.231583 0.300000 -77908.210995 -40700.617970 5740.856327 -145908.042380 14292.799313 -106039.035840
0.366667 0.231583 0.300000 -106291.015150 -22738.103828 -596.943277 -118082.004500 -11840.885825 -87525.234212
0.388889 0.231583 0.300000 -61549.168045 7560.471076 -20072.846682 -165249.660850 -12709.298095 -112027.542110
0.011111 0.253639 0.300000 -51641.440616 -1640.779771 -43554.755559 -279760.029670 -18405.418015 -132137.498250
0.033333 0.253639 0.300000 -98963.037266 -13253.851813 16080.504166 -127438.177900 11988.433244 -96422.633204
0.055556 0.253639 0.300000 -121662.217240 -18480.258272 9839.066864 -143047.431470 1158.841206 -113998.217610
0.077778 0.253639 0.300000 -131209.832690 31335.595276 -6804.350071 -142245.761460 20816.265735 -102403.150260
0.100000 0.253639 0.300000 -95182.589575 10065.152973 2743.124745 -208281.008360 -2049.286653 -124507.241600
