# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.322222 -99499.890810 -3883.244371 -12907.167416 -98481.929732 -3376.502908 -140913.215200
0.011111 0.385972 0.322222 -70636.907140 15087.855519 -2781.032590 -54948.431753 15183.428627 -111848.181520
0.033333 0.385972 0.322222 -112492.007930 28318.289611 15375.712157 -55766.706614 -2246.917508 -65945.994022
0.055556 0.385972 0.322222 -126281.203390 1996.032371 5617.108628 -22197.181724 19777.905638 -158526.858900
0.077778 0.385972 0.322222 -164268.142800 -12604.479941 23052.744055 -71651.789214 -16547.705080 -113069.409810
0.100000 0.385972 0.322222 -181385.733000 -9591.194845 -9498.920165 -57628.304127 -34358.384941 -98491.822855
0.122222 0.385972 0.322222 -86576.981648 -17878.012679 10439.895275 -48786.784525 24483.169802 -50845.383053
0.144444 0.385972 0.322222 -68679.306025 788.378166 16528.996651 -32208.553110 -1071.200564 -74445.259046
0.166667 0.385972 0.322222 -98316.566095 2165.544482 -22709.883760 -50100.126095 2093.338881 -131775.602550
0.188889 0.385972 0.322222 -72517.109610 -28726.925826 3029.723385 -37127.468657 3191.234668 -95185.814046
0.211111 0.385972 0.322222 -65550.319845 -2868.578088 2455.635447 -33494.535254 -11812.852093 -90595.379331
0.233333 0.385972 0.322222 -62919.158223 -15023.844392 -6316.221109 -39424.172127 1332.805673 -65711.235097
0.255556 0.385972 0.322222 -46593.231817 1486.503380 18878.786522 -39590.869232 12361.533508 -81419.709013
0.277778 0.385972 0.322222 -64761.664200 -16938.200574 14405.131110 -41828.431653 4.262073 -70629.615983
0.300000 0.385972 0.322222 -103168.520940 30869.975194 2267.937302 -64946.088699 3858.584374 -115990.232600
0.322222 0.385972 0.322222 -77527.541627 12061.596348 -4682.097705 -41663.576797 -3121.259848 -70214.836815
0.344444 0.385972 0.322222 -77632.030897 1257.829976 -22698.949741 -28642.242265 -568.806499 -73738.820061
0.366667 0.385972 0.322222 -144529.521570 -27970.221351 -1017.434256 -94980.685556 -8433.715503 -154042.701470
0.388889 0.385972 0.322222 -57350.949580 -42536.198968 7332.709365 -30064.000132 15270.004162 -88648.480950
0.011111 0.011028 0.344444 -52490.568863 -4878.980852 -2210.994962 -55882.175139 5543.811803 -60130.589697
0.033333 0.011028 0.344444 -87402.825557 22642.804393 14010.867242 -47066.719902 -9052.389931 -82299.740192
0.055556 0.011028 0.344444 -128316.991230 -19841.371361 29674.117274 -61617.563229 11675.049788 -112817.231970
0.077778 0.011028 0.344444 -90354.419236 -14784.908451 -8806.819782 -44856.676663 -26082.076499 -100440.745530
0.100000 0.011028 0.344444 -74027.257045 -5617.032169 22550.777574 -77431.148587 12734.169496 -77399.220491
0.122222 0.011028 0.344444 -87484.187917 8244.998825 13359.050365 -44215.841927 -5862.576357 -89143.244749
0.144444 0.011028 0.344444 -82451.731402 36151.879507 -10861.522063 -42655.621747 -1480.114681 -87487.231412
0.166667 0.011028 0.344444 -98001.352444 -6778.747214 -122.949017 -56632.238503 6457.165511 -87148.832802
0.188889 0.011028 0.344444 -109692.978040 9682.596550 34846.428783 -47189.839886 2957.186544 -127450.529070
0.211111 0.011028 0.344444 -72644.645845 -3221.789684 48.488311 -47528.668965 -1530.642926 -101155.210960
0.233333 0.011028 0.344444 -60013.101100 -9703.126243 -25575.489942 -47045.987182 1317.176824 -68937.511213
0.255556 0.011028 0.344444 -75137.913166 -22.418271 -21878.263265 -66930.273886 -8123.470670 -81761.882447
0.277778 0.011028 0.344444 -70688.117111 -25187.983648 -16378.843539 -54857.311367 2278.581610 -105043.110710
0.300000 0.011028 0.344444 -73757.924054 -959.049484 4079.604977 -30846.433967 -9938.845063 -82207.139757
0.322222 0.011028 0.344444 -91979.669330 19117.563786 2610.386429 -44410.865423 4381.922064 -70791.067631
0.344444 0.011028 0.344444 -101628.594440 22426.091543 4429.441902 -45822.261780 -8959.488841 -89321.383902
0.366667 0.011028 0.344444 -100695.341700 -1296.995509 -9797.345778 -47105.584362 9903.761437 -111884.330170
0.388889 0.011028 0.344444 -39961.154408 21435.022427 3938.093418 -37846.617886 -10750.960298 -77884.057417
0.011111 0.033083 0.344444 -46342.623027 -6141.326693 1536.743296 -97316.305072 9012.037469 -102182.778440
0.033333 0.033083 0.344444 -98130.634614 -17473.041063 16989.366170 -132635.621580 -8054.944561 -187019.076230
0.055556 0.033083 0.344444 -100595.664100 -26772.643082 -2273.272154 -110264.675950 12015.793224 -93059.310302
0.077778 0.033083 0.344444 -133223.795000 -10780.774228 15250.745687 -142663.058200 4253.338596 -164384.157540
0.100000 0.033083 0.344444 -112099.665790 -10793.782232 -8460.718700 -103728.946350 -11417.582419 -84519.284088
0.122222 0.033083 0.344444 -87430.889775 7845.651265 -10369.869373 -115859.699920 34416.844863 -137971.088170
0.144444 0.033083 0.344444 -109292.347690 -1012.624277 -1982.897956 -117201.865540 11906.335335 -94795.860532
0.166667 0.033083 0.344444 -87438.157610 -5682.532202 16693.656003 -106791.015700 3601.235185 -75555.330005
0.188889 0.033083 0.344444 -93205.224012 4396.873101 -6792.831396 -87373.157801 -6266.895385 -87975.197357
0.211111 0.033083 0.344444 -82064.616042 6743.800009 -570.031106 -97555.099281 -1659.512146 -83149.572838
0.233333 0.033083 0.344444 -110644.350200 14469.557921 7867.648618 -82862.592740 -17539.160402 -100759.168120
0.255556 0.033083 0.344444 -153315.318990 -34128.601092 12083.607876 -116760.439340 -16147.590219 -163111.455690
0.277778 0.033083 0.344444 -110463.333210 11435.194637 5496.211470 -101924.951760 -650.307265 -88079.079605
0.300000 0.033083 0.344444 -109093.997860 -10592.006483 8168.577638 -117576.247020 -2314.760629 -82905.478754
0.322222 0.033083 0.344444 -117630.079370 -24217.141207 5830.612988 -81897.730243 -16446.997918 -155571.701600
0.344444 0.033083 0.344444 -161863.741810 -24.344847 -7000.269518 -78921.882155 14380.922060 -112921.085360
0.366667 0.033083 0.344444 -182044.778070 46406.163413 -28448.189319 -112332.583500 8612.790829 -150852.606140
0.388889 0.033083 0.344444 -57542.962460 21259.914788 5319.315945 -100650.101630 -7731.731216 -101716.615740
0.011111 0.055139 0.344444 -35359.375690 5937.947900 -28929.073001 -103594.002950 908.822543 -102781.925190
0.033333 0.055139 0.344444 -124299.170190 -895.534156 -5092.457550 -70772.055260 649.246627 -90984.056484
0.055556 0.055139 0.344444 -73327.161222 -22785.778471 17197.489671 -103131.993520 7930.488821 -94807.669672
0.077778 0.055139 0.344444 -76405.411170 -9866.549043 -5909.882858 -91724.613998 6172.188579 -62223.360678
0.100000 0.055139 0.344444 -139083.055240 -21282.509926 -33484.876460 -115154.940370 1380.301533 -95733.261312
0.122222 0.055139 0.344444 -101470.522090 -2781.047302 -10099.438931 -72314.192317 -8665.304009 -57341.172876
0.144444 0.055139 0.344444 -118308.516600 31070.149856 40952.188609 -120814.368250 7216.304019 -162726.486850
0.166667 0.055139 0.344444 -96474.829005 7080.495414 -12309.677654 -84212.491141 21550.549085 -63551.173755
0.188889 0.055139 0.344444 -184217.082520 -124.337302 -39663.900861 -99904.493881 -17982.908913 -177117.377320
0.211111 0.055139 0.344444 -148562.264700 16689.032183 -12950.278792 -121588.026910 -6600.176326 -106270.887230
0.233333 0.055139 0.344444 -185003.073900 10165.116423 -2728.843288 -140067.724670 16862.742921 -139780.216530
0.255556 0.055139 0.344444 -153718.113070 21313.307254 7902.599046 -131250.556880 9137.437840 -106989.219450
0.277778 0.055139 0.344444 -181940.282700 -28776.041366 -15910.403179 -164478.298940 -33941.335131 -158428.446250
0.300000 0.055139 0.344444 -153508.483510 -6826.717412 22425.707600 -135949.798970 -7540.448673 -155283.936740
0.322222 0.055139 0.344444 -130589.588360 24015.640066 -17231.313407 -80425.563307 9579.396722 -94293.947930
0.344444 0.055139 0.344444 -147359.274170 8674.854321 -13783.481916 -100032.350590 -21252.901677 -105760.077940
0.366667 0.055139 0.344444 -120936.038490 -11170.553061 -24041.990013 -105389.226420 -163.349237 -116699.216300
0.388889 0.055139 0.344444 -85921.648978 -18346.728716 -15817.633082 -108116.303200 -30680.441632 -133680.172320
0.011111 0.077194 0.344444 -73265.611379 -24369.219524 -15204.008435 -124959.522110 18922.145182 -127388.111710
0.033333 0.077194 0.344444 -111409.696210 -27964.367241 19619.751807 -60450.246753 -2739.510587 -113972.965030
0.055556 0.077194 0.344444 -100727.786300 17496.250234 27378.197764 -141391.177030 1638.405032 -95438.029963
0.077778 0.077194 0.344444 -94314.223790 -9393.138201 4034.314009 -110544.185540 -20025.941226 -116102.765580
0.100000 0.077194 0.344444 -103225.153220 13517.898080 -849.671848 -118907.318230 -17866.691714 -126278.573880
0.122222 0.077194 0.344444 -122044.712160 -17048.850056 -4028.076066 -135322.896820 -9421.459973 -121310.065490
0.144444 0.077194 0.344444 -144777.468090 37110.333571 18927.450340 -114689.637810 -2059.952972 -83323.657512
0.166667 0.077194 0.344444 -170388.409250 9513.778232 -8520.744745 -116145.173340 -3649.760933 -161689.521910
0.188889 0.077194 0.344444 -115691.984920 2219.722109 11067.499526 -97369.775702 -15850.205455 -104941.143690
0.211111 0.077194 0.344444 -92361.004076 -10535.535357 2653.401133 -89350.145939 16337.768610 -119316.129030
0.233333 0.077194 0.344444 -76137.525062 5697.542075 -6782.168986 -109886.751150 9631.009957 -94295.985768
0.255556 0.077194 0.344444 -81189.759731 -12085.770296 -21204.230443 -129994.145120 10046.981991 -93725.960380
0.277778 0.077194 0.344444 -73490.434409 -13173.509322 -7026.910419 -95961.453921 -7589.596492 -91663.867346
0.300000 0.077194 0.344444 -102440.669370 -1995.758299 -5764.434902 -156879.675900 2951.988484 -106933.191940
0.322222 0.077194 0.344444 -75583.982664 5413.836427 -5601.682949 -73935.671978 -375.026701 -68769.398296
0.344444 0.077194 0.344444 -70570.220519 13503.453784 -8962.828473 -54041.910459 -10979.211617 -68580.882943
0.366667 0.077194 0.344444 -136357.644440 6851.004996 35888.952491 -97155.395548 -2576.095653 -104076.942210
0.388889 0.077194 0.344444 -61753.953423 6709.109454 9236.910144 -100170.568680 4887.611771 -83632.254412
0.011111 0.099250 0.344444 -43593.692175 -3229.120386 3931.105343 -82024.775902 2904.462638 -86720.212536
0.033333 0.099250 0.344444 -93266.831794 -4762.941014 -12094.288590 -60890.708605 -13337.140126 -66053.656507
0.055556 0.099250 0.344444 -127627.361930 -30347.437352 30469.312483 -159819.933680 -4629.321925 -137339.095200
0.077778 0.099250 0.344444 -107558.640890 10549.934515 -29603.526288 -118469.911970 -5212.692928 -100226.323620
0.100000 0.099250 0.344444 -118677.532850 -3219.615358 -26064.623587 -75511.824454 -3757.563072 -115429.277580
0.122222 0.099250 0.344444 -108163.761610 3049.729224 -696.194611 -125701.417410 22350.685294 -104951.127420
0.144444 0.099250 0.344444 -106393.779050 -2981.854913 643.413909 -150987.374430 -11597.414648 -166536.925820
0.166667 0.099250 0.344444 -48197.728081 -2599.324980 -3847.284624 -67235.761271 -1650.302504 -83095.779940
0.188889 0.099250 0.344444 -74307.766708 -22238.841963 11721.198526 -69335.804193 -7093.489038 -87335.269706
0.211111 0.099250 0.344444 -91500.743972 -522.122245 8831.450534 -90025.337815 -6490.666223 -97601.225356
0.233333 0.099250 0.344444 -121735.404160 -10037.993758 -820.585614 -147922.787230 10895.784608 -207312.905750
0.255556 0.099250 0.344444 -114266.270680 6173.297508 -25157.452872 -124068.673880 10881.634203 -142383.986080
0.277778 0.099250 0.344444 -140329.171880 2742.891455 11355.657237 -78286.228200 -10675.642930 -121076.872760
0.300000 0.099250 0.344444 -105522.365410 -13763.384016 17398.473984 -114323.250880 -2684.516468 -118608.759230
0.322222 0.099250 0.344444 -83116.162730 -24676.155137 -5396.215443 -126756.099780 5911.971629 -117998.004020
0.344444 0.099250 0.344444 -114506.495260 -5847.473344 -4203.363666 -107656.423150 -10169.732429 -183115.963230
0.366667 0.099250 0.344444 -113977.762720 -10956.994025 -33584.797972 -97586.199269 9674.343786 -93309.376866
0.388889 0.099250 0.344444 -45653.217823 3705.027608 -16112.071511 -71781.417122 -5134.055476 -130983.883650
0.011111 0.121306 0.344444 -62295.804078 -2942.273530 -5272.210508 -111752.383940 13282.030456 -130312.810300
0.033333 0.121306 0.344444 -141083.614780 -35176.984011 -18998.364118 -128183.306530 -8063.359204 -124976.993390
0.055556 0.121306 0.344444 -85027.782085 -26841.084228 1899.722604 -66385.215357 2861.037658 -63831.697975
0.077778 0.121306 0.344444 -139951.079800 -28539.827402 12128.988510 -140162.802360 -42041.108033 -171603.286860
0.100000 0.121306 0.344444 -77553.558109 -21686.754213 12238.003790 -79591.649377 5140.032033 -104269.109930
0.122222 0.121306 0.344444 -101146.657850 19965.985258 -1992.337806 -115268.226320 11343.138925 -82582.575056
0.144444 0.121306 0.344444 -111026.388310 -29109.010439 -24385.281370 -95610.345623 -13536.403424 -113998.480700
0.166667 0.121306 0.344444 -114659.724930 -40628.970919 23479.970105 -79987.391729 13697.991811 -121488.162180
0.188889 0.121306 0.344444 -103778.434300 -29514.295932 14692.268580 -63688.185870 6521.299494 -107781.633630
0.211111 0.121306 0.344444 -113080.149940 13494.657638 -19272.771901 -77958.408467 -12451.842906 -86123.904470
0.233333 0.121306 0.344444 -112943.377310 -964.783223 12170.523344 -118655.995520 -11653.364839 -101415.186720
0.255556 0.121306 0.344444 -66114.993668 -13631.076119 12608.610931 -91846.216153 26824.029973 -104528.862970
0.277778 0.121306 0.344444 -85896.457839 11071.606750 7572.386648 -67605.488303 18755.778725 -72548.732769
0.300000 0.121306 0.344444 -95022.884615 -30849.806133 -8198.412546 -104726.895440 -15123.016671 -150854.227050
0.322222 0.121306 0.344444 -96658.855559 -4255.166375 9806.100331 -114687.455680 4245.642072 -113593.369510
0.344444 0.121306 0.344444 -107352.002180 338.052982 5331.200247 -102921.591180 -1435.674953 -105898.784670
0.366667 0.121306 0.344444 -122278.684410 -21075.463960 -19436.381956 -75968.972135 13337.370321 -81487.194242
0.388889 0.121306 0.344444 -50903.154445 -17458.213960 -19914.224120 -107678.369960 -2956.262675 -94682.334573
0.011111 0.143361 0.344444 -112816.939210 -322.974976 10276.713270 -139726.346510 -634.248967 -113054.934960
0.033333 0.143361 0.344444 -144530.286980 6372.174466 -26083.352879 -108470.316100 21637.734180 -141003.301420
0.055556 0.143361 0.344444 -96493.593712 6761.102569 3922.517703 -109458.995200 -7467.713749 -103799.642630
0.077778 0.143361 0.344444 -88271.727213 887.508276 -20731.387395 -71874.243947 -32641.171771 -73719.910796
0.100000 0.143361 0.344444 -118394.410310 8072.665535 2106.910741 -60681.280741 -12795.446566 -94618.256020
0.122222 0.143361 0.344444 -109717.025600 -34031.227298 -1328.492295 -130975.288580 -28906.688211 -138731.384130
0.144444 0.143361 0.344444 -82393.703634 -22760.148295 7262.452394 -97134.557152 4160.999559 -103155.921190
0.166667 0.143361 0.344444 -96397.520974 5721.465801 17319.690567 -75290.120647 17647.805022 -82702.525718
0.188889 0.143361 0.344444 -78446.144554 12221.211735 -9928.776358 -61965.510708 -31575.320670 -68021.070603
0.211111 0.143361 0.344444 -134927.243340 3276.499783 2148.437153 -129200.020000 -12465.039010 -106214.882830
0.233333 0.143361 0.344444 -141936.086080 10943.304460 -1594.503221 -67693.246504 -7582.353159 -133543.192090
0.255556 0.143361 0.344444 -131326.092850 -37800.958271 -27825.048389 -118174.614570 10835.400815 -136341.977280
0.277778 0.143361 0.344444 -83725.081036 -326.951337 -15494.437441 -106826.894520 11063.313746 -76672.609843
0.300000 0.143361 0.344444 -106686.631460 -1838.185667 -1075.597146 -147299.419300 11262.751722 -117496.003540
0.322222 0.143361 0.344444 -143445.384700 29769.668852 12668.392293 -112723.617700 -13985.758137 -97075.992309
0.344444 0.143361 0.344444 -113957.560490 24164.947765 12457.227677 -104271.231240 11368.450510 -118774.352980
0.366667 0.143361 0.344444 -106160.257130 26105.925565 -9680.290411 -23194.559605 -2877.211135 -73511.779016
0.388889 0.143361 0.344444 -84617.112649 5250.692136 -24483.223305 -130448.968000 21513.277235 -146900.231710
0.011111 0.165417 0.344444 -58520.610975 -2918.807468 1305.921898 -120468.721580 25789.463677 -115839.218310
0.033333 0.165417 0.344444 -127442.504840 9122.831682 -8244.144551 -89240.794031 14181.513939 -105836.476690
0.055556 0.165417 0.344444 -128551.386120 -7482.943627 -26211.865276 -78127.056336 17351.203000 -144208.827320
0.077778 0.165417 0.344444 -118150.824610 10083.236190 -27797.973815 -89757.411330 14457.785866 -123630.068480
0.100000 0.165417 0.344444 -84896.243802 -15183.425391 -12568.405456 -89195.229186 -3113.263431 -117721.565140
0.122222 0.165417 0.344444 -135826.130840 3390.437448 -10406.210483 -94983.507270 -1896.401212 -108569.786200
0.144444 0.165417 0.344444 -102015.993230 22408.293897 -8743.124506 -113043.722120 -751.748601 -96478.042100
0.166667 0.165417 0.344444 -87487.805796 -19797.256100 6141.670252 -99647.355321 14108.906839 -111390.644280
0.188889 0.165417 0.344444 -96495.269696 4098.103927 14229.009715 -63442.163401 -507.493086 -80073.646920
0.211111 0.165417 0.344444 -172698.484030 11567.619343 -11185.970615 -130878.619880 -20412.604151 -105629.389450
0.233333 0.165417 0.344444 -146284.137900 -32806.360234 -54385.542299 -62721.810362 -328.913847 -179572.962550
0.255556 0.165417 0.344444 -84821.434964 -6862.328645 17149.714594 -108499.937150 3178.881142 -146921.260970
0.277778 0.165417 0.344444 -110084.086680 22453.683310 -29967.015482 -110509.189170 -14360.130866 -125980.240150
0.300000 0.165417 0.344444 -107333.735030 17408.570473 22148.350238 -81983.711846 -17913.483490 -75967.384611
0.322222 0.165417 0.344444 -127554.602790 -5026.841663 40836.705588 -128529.949530 24857.465204 -129427.620110
0.344444 0.165417 0.344444 -117800.964690 11800.337059 7984.554142 -76536.088805 -2773.541751 -86881.201725
0.366667 0.165417 0.344444 -105132.392310 11770.929779 -23636.219245 -88853.656495 15661.078782 -103582.649200
0.388889 0.165417 0.344444 -48907.966054 1728.272842 13381.774120 -105933.029440 -720.444763 -136436.734710
0.011111 0.187472 0.344444 -29798.311825 -12106.884296 -1161.447089 -87518.166074 -8494.330796 -152680.629420
0.033333 0.187472 0.344444 -123935.032470 25303.229144 -2278.048435 -113595.877320 1589.836921 -117640.932890
0.055556 0.187472 0.344444 -109680.414730 15652.232544 8942.618835 -82601.608542 -14540.951004 -145720.162900
0.077778 0.187472 0.344444 -80588.411164 -6804.890384 3368.892434 -99457.790924 -7164.038842 -101901.624940
0.100000 0.187472 0.344444 -110822.707570 -29263.764698 -7529.458373 -94129.956778 -7419.090895 -104973.694620
0.122222 0.187472 0.344444 -104937.356320 -7487.394113 2218.092241 -126277.335260 10933.650137 -95420.202153
0.144444 0.187472 0.344444 -118211.902390 7722.547740 -6455.922066 -70774.045225 8184.550289 -127311.909440
0.166667 0.187472 0.344444 -108237.605190 -727.183777 27934.121277 -77210.829389 -629.681732 -125643.737530
0.188889 0.187472 0.344444 -62658.015696 21346.511496 16333.910155 -87572.925633 -48637.156835 -133424.399800
0.211111 0.187472 0.344444 -120394.637390 -8626.354794 65443.505426 -110598.908640 12031.683261 -137365.430070
0.233333 0.187472 0.344444 -114259.706480 11111.381705 1158.316124 -83162.825236 -15241.813441 -117525.959310
0.255556 0.187472 0.344444 -153130.876560 36139.520011 -27222.511193 -124937.318890 10231.579742 -109037.673390
0.277778 0.187472 0.344444 -111374.313490 13785.618319 -24631.342408 -92929.505914 -11943.087046 -172469.396590
0.300000 0.187472 0.344444 -90553.777067 1715.792675 15722.097720 -84028.612222 7606.615586 -84695.637821
0.322222 0.187472 0.344444 -72647.793021 -4933.445175 -8689.677452 -92809.659478 11464.687579 -72476.947199
0.344444 0.187472 0.344444 -96778.579145 -16708.258504 808.818472 -84049.278491 -5675.573755 -89687.126779
0.366667 0.187472 0.344444 -103175.740910 -4082.035024 19711.248000 -64876.888679 11184.467927 -73111.266738
0.388889 0.187472 0.344444 -56914.512546 -1103.602173 -7382.109482 -90115.437336 -12605.265004 -71746.964138
0.011111 0.209528 0.344444 -41433.742987 -13812.601316 8020.753780 -92002.327187 16465.226674 -112760.676430
0.033333 0.209528 0.344444 -141733.417880 -27739.360789 9620.728322 -139370.697930 -33544.560946 -142106.719850
0.055556 0.209528 0.344444 -93961.085321 -19451.440452 12750.237481 -51155.191089 4666.670014 -81625.892096
0.077778 0.209528 0.344444 -98776.816978 -3832.514175 18901.877655 -110427.689770 16220.583482 -110994.315710
0.100000 0.209528 0.344444 -100151.333440 -2957.857689 6621.762108 -83956.062823 -5906.119388 -71395.386075
0.122222 0.209528 0.344444 -120076.528020 -12829.844122 32896.219453 -99822.942091 12156.081868 -114610.419020
0.144444 0.209528 0.344444 -144462.962970 26100.124478 -10062.306296 -84757.687155 -9976.932479 -72799.497168
0.166667 0.209528 0.344444 -141553.672230 -4594.183523 -5085.726144 -98920.841907 -10854.194191 -101154.082500
0.188889 0.209528 0.344444 -117856.999840 15306.745670 -15676.339340 -74018.971632 9430.429204 -104068.315450
0.211111 0.209528 0.344444 -70285.266340 9860.906066 10663.204037 -68316.193639 9647.287936 -114959.006510
0.233333 0.209528 0.344444 -94641.875393 15894.685783 -1128.818397 -81364.420993 12755.641564 -88342.992814
0.255556 0.209528 0.344444 -117293.208540 -9510.249581 -45707.774089 -103399.964390 -2088.031014 -176096.460810
0.277778 0.209528 0.344444 -100798.421310 -16557.388861 11710.219090 -87919.895411 -4262.953947 -56481.101282
0.300000 0.209528 0.344444 -152889.659510 -4067.980963 -10766.517119 -102521.119600 2345.737339 -139971.367690
0.322222 0.209528 0.344444 -160041.147420 17004.861858 -11197.913114 -97022.110271 -18240.473487 -121782.474470
0.344444 0.209528 0.344444 -196620.677870 6134.864703 11500.082624 -153108.906000 -15885.071774 -168752.074400
0.366667 0.209528 0.344444 -115736.271550 -4653.133618 -30407.918138 -65632.105855 26401.663641 -151328.140350
0.388889 0.209528 0.344444 -63808.019139 11444.231279 7863.216424 -90742.489613 -18538.538251 -110321.981800
0.011111 0.231583 0.344444 -34775.818493 16412.538672 3396.314619 -85424.633713 8279.092020 -66577.639874
0.033333 0.231583 0.344444 -79386.388510 6127.392441 -23666.077555 -56257.079410 -26349.611957 -96635.581711
0.055556 0.231583 0.344444 -149325.766490 -36260.483013 -39142.603084 -142178.516720 -999.709584 -143333.060330
0.077778 0.231583 0.344444 -93088.005875 1186.776870 10005.025568 -87915.424763 10480.347600 -73707.794138
0.100000 0.231583 0.344444 -97484.045093 -16168.191429 -10869.048111 -122380.314880 21178.111127 -115408.709580
0.122222 0.231583 0.344444 -127300.067920 -3549.822877 -3091.273663 -100881.940510 12573.938335 -81470.735969
0.144444 0.231583 0.344444 -106261.207480 -285.519853 4993.154228 -59311.775548 -9776.548604 -72551.834426
0.166667 0.231583 0.344444 -86863.943455 -10587.444586 776.534105 -90013.598266 16422.049820 -149603.687970
0.188889 0.231583 0.344444 -116979.198680 3714.887677 17520.515581 -145031.573640 17182.176611 -159468.535590
0.211111 0.231583 0.344444 -61001.832323 -5151.906660 -4829.289043 -66471.067192 -19924.606137 -104884.995980
0.233333 0.231583 0.344444 -80389.423737 10700.033006 10566.017723 -64792.238031 3136.883912 -93211.563691
0.255556 0.231583 0.344444 -85405.166873 -19595.559001 28225.874183 -105041.108570 11762.653205 -51745.877856
0.277778 0.231583 0.344444 -93026.337270 -27258.314310 -4273.668236 -93356.951156 8254.587159 -119784.090050
0.300000 0.231583 0.344444 -91717.927010 4966.606893 -15305.693049 -103172.362800 -14657.381552 -125332.242300
0.322222 0.231583 0.344444 -111196.986770 764.829998 -9789.154471 -76922.092712 -3856.204141 -75603.453867
0.344444 0.231583 0.344444 -129964.688110 12267.536544 -7223.843894 -121081.015850 5824.958508 -107941.075560
0.366667 0.231583 0.344444 -152948.672050 3625.740467 28786.717278 -88602.008761 258.976294 -116737.968800
0.388889 0.231583 0.344444 -78994.751730 2934.249557 13639.820293 -76383.479474 -3929.125382 -118071.620090
0.011111 0.253639 0.344444 -49319.145236 20882.294240 -10000.425973 -81390.973405 -12566.738568 -108694.902810
0.033333 0.253639 0.344444 -89926.142965 25316.250370 -16449.068197 -62573.541401 21569.529711 -91940.150577
0.055556 0.253639 0.344444 -69837.707156 -6163.342198 -13091.401061 -66045.452612 8999.984017 -87402.431551
0.077778 0.253639 0.344444 -119963.730240 -12172.131326 32934.100017 -86840.511293 -8619.591909 -119680.142860
0.100000 0.253639 0.344444 -131911.648770 17981.140596 -25022.411299 -114605.571030 19551.914893 -140512.379050
0.122222 0.253639 0.344444 -103168.777320 -13842.750227 -23424.085526 -102685.599730 -18097.240680 -156653.617030
0.144444 0.253639 0.344444 -118996.879090 -2060.113508 15326.179476 -100801.364740 811.715097 -78822.680004
0.166667 0.253639 0.344444 -136230.511140 1811.436801 5691.063248 -101643.750800 -45633.545904 -104628.830840
0.188889 0.253639 0.344444 -108422.867220 -2190.510427 -12860.196845 -102682.857610 1740.105881 -72458.261823
0.211111 0.253639 0.344444 -144536.826940 25959.144528 -10337.586369 -121487.499100 -13273.114849 -99342.336337
0.233333 0.253639 0.344444 -140895.360240 1489.031116 2365.567136 -102764.494470 -28839.473135 -131935.430280
0.255556 0.253639 0.344444 -142088.940310 -7157.974048 7703.591056 -102774.721530 8851.797103 -149020.565940
0.277778 0.253639 0.344444 -91179.611427 12109.739367 -11235.023816 -56509.966753 1564.623267 -37445.227936
0.300000 0.253639 0.344444 -172773.234360 34345.562370 -2524.719930 -122956.679610 23580.874522 -116705.262200
0.322222 0.253639 0.344444 -135474.434230 28140.516247 -12808.920909 -98853.524046 32004.456079 -135398.936570
0.344444 0.253639 0.344444 -103186.466240 -6706.905491 -13581.025903 -99744.944560 -15631.248136 -82232.661787
0.366667 0.253639 0.344444 -105031.349970 -16141.581722 -38642.368853 -79864.841780 4442.938185 -151668.710050
0.388889 0.253639 0.344444 -63643.853447 -18502.470051 19390.871194 -102531.749580 12768.123692 -89658.661608
0.011111 0.275694 0.344444 -32716.149575 -3995.123411 -485.944797 -100730.254460 -12807.927474 -133534.523910
0.033333 0.275694 0.344444 -81453.199219 8361.370545 9198.698690 -73237.205064 7893.996378 -103350.776770
0.055556 0.275694 0.344444 -121831.647000 9363.768973 -11664.730050 -101033.530730 2775.076095 -143172.127150
0.077778 0.275694 0.344444 -86365.399403 -15728.439583 -13552.684559 -95868.069415 34623.976352 -116721.902550
0.100000 0.275694 0.344444 -104766.362120 21748.737763 9436.753012 -47404.173847 15401.672584 -69341.892361
0.122222 0.275694 0.344444 -136700.810910 38132.952230 -6032.437641 -121392.143170 -5628.500342 -102568.833100
0.144444 0.275694 0.344444 -130170.207940 12378.332732 23736.863984 -61747.688771 4147.531379 -108609.003870
0.166667 0.275694 0.344444 -129083.571950 37026.449336 10000.509296 -104405.473820 -6144.093102 -115940.814160
0.188889 0.275694 0.344444 -104866.691540 20154.480108 6029.852355 -115138.081840 -12938.761904 -128233.796540
0.211111 0.275694 0.344444 -127706.379920 -4050.302602 -32770.899723 -140732.061230 13862.372709 -118772.542410
0.233333 0.275694 0.344444 -112938.840370 -589.024693 -21756.574373 -109687.448890 -10616.693179 -140615.938440
0.255556 0.275694 0.344444 -101208.691160 -234.081087 -6889.857611 -89660.369370 -8502.414907 -105945.927860
0.277778 0.275694 0.344444 -140782.771900 25004.179345 -7267.536653 -92808.583297 -3719.113548 -98024.297354
0.300000 0.275694 0.344444 -94122.615086 14149.178454 -19186.669141 -125184.862540 5380.282580 -126486.526850
0.322222 0.275694 0.344444 -61164.519035 6433.656023 9688.579691 -69848.957691 -10325.117049 -84903.736662
0.344444 0.275694 0.344444 -62070.764894 -9240.791588 813.207636 -74650.234513 -7068.564396 -96410.832139
