# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.366667 -44821.447794 -9719.827236 1642.131936 -86886.617399 -137.908784 -49257.287425
0.233333 0.033083 0.366667 -67161.728402 -3628.427091 17329.453156 -108493.040880 20783.360865 -66423.696840
0.255556 0.033083 0.366667 -66482.845086 -14932.790299 8960.379552 -100394.038870 25756.800185 -68799.854356
0.277778 0.033083 0.366667 -74321.073448 1240.656250 -2435.583251 -94265.696399 12915.322446 -40190.110206
0.300000 0.033083 0.366667 -52134.189894 389.068962 -3860.799847 -59483.905225 -7781.828125 -55783.047984
0.322222 0.033083 0.366667 -52932.338357 4291.028079 -15113.431425 -75843.241712 -15308.787312 -61555.894830
0.344444 0.033083 0.366667 -44408.006743 9127.880365 -682.679762 -77545.086564 -10742.795739 -70948.014344
0.366667 0.033083 0.366667 -71172.587611 -8232.180799 20543.575430 -89500.194400 3703.607792 -64789.762422
0.388889 0.033083 0.366667 -29652.776848 17761.569190 13060.259295 -92248.805842 -11963.867811 -62023.657886
0.011111 0.055139 0.366667 -26626.013615 11239.905858 -5415.874928 -87364.467812 -14183.431233 -55985.470962
0.033333 0.055139 0.366667 -57193.772325 4072.967559 -8598.002962 -85369.517401 5434.677924 -65902.195083
0.055556 0.055139 0.366667 -61343.056964 -6135.687538 6812.059761 -85451.273985 812.857040 -56693.926048
0.077778 0.055139 0.366667 -68448.449144 4923.199788 13834.033827 -70600.630637 14682.815531 -72375.322701
0.100000 0.055139 0.366667 -49486.184758 3088.191940 10752.723171 -45943.221959 130.282839 -47330.427713
0.122222 0.055139 0.366667 -52689.243524 -1881.367467 -2486.613003 -55973.556233 -2330.648760 -57918.612835
0.144444 0.055139 0.366667 -68023.740666 -3778.448592 16346.289443 -105494.870170 13681.500009 -73684.755848
0.166667 0.055139 0.366667 -56318.116233 12285.441724 -6267.567990 -54934.746927 -1953.361513 -53570.432313
0.188889 0.055139 0.366667 -58474.413832 562.479067 2709.098093 -91573.678385 -3657.965402 -52049.270419
0.211111 0.055139 0.366667 -63871.584295 13827.733200 -1244.173357 -56944.522900 -4572.950473 -55983.204435
0.233333 0.055139 0.366667 -56261.049700 -6009.540435 10077.833560 -115641.315440 13465.483060 -60610.467069
0.255556 0.055139 0.366667 -34499.617535 3879.252670 -1546.360853 -85631.776268 -10335.860360 -69278.261053
0.277778 0.055139 0.366667 -47676.424963 9338.877975 2660.135035 -60208.121353 12329.804839 -65068.766740
0.300000 0.055139 0.366667 -58257.700211 12244.262434 9567.723595 -73333.217891 -9880.717447 -81206.501517
0.322222 0.055139 0.366667 -70014.623564 -5692.356195 -967.839383 -35324.195514 -3920.783266 -70093.240380
0.344444 0.055139 0.366667 -59980.047001 -3322.253402 -833.029501 -98582.572911 14846.588912 -52925.862212
0.366667 0.055139 0.366667 -32263.846649 2475.248795 3862.726882 -89316.214122 4135.618008 -62042.385487
0.388889 0.055139 0.366667 -22012.695457 -4308.719786 12523.951715 -60178.962453 -181.601840 -57268.436492
0.011111 0.077194 0.366667 -45425.889909 2310.915338 13363.249156 -102647.573840 5920.782509 -62020.686911
0.033333 0.077194 0.366667 -74643.587636 14198.868356 2893.709426 -131284.476790 9881.000641 -87116.089879
0.055556 0.077194 0.366667 -40633.310388 -1221.635409 -6837.702630 -54332.863828 -6340.930520 -64396.348605
0.077778 0.077194 0.366667 -55539.142693 2704.779134 -11122.784575 -58585.528588 9277.560752 -46760.906604
0.100000 0.077194 0.366667 -51335.152104 10109.772105 -3999.539115 -73760.730456 469.624749 -60335.731213
0.122222 0.077194 0.366667 -58891.272893 -5134.467671 -666.512183 -100850.070490 -2910.113281 -77834.009069
0.144444 0.077194 0.366667 -43434.415049 -4646.354523 -18838.238551 -92271.444042 -11312.366586 -58997.457299
0.166667 0.077194 0.366667 -52959.108198 -6289.718762 -6588.444572 -103600.168510 13401.614140 -37848.615842
0.188889 0.077194 0.366667 -57629.497231 -5066.031644 2284.225132 -81198.374289 6905.668136 -78159.919520
0.211111 0.077194 0.366667 -88723.487219 -17618.382450 -7277.596649 -88454.521134 -32005.755356 -75933.329019
0.233333 0.077194 0.366667 -58207.996151 8740.039632 -11008.172129 -83272.124818 27132.550576 -62744.585589
0.255556 0.077194 0.366667 -55178.978864 -5913.870355 -13188.328428 -79234.869171 -12442.458611 -53277.842922
0.277778 0.077194 0.366667 -69994.805534 8468.744423 1222.362773 -84784.657985 -3654.191665 -48978.946204
0.300000 0.077194 0.366667 -72688.776920 21054.993971 -2732.908616 -94620.633828 -9310.578575 -77404.291822
0.322222 0.077194 0.366667 -31500.371392 -4679.035710 8856.869059 -37455.600444 1434.595025 -45076.555233
0.344444 0.077194 0.366667 -65517.331138 -6135.691826 8925.525773 -94902.418721 -14338.289778 -52115.012334
0.366667 0.077194 0.366667 -69942.322378 -9861.754490 -3326.521281 -89430.749523 -17585.165325 -65133.180873
0.388889 0.077194 0.366667 -26907.445246 6570.036881 -2500.666188 -69409.601898 -2631.172900 -53477.405760
0.011111 0.099250 0.366667 -43289.639188 2873.890820 -14866.015374 -109511.585160 26958.580224 -77841.379754
0.033333 0.099250 0.366667 -96553.095652 26206.693487 -10112.884577 -111072.387760 3415.452437 -80308.853862
0.055556 0.099250 0.366667 -68766.070491 3691.660640 2054.885254 -98427.426406 11037.289013 -64811.783910
0.077778 0.099250 0.366667 -34696.389738 -2423.832284 12454.993524 -44787.868716 -6360.745325 -48226.840561
0.100000 0.099250 0.366667 -76195.040037 -616.776230 25387.964928 -72811.800417 -5488.845123 -58710.436866
0.122222 0.099250 0.366667 -62819.165709 -13723.661294 -668.409975 -77943.458461 6380.332298 -51694.510564
0.144444 0.099250 0.366667 -65483.127941 -285.182826 -10609.928658 -149653.182460 -16738.624433 -58425.207316
0.166667 0.099250 0.366667 -82280.136040 840.574142 -20332.497240 -75563.977714 14551.338316 -64356.414782
0.188889 0.099250 0.366667 -77941.114045 6332.044881 -5242.906726 -116791.375270 3462.180166 -74939.651330
0.211111 0.099250 0.366667 -60721.664743 -4417.039435 -4858.268936 -74015.529028 -22344.569882 -47118.285536
0.233333 0.099250 0.366667 -67819.847440 -8745.364576 4165.378991 -86191.606406 12221.855019 -79398.129763
0.255556 0.099250 0.366667 -76593.787827 -23553.167414 2680.920008 -107357.954780 5007.626058 -90707.936557
0.277778 0.099250 0.366667 -44761.519560 -1148.713033 2960.859666 -92800.768245 -18233.202107 -53478.482393
0.300000 0.099250 0.366667 -39120.249600 -4410.576592 1107.258975 -90953.535875 -6978.640061 -71714.357708
0.322222 0.099250 0.366667 -81485.561353 9566.757479 -173.224328 -47912.250851 -7034.418290 -73373.307918
0.344444 0.099250 0.366667 -58755.273176 3114.889752 5925.521773 -101186.104960 2145.109872 -76632.763226
0.366667 0.099250 0.366667 -64556.839760 4699.201524 22769.945171 -77650.129458 -24196.257472 -46079.331904
0.388889 0.099250 0.366667 -64365.324985 -4435.026651 6420.886406 -91880.376112 3791.110573 -84490.468658
0.011111 0.121306 0.366667 -28912.968329 17270.287127 -1219.419765 -94902.838106 12711.265561 -51639.214156
0.033333 0.121306 0.366667 -25457.046936 -7874.756931 4974.555267 -73978.253420 -19296.836093 -42562.882483
0.055556 0.121306 0.366667 -36544.230520 -1802.589228 -2054.714831 -121901.590630 -5661.251522 -46043.795233
0.077778 0.121306 0.366667 -36938.460071 -6892.834885 -7828.960595 -31658.379670 9.666239 -35804.230162
0.100000 0.121306 0.366667 -64911.734425 -2505.487581 5766.137131 -97306.305329 -29858.585143 -75141.976796
0.122222 0.121306 0.366667 -72114.398401 5115.965446 11941.193002 -88924.686403 -5819.568298 -49946.218649
0.144444 0.121306 0.366667 -93674.277500 -13773.790444 6716.560119 -141340.078680 22651.687438 -82614.903891
0.166667 0.121306 0.366667 -58546.196462 713.176663 8223.605765 -51533.682690 -11053.917828 -56040.220830
0.188889 0.121306 0.366667 -60850.645980 -8398.672746 3500.724715 -107362.146810 -15328.877875 -51905.475521
0.211111 0.121306 0.366667 -47639.762974 -21266.198294 8274.204050 -89641.113144 9058.205711 -73173.297040
0.233333 0.121306 0.366667 -49825.046432 -14485.259863 15638.430693 -60889.984839 57.779942 -57344.782771
0.255556 0.121306 0.366667 -66327.960778 1577.915407 6081.025374 -92545.909556 -3945.781184 -66712.493017
0.277778 0.121306 0.366667 -83343.329030 2344.267352 10275.977364 -91650.581049 -8334.148977 -59633.295129
0.300000 0.121306 0.366667 -86460.833475 19977.334251 5682.775676 -146292.636120 993.325561 -96159.869509
0.322222 0.121306 0.366667 -73381.297379 10127.085070 -6345.768953 -60835.071630 4440.328293 -68084.672329
0.344444 0.121306 0.366667 -76473.835910 3832.585446 -29703.380469 -101235.964120 -18696.492159 -73121.620300
0.366667 0.121306 0.366667 -59529.224935 21693.774989 -5901.013233 -65881.371369 3681.234775 -47360.811824
0.388889 0.121306 0.366667 -32194.574839 9533.513394 -1306.347550 -78620.307532 -10945.905417 -56991.104512
0.011111 0.143361 0.366667 -18176.274903 2455.341294 11143.263418 -75904.097398 2750.065615 -59593.052181
0.033333 0.143361 0.366667 -75640.832568 -4936.097507 2934.860642 -112287.224770 -7562.865178 -52673.340420
0.055556 0.143361 0.366667 -100325.510540 -5731.261091 647.536343 -114835.914410 7367.724665 -103403.125420
0.077778 0.143361 0.366667 -99271.986885 3967.239862 -2084.527059 -133328.960010 -4621.375102 -84879.322683
0.100000 0.143361 0.366667 -67951.598455 -10586.124487 1769.750559 -71515.096181 -6097.145512 -78395.958738
0.122222 0.143361 0.366667 -79049.955444 15509.295698 -5879.352026 -92218.095837 -15328.537144 -78056.895743
0.144444 0.143361 0.366667 -82409.811759 3334.004592 -2272.973198 -111803.664100 6302.543140 -72679.508538
0.166667 0.143361 0.366667 -102618.951290 1294.406692 -9269.591348 -76394.797650 -17251.068589 -65201.274399
0.188889 0.143361 0.366667 -68413.572377 -18455.492572 20784.298016 -122487.031540 -3546.531078 -68306.715433
0.211111 0.143361 0.366667 -52604.469179 -198.062926 6897.377391 -92857.180712 -1345.785258 -63295.578232
0.233333 0.143361 0.366667 -39584.269108 -4020.087413 1283.319212 -87297.709371 -6844.870856 -43639.631415
0.255556 0.143361 0.366667 -59573.454977 -15014.660026 2617.654643 -106815.342800 6190.227915 -74676.622990
0.277778 0.143361 0.366667 -73387.651893 5662.238533 -7106.458209 -89758.649376 732.485178 -74914.168013
0.300000 0.143361 0.366667 -41543.731559 -7784.437079 -562.108533 -83856.151941 3262.029811 -54587.359421
0.322222 0.143361 0.366667 -55366.063224 1802.719290 -5560.697752 -97220.298157 -7322.787800 -61499.707285
0.344444 0.143361 0.366667 -64792.664990 -11240.160453 8554.982193 -83838.255825 -7948.106299 -54585.525569
0.366667 0.143361 0.366667 -62325.767347 -15505.262554 -1861.859552 -90667.049086 6027.667263 -43786.886770
0.388889 0.143361 0.366667 -28173.236040 -3539.431736 4542.155641 -93953.919685 3623.035821 -95992.809311
0.011111 0.165417 0.366667 -30068.940440 2214.339978 2448.230880 -86366.343103 8125.816158 -49984.700238
0.033333 0.165417 0.366667 -99822.456029 -2198.900177 -20899.994425 -110824.989790 -34741.776892 -79834.568319
0.055556 0.165417 0.366667 -80912.880810 2717.108288 -6787.864447 -113716.209700 849.663880 -59683.757788
0.077778 0.165417 0.366667 -60813.778403 4836.774353 15174.948130 -114452.859960 -6083.696756 -54992.818027
0.100000 0.165417 0.366667 -80843.809592 8200.966040 14965.198628 -106111.823540 7422.270289 -78653.481656
0.122222 0.165417 0.366667 -74844.320162 5483.948495 11695.001332 -87236.906057 -6225.147358 -62297.971048
0.144444 0.165417 0.366667 -64533.503563 -5032.531430 8641.139073 -95831.532706 20986.756150 -55501.767833
0.166667 0.165417 0.366667 -65514.585770 501.648844 12927.520915 -78491.851107 -1378.404432 -47504.197341
0.188889 0.165417 0.366667 -50047.278465 -10722.694315 11173.983404 -81647.189858 -3135.692362 -79136.678209
0.211111 0.165417 0.366667 -66545.508629 -2163.286994 -4021.713968 -103039.741290 13625.485982 -82247.681819
0.233333 0.165417 0.366667 -63786.171913 -18519.497749 -6088.910063 -104301.616330 -14165.377263 -90320.361580
0.255556 0.165417 0.366667 -83369.981603 27632.538225 -2.516642 -120837.993480 5925.450769 -84424.026447
0.277778 0.165417 0.366667 -76039.147840 -7516.556756 10649.394695 -87462.784386 -139.461504 -65818.474036
0.300000 0.165417 0.366667 -90016.579647 24142.090943 10340.380691 -105158.753370 18134.899316 -62565.287474
0.322222 0.165417 0.366667 -38141.200658 8034.005647 -6015.656117 -84650.731642 -1615.196104 -34397.763560
0.344444 0.165417 0.366667 -53139.002583 369.583112 -2071.470763 -73153.134528 -11758.824728 -75600.417407
0.366667 0.165417 0.366667 -61458.681230 -11356.996010 1127.808546 -97998.132287 23667.632326 -47124.660595
0.388889 0.165417 0.366667 -23419.874733 -8351.463702 -342.825847 -70523.712875 -13306.463669 -46237.063426
0.011111 0.187472 0.366667 -32176.931774 9753.572443 -5224.714178 -95071.034478 -6922.503488 -79540.976934
0.033333 0.187472 0.366667 -62026.925626 -4965.392870 8287.764547 -74112.561893 3269.409897 -62191.013522
0.055556 0.187472 0.366667 -60843.114444 -10553.910062 7408.455576 -130852.184710 -16584.966027 -83977.592172
0.077778 0.187472 0.366667 -57448.636320 -6350.428088 11642.800017 -87602.696008 -17895.315330 -48485.351558
0.100000 0.187472 0.366667 -75104.284763 6254.866084 -8232.898054 -82124.496245 15817.363389 -74933.601418
0.122222 0.187472 0.366667 -63290.709071 -15734.876967 -8829.502921 -69923.633790 -2057.123689 -35021.929245
0.144444 0.187472 0.366667 -53887.449419 396.171993 5281.191814 -88574.084943 -10543.451430 -65670.773703
0.166667 0.187472 0.366667 -85245.225752 3546.252248 5162.862496 -82045.410219 11859.179098 -70266.395048
0.188889 0.187472 0.366667 -76764.377268 -20323.111735 19741.605901 -66949.841989 -4804.431709 -67076.488114
0.211111 0.187472 0.366667 -61276.986238 3325.281511 2278.172682 -79118.705472 -12730.949866 -47859.726106
0.233333 0.187472 0.366667 -52180.840391 -244.987681 8444.387726 -72887.138148 -20217.064651 -38283.428106
0.255556 0.187472 0.366667 -345588.999650 221612.721150 -1165.896653 68031.726814 -6046.284052 -43886.841723
0.277778 0.187472 0.366667 -45441.387833 -6957.672030 -3648.297905 -66404.394206 -6266.531294 -57874.888770
0.300000 0.187472 0.366667 -65927.234327 -5710.835092 -8967.192735 -121363.999410 10696.104149 -63365.027429
0.322222 0.187472 0.366667 -66751.755673 -20561.293684 19938.434204 -116218.575970 40637.579662 -89291.939510
0.344444 0.187472 0.366667 -49198.362529 4727.666656 -7301.987246 -70068.555472 8449.679785 -49559.861961
0.366667 0.187472 0.366667 -63548.053424 7540.074110 -9842.621950 -86487.476778 7347.347990 -53857.525829
0.388889 0.187472 0.366667 -35462.175586 -5615.189172 9478.440601 -105526.747730 -1714.516949 -59145.701868
0.011111 0.209528 0.366667 -27044.227523 -4702.842685 928.772008 -76468.325701 -39005.313487 -68118.422585
0.033333 0.209528 0.366667 -39975.102499 -1113.714343 -8398.699315 -56449.400893 -7265.116841 -43911.514474
0.055556 0.209528 0.366667 -69814.433932 13871.633867 -13194.073804 -154545.349140 9838.529967 -77472.056438
0.077778 0.209528 0.366667 -61459.472910 -11288.487139 -3395.401683 -89699.675440 -3492.734180 -48089.134607
0.100000 0.209528 0.366667 -43513.291852 4054.052900 -1251.679011 -47394.290311 11474.101991 -66298.421916
0.122222 0.209528 0.366667 -72354.409555 -5678.715101 -11419.413873 -89779.752689 -11965.930799 -75426.073922
0.144444 0.209528 0.366667 -88661.966535 22724.243068 -571.056470 -88542.863298 5231.701475 -67336.678467
0.166667 0.209528 0.366667 -47507.909685 1553.749549 -3954.524998 -74841.623366 12334.597824 -45603.142588
0.188889 0.209528 0.366667 -58131.898853 -1463.527380 -9314.056872 -95149.971138 -20.356822 -59778.137348
0.211111 0.209528 0.366667 -73901.096928 14526.316989 -7896.528757 -90137.604633 -13059.167648 -64816.971908
0.233333 0.209528 0.366667 -61108.857745 24053.794922 18746.832683 -88744.105630 -5714.814658 -44238.120074
0.255556 0.209528 0.366667 -104845.580340 -451.529447 -7367.407861 -101928.605840 16009.003033 -104800.830220
0.277778 0.209528 0.366667 -90612.029372 8426.435231 20921.568661 -76018.422804 5607.064929 -79681.406292
0.300000 0.209528 0.366667 -57853.500945 17757.403146 1301.410956 -124628.682360 -4933.790115 -76117.125008
0.322222 0.209528 0.366667 -62084.907342 -1315.735384 2637.458436 -97857.233925 13069.866391 -57274.928976
0.344444 0.209528 0.366667 -52231.959639 12612.538493 1547.072017 -96486.466172 2046.096687 -65295.387485
0.366667 0.209528 0.366667 -77259.013286 5078.405537 12789.989619 -75676.689734 10986.967402 -86044.718944
0.388889 0.209528 0.366667 -52525.277396 -3972.724200 -10584.333615 -101074.095990 4637.516873 -56613.133722
0.011111 0.231583 0.366667 -46689.426590 -4843.413693 7926.871203 -34128.245097 598.169199 -47128.927882
0.033333 0.231583 0.366667 -92341.118703 -2109.324353 -8462.932982 -88444.667718 -4217.450456 -78266.874873
0.055556 0.231583 0.366667 -45231.030693 -6757.786317 3972.741650 -105619.981020 -4845.735684 -49718.265214
0.077778 0.231583 0.366667 -49588.125762 4690.540413 18429.038127 -99325.739381 -3726.606627 -77679.061752
0.100000 0.231583 0.366667 -54382.311318 2501.606865 -1556.118455 -41170.936805 -11601.144220 -44914.178311
0.122222 0.231583 0.366667 -42447.719476 -1745.022898 5722.964688 -68358.225659 -2490.762352 -76758.719961
0.144444 0.231583 0.366667 -56677.796693 -2835.308626 -4334.559974 -47209.241387 -10593.181888 -40386.317785
0.166667 0.231583 0.366667 -61163.030941 -10208.083361 3465.216008 -76648.906804 4989.181412 -69772.753760
0.188889 0.231583 0.366667 -68036.412459 -7898.970021 12281.761866 -97087.396014 9142.697610 -46024.817621
0.211111 0.231583 0.366667 -69855.123338 -20861.479006 6711.038902 -94990.052507 -7422.849824 -56649.195298
0.233333 0.231583 0.366667 -59997.772149 -4179.432052 12897.754226 -111541.294300 7096.348416 -77644.291329
0.255556 0.231583 0.366667 -60529.811310 2606.883502 -5277.337293 -83304.511848 16076.071521 -70992.269962
0.277778 0.231583 0.366667 -59724.599705 -6456.392276 -2247.463069 -81818.920428 -18646.142135 -51659.859635
0.300000 0.231583 0.366667 -74238.439483 -7549.957167 7170.073135 -106302.575370 16966.006105 -67810.419200
0.322222 0.231583 0.366667 -63752.958142 13104.516768 19583.995975 -83814.122447 -13450.647614 -81755.511255
0.344444 0.231583 0.366667 -90389.782812 11236.892807 23575.781751 -108038.781950 9239.764842 -51794.972035
0.366667 0.231583 0.366667 -67327.377045 1844.609671 -4163.611309 -75027.103977 -5493.748054 -40226.601118
0.388889 0.231583 0.366667 -8788.869103 2586.677794 5541.672678 -76127.781071 -4227.591624 -45668.282941
0.011111 0.253639 0.366667 -26062.684206 -7295.002476 4567.616329 -43053.708403 10891.696851 -65428.916114
0.033333 0.253639 0.366667 -36562.197935 -9069.724428 7172.405741 -56686.111712 24834.932715 -56377.528577
0.055556 0.253639 0.366667 -80222.662422 -7323.004092 -11315.036335 -115034.720200 -6011.796271 -73914.713224
0.077778 0.253639 0.366667 -61397.789423 16525.094835 -22385.416041 -77769.893749 14825.772078 -71423.543199
0.100000 0.253639 0.366667 -48921.368479 13.648928 -10559.788857 -24470.367641 347.884702 -48957.575197
0.122222 0.253639 0.366667 -57863.324986 19906.778565 -1014.408099 -93013.106099 19335.706562 -59606.277130
0.144444 0.253639 0.366667 -57079.215746 3551.385295 -7558.364264 -49867.734399 -3805.290731 -43883.607343
0.166667 0.253639 0.366667 -59810.642184 -6987.734932 3702.011983 -89504.087939 -27350.025721 -87271.569690
0.188889 0.253639 0.366667 -48616.665723 1275.877796 -10259.474380 -91793.547375 12038.500754 -50057.214914
0.211111 0.253639 0.366667 -41755.239684 -15477.159507 -10436.015042 -78270.224550 -6803.206173 -69372.637933
0.233333 0.253639 0.366667 -40794.730689 -1139.425288 -1357.313256 -96920.307466 3829.403093 -62888.258293
0.255556 0.253639 0.366667 -40834.730091 15307.530395 -13980.497636 -62982.124461 1151.280790 -68659.522009
0.277778 0.253639 0.366667 -52567.407802 6762.384289 -8606.223529 -112635.527190 -3912.478634 -38848.333080
0.300000 0.253639 0.366667 -44330.485641 -11611.764831 2734.530280 -95690.529831 -6188.405565 -61546.169724
0.322222 0.253639 0.366667 -65697.987985 -11674.284836 -6178.077709 -103129.763950 -20818.686445 -39355.335831
0.344444 0.253639 0.366667 -62755.375707 -4727.858985 8641.527354 -79786.949710 1581.094191 -55303.003224
0.366667 0.253639 0.366667 -55664.731395 -601.712355 -7948.845518 -74415.432970 1588.863614 -76151.444761
0.388889 0.253639 0.366667 -31040.708114 14285.879045 -7252.006485 -63339.565633 -10886.796759 -52021.301329
0.011111 0.275694 0.366667 -22831.714763 -10802.921841 6320.126715 -77303.137200 5098.988384 -56941.590670
0.033333 0.275694 0.366667 -62124.758066 450.167047 1016.484798 -57892.080971 15944.579631 -38843.981909
0.055556 0.275694 0.366667 -48892.507126 8976.283277 6226.123028 -109503.783370 11141.671269 -35960.860797
0.077778 0.275694 0.366667 -45400.167254 -6861.247862 -5617.305759 -86509.008130 6608.439810 -57995.828305
0.100000 0.275694 0.366667 -39111.995324 12480.814142 -538.492410 -33961.609622 14216.536237 -29450.832131
0.122222 0.275694 0.366667 -61962.151553 -2944.118555 8417.759181 -83921.888995 -2570.828939 -66007.349139
0.144444 0.275694 0.366667 -68749.772777 -6936.134340 5258.549764 -71257.213958 -8121.128040 -71204.489739
0.166667 0.275694 0.366667 -53447.980431 12952.906449 5052.646332 -87474.593144 -23603.598348 -53187.708360
0.188889 0.275694 0.366667 16187.311612 -50141.801885 28944.969615 -120287.926410 41727.441177 9432.902508
0.211111 0.275694 0.366667 -62118.908724 3906.313235 15576.650264 -73577.126665 10906.497262 -50988.795517
0.233333 0.275694 0.366667 -71406.488927 -3347.538422 -7417.355633 -89742.639744 -13093.823990 -47177.817826
0.255556 0.275694 0.366667 -47849.172879 -2715.529787 7114.973873 -56716.062565 -1905.064201 -65817.204127
0.277778 0.275694 0.366667 -55055.580725 5326.201449 10059.201849 -74727.866040 -12192.614185 -55931.370156
0.300000 0.275694 0.366667 -54603.424355 -9094.817330 -4060.408487 -101606.500650 -649.489051 -71103.252327
0.322222 0.275694 0.366667 -69888.296506 6771.684478 -2174.310274 -88981.812144 3018.787174 -66728.599413
0.344444 0.275694 0.366667 -42704.064716 -5653.023093 -6663.994804 -86482.016927 6007.290007 -57624.261213
0.366667 0.275694 0.366667 -54638.705940 -2709.975074 6359.694267 -75311.937652 11409.623982 -49650.929893
0.388889 0.275694 0.366667 -27851.531596 528.425123 -4315.929932 -63786.537443 11351.071856 -48883.872410
0.011111 0.297750 0.366667 -17923.575457 6429.494737 12834.229934 -84846.321409 -6416.837533 -59514.658556
0.033333 0.297750 0.366667 -87995.187167 7062.116180 -19246.106788 -81384.211561 2317.264638 -80681.909538
0.055556 0.297750 0.366667 -58928.215903 -12041.070837 8091.335182 -86213.638331 -11974.659098 -64812.498105
0.077778 0.297750 0.366667 -56013.333514 12632.028330 -20418.084716 -128209.696430 4428.472788 -102913.341680
0.100000 0.297750 0.366667 -60379.892475 3206.674260 15036.159452 -36418.684780 18891.394239 -42878.045005
0.122222 0.297750 0.366667 -73362.578826 25959.437069 -10107.067667 -111149.624850 -12320.103244 -88317.812311
0.144444 0.297750 0.366667 -58389.267397 4795.002915 -6383.519622 -94846.842686 5997.731405 -48548.304753
0.166667 0.297750 0.366667 -49561.494764 1965.674217 10940.327544 -108645.634980 -3300.629192 -64398.392264
0.188889 0.297750 0.366667 -66214.114605 -10872.973160 5775.447835 -68910.531400 -2315.070837 -73686.649580
0.211111 0.297750 0.366667 -55766.528208 1683.033953 1932.656929 -93152.011193 15423.076853 -64760.381007
0.233333 0.297750 0.366667 -52135.567241 4558.858607 -2218.923940 -66329.479627 -19680.925222 -59066.863089
0.255556 0.297750 0.366667 -61215.284893 -11497.652935 643.988186 -105680.642740 -6145.460924 -62543.133359
0.277778 0.297750 0.366667 -53354.952267 620.017097 -613.683338 -45016.725733 -6902.346314 -56682.566224
0.300000 0.297750 0.366667 -73437.989881 28661.489847 15169.945561 -106142.419540 -2378.082158 -58809.343587
0.322222 0.297750 0.366667 -105353.132860 -310.619663 4480.466956 -101063.940740 -13902.036647 -71002.348973
0.344444 0.297750 0.366667 -64057.269651 2980.721812 -6432.240353 -76336.091872 4250.273612 -58320.532883
0.366667 0.297750 0.366667 -33809.362255 11154.006664 -13202.015462 -85587.246819 3982.633776 -70355.906451
0.388889 0.297750 0.366667 -41924.938699 -7233.814564 7160.396657 -70182.273975 -748.221103 -75299.184263
0.011111 0.319806 0.366667 -18956.163078 -2366.067414 19655.157429 -84273.886660 7788.533887 -50738.334802
0.033333 0.319806 0.366667 -30444.424226 14481.938939 2346.213890 -81826.161292 -9737.679777 -58593.075543
0.055556 0.319806 0.366667 -55114.868204 -10179.799096 -2517.938404 -100566.486800 5065.283381 -78547.313212
0.077778 0.319806 0.366667 -50245.174843 8341.799939 -6993.921521 -56681.222211 -6966.067138 -49704.609215
0.100000 0.319806 0.366667 -49689.133129 -9169.118910 2681.866820 -73920.469479 4826.350988 -72178.756799
0.122222 0.319806 0.366667 -47224.570627 9357.923868 -3693.016763 -66113.652000 2155.857332 -34651.511781
0.144444 0.319806 0.366667 -64704.536230 -4766.331561 -8258.094422 -64630.398057 13165.742911 -56689.438380
0.166667 0.319806 0.366667 -71357.472054 -14538.480396 1796.437201 -119401.276200 -28875.986428 -78157.200642
0.188889 0.319806 0.366667 -86112.625502 -4997.761260 13852.703696 -87417.787373 -14159.390582 -64373.081493
0.211111 0.319806 0.366667 -58971.616699 -5761.599178 -4689.972260 -76869.170947 -20489.079721 -82796.722199
0.233333 0.319806 0.366667 -66321.872100 12211.994846 9245.436053 -100122.148650 -15664.067303 -71921.984053
0.255556 0.319806 0.366667 -38080.694938 -4307.241456 -4252.373823 -72254.523217 674.698588 -37429.311187
0.277778 0.319806 0.366667 -57940.853428 13582.505433 6702.627509 -71760.672219 32977.102496 -56594.528909
0.300000 0.319806 0.366667 -55593.937523 -1431.865455 -4435.561508 -90187.094270 -5284.292193 -48958.307498
0.322222 0.319806 0.366667 -36385.960389 -3936.200155 -10689.642546 -63923.079880 -9338.224986 -55257.538895
0.344444 0.319806 0.366667 -41550.353248 17746.081597 -4344.312436 -64558.190469 4642.142729 -31429.827223
0.366667 0.319806 0.366667 -52617.800902 11171.831933 -6309.009414 -102844.718950 8032.577361 -47504.519792
0.388889 0.319806 0.366667 -10612.109051 -2033.609405 -7517.027604 -73314.508785 3646.008535 -51169.844624
0.011111 0.341861 0.366667 -55738.852679 -7134.032144 -5281.579896 -83193.275631 5785.727318 -75844.313772
0.033333 0.341861 0.366667 -81329.195549 -3258.185227 15892.084322 -79263.200191 -2879.649171 -48117.361619
0.055556 0.341861 0.366667 -55447.798127 5328.079928 13221.907255 -84666.370486 -9922.573676 -64816.627967
0.077778 0.341861 0.366667 -56886.140198 -8602.492424 -6345.198485 -68424.417692 -31648.662182 -57827.598975
0.100000 0.341861 0.366667 -32914.569473 6187.411560 10127.768941 -80806.599901 -1515.948508 -58534.911574
0.122222 0.341861 0.366667 -37136.803041 -23510.285714 6489.606602 -82545.612828 1162.607920 -53829.449747
0.144444 0.341861 0.366667 -43397.498335 21.602020 646.160095 -93713.611973 8803.335618 -38395.603960
0.166667 0.341861 0.366667 -64926.039798 -3765.064332 -7223.718585 -92177.399128 -24602.601625 -48531.663639
0.188889 0.341861 0.366667 -52025.272405 -9830.094586 7097.703156 -100793.557470 -1504.151125 -54254.273161
