# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.322222 -73967.861199 -12020.758365 -4237.350248 -72398.512419 -4556.876981 -66198.084551
0.166667 0.385972 0.322222 -86539.460923 -29018.744598 -8140.290380 -87117.793565 -14481.829739 -121405.389570
0.188889 0.385972 0.322222 -100547.183760 -9283.610046 -18445.348557 -48554.645782 13999.600371 -56617.438672
0.211111 0.385972 0.322222 -112135.933790 17867.890736 -30683.626347 -102925.334850 -5949.281429 -127938.915470
0.233333 0.385972 0.322222 -84466.676128 -21661.099760 -20393.981625 -53824.575764 10987.275337 -71401.214297
0.255556 0.385972 0.322222 -81592.722919 21792.042325 1234.991108 -81980.360976 15606.341477 -81248.021381
0.277778 0.385972 0.322222 -90257.557309 -13663.829657 -4274.125875 -37162.505442 -11381.928375 -97086.984525
0.300000 0.385972 0.322222 -118028.369330 14537.640518 -12503.414442 -72011.938105 3544.004904 -73772.239846
0.322222 0.385972 0.322222 -92390.295476 -32465.263767 -17339.261435 -71872.911547 2044.241104 -135677.968890
0.344444 0.385972 0.322222 -103245.921240 4077.534332 -7840.313157 -29364.679573 10631.004742 -67522.633876
0.366667 0.385972 0.322222 -103377.269170 -28071.575930 -12361.456741 -133934.051320 -13204.187025 -143512.702910
0.388889 0.385972 0.322222 -22501.763900 -29712.077279 1021.347429 -38520.031675 18311.702208 -93000.687148
0.011111 0.011028 0.344444 -43660.366199 11335.048422 -15259.168267 -74668.092038 27270.897145 -70901.689880
0.033333 0.011028 0.344444 -65656.572938 12227.403417 -14062.989719 -77418.932193 -13883.384991 -47878.107211
0.055556 0.011028 0.344444 -75718.312940 -6791.389142 6798.791491 -79337.308565 19373.587553 -76270.855100
0.077778 0.011028 0.344444 -54026.470319 -10882.390356 -6290.749116 -87861.780594 17650.897491 -76021.786726
0.100000 0.011028 0.344444 -65143.782537 -26236.130023 12582.450525 -112713.874780 5789.464371 -61785.003776
0.122222 0.011028 0.344444 -57780.405494 12028.725257 -2116.341003 -47316.040251 -620.674896 -43737.851181
0.144444 0.011028 0.344444 -50249.623782 1672.182638 -20748.874967 -63517.696950 -22500.337731 -55775.160894
0.166667 0.011028 0.344444 -66233.480250 15576.869045 9318.202306 -78707.700150 -5977.950669 -61458.974534
0.188889 0.011028 0.344444 -69507.027240 -4053.200563 -5220.149957 -71778.309401 9010.986309 -73265.196924
0.211111 0.011028 0.344444 -58233.690783 -6504.144500 -7244.797749 -37452.740241 -7710.721426 -81864.766472
0.233333 0.011028 0.344444 -42599.687881 -1388.221233 -16822.056839 -76106.193464 13001.214207 -55166.227664
0.255556 0.011028 0.344444 -65345.657486 -15771.199498 -5905.547897 -76669.739420 4400.709895 -46898.222865
0.277778 0.011028 0.344444 -53804.305953 202.764707 -9306.888235 -49125.832927 170.403113 -53829.289862
0.300000 0.011028 0.344444 -50702.839802 580.779381 15419.033763 -48041.063615 -3258.387442 -50837.407760
0.322222 0.011028 0.344444 -63422.581047 7781.570546 -177.664173 -89806.466652 -14741.007871 -46939.848860
0.344444 0.011028 0.344444 -41935.727626 8574.542955 2902.544698 -50117.241642 -16869.004259 -74902.671799
0.366667 0.011028 0.344444 -54434.847797 10173.456311 3267.978355 -68059.346875 25456.718641 -50639.275351
0.388889 0.011028 0.344444 -14063.686210 176.328512 -884.959506 -46457.681292 3410.693183 -67153.892847
0.011111 0.033083 0.344444 -51801.179919 9619.073728 -6983.019202 -132159.978670 28036.197897 -114943.986240
0.033333 0.033083 0.344444 -95946.520504 -29604.002568 -13673.399245 -200938.493050 -19085.198577 -136083.145190
0.055556 0.033083 0.344444 -79305.689499 -5671.540237 15383.772124 -135227.388510 14642.190188 -103469.323720
0.077778 0.033083 0.344444 -107684.488940 -3683.685707 -3445.547982 -172223.813610 32080.095153 -111508.156730
0.100000 0.033083 0.344444 -53213.427103 2962.325594 -17134.876545 -168046.585890 20647.776239 -59086.476269
0.122222 0.033083 0.344444 -61552.516579 -18223.319373 -22807.430680 -205059.425780 -2577.863605 -133460.452240
0.144444 0.033083 0.344444 -77055.672905 -289.715521 15042.301620 -134274.368620 -6362.884732 -79525.143593
0.166667 0.033083 0.344444 -89102.993088 -5454.533036 -15495.248030 -171778.297570 -7593.842438 -91416.777549
0.188889 0.033083 0.344444 -81994.067454 12599.932978 -5609.506243 -119253.750510 26108.848199 -70255.132837
0.211111 0.033083 0.344444 -48813.209310 -1578.367650 6300.827597 -91060.298016 -7716.922263 -65559.548077
0.233333 0.033083 0.344444 -55096.074352 15530.336135 -4373.382281 -124219.665410 -14652.090147 -58400.787388
0.255556 0.033083 0.344444 -123456.054240 -17254.394417 9442.199435 -196221.729910 -17427.815507 -111994.206860
0.277778 0.033083 0.344444 -90359.462307 23882.192375 5567.210164 -121739.513310 -1861.858893 -60177.486777
0.300000 0.033083 0.344444 -88396.838607 8423.972571 -696.122207 -139459.366240 -13307.125520 -55734.656188
0.322222 0.033083 0.344444 -81432.905783 981.213514 10177.537483 -147485.096520 -9643.841338 -101227.052690
0.344444 0.033083 0.344444 -86489.322355 -3868.471258 -16782.049639 -100949.307590 12733.752913 -79666.997926
0.366667 0.033083 0.344444 -105596.149030 23041.187117 -12130.041655 -155004.567550 30716.375078 -107476.866910
0.388889 0.033083 0.344444 -45817.210227 11718.478632 7356.925209 -128719.269110 -8726.914546 -78014.236841
0.011111 0.055139 0.344444 -15474.578651 -9065.028841 -5278.637441 -110762.338950 8703.828611 -58095.525144
0.033333 0.055139 0.344444 -98502.377482 -11218.211121 -10497.260776 -102752.760930 -14093.882528 -88527.490241
0.055556 0.055139 0.344444 -90628.252161 -13884.993949 10067.614838 -168229.132530 17677.670503 -102890.183800
0.077778 0.055139 0.344444 -71129.383067 3309.170754 -6419.848491 -84232.258372 3521.031830 -55162.284870
0.100000 0.055139 0.344444 -140276.165510 -1442.065676 -10929.137149 -160516.039280 -4130.970759 -75061.137055
0.122222 0.055139 0.344444 -140179.978190 7033.078975 17867.381502 -203771.663130 -12629.325025 -76867.573670
0.144444 0.055139 0.344444 -87836.657025 6815.534344 31660.156540 -144930.841970 -8488.677907 -90263.460508
0.166667 0.055139 0.344444 -72115.043095 -7685.535954 12596.056788 -132075.250330 26451.916399 -57501.268603
0.188889 0.055139 0.344444 -88341.180767 -19825.716729 -23965.790186 -122770.655100 -6448.806129 -135224.193450
0.211111 0.055139 0.344444 -95574.224249 39901.205227 11496.253735 -164076.208700 -5001.426448 -59807.807033
0.233333 0.055139 0.344444 -91334.288315 -15775.876128 -4538.964012 -128274.133670 -4013.291820 -62958.676311
0.255556 0.055139 0.344444 -112744.138190 506.794191 10593.243329 -220249.897320 9491.220753 -109548.248810
0.277778 0.055139 0.344444 -132387.859630 -28229.392924 -3677.161208 -146829.171750 -6942.365305 -108502.490780
0.300000 0.055139 0.344444 -87626.892998 14415.450905 25093.197879 -161608.172440 -17201.642516 -124552.398590
0.322222 0.055139 0.344444 -113756.627810 13009.769066 3224.914563 -142600.859810 12313.735063 -95813.849857
0.344444 0.055139 0.344444 -77913.557373 -3370.996430 13626.282607 -127533.478410 5585.952827 -101218.935490
0.366667 0.055139 0.344444 -104190.743690 -14868.753554 17273.649128 -195444.215200 -7863.725748 -97531.923312
0.388889 0.055139 0.344444 -54471.347180 9894.462151 -1893.172654 -94801.581089 -15526.757027 -89283.090056
0.011111 0.077194 0.344444 -62301.088970 -7834.330866 4266.157226 -136369.703270 -884.929822 -95280.600685
0.033333 0.077194 0.344444 -88879.407474 4642.458834 -5437.927735 -121465.678490 -3762.930654 -95636.493614
0.055556 0.077194 0.344444 -91638.986018 3348.275937 -5449.056451 -141333.628910 27372.878789 -94720.017654
0.077778 0.077194 0.344444 -111110.629870 -12105.848245 174.087430 -87661.241451 372.094548 -65117.344734
0.100000 0.077194 0.344444 -75597.614220 14757.699526 19841.931632 -179686.732650 -33557.349203 -90200.978301
0.122222 0.077194 0.344444 -81264.793293 -14182.860804 -788.427717 -169166.496030 9657.239672 -92331.988646
0.144444 0.077194 0.344444 -109344.015210 10327.660495 -13519.183503 -160345.990700 6101.373981 -110828.355190
0.166667 0.077194 0.344444 -120484.006500 -392.304175 -9968.505012 -139712.497840 -10558.439659 -105502.905350
0.188889 0.077194 0.344444 -67321.903975 33890.054806 -7166.065659 -160162.339930 -21270.124239 -110418.498180
0.211111 0.077194 0.344444 -67663.610945 2115.138685 -12205.917281 -114029.618900 4627.531680 -100753.351360
0.233333 0.077194 0.344444 -71020.577478 -10917.565382 4172.326855 -146856.981070 -5143.186042 -90507.137634
0.255556 0.077194 0.344444 -86815.305203 4350.776428 -15532.261587 -148806.623970 27577.867289 -49727.094920
0.277778 0.077194 0.344444 -107642.492200 -19484.512540 8451.734722 -137242.709790 -7777.266666 -52148.309674
0.300000 0.077194 0.344444 -101924.453160 -29900.836559 15495.773995 -198618.689960 1999.368594 -107504.433080
0.322222 0.077194 0.344444 -62805.759968 -1967.316329 4906.603074 -158468.622150 -20769.067060 -75859.782621
0.344444 0.077194 0.344444 -67355.740860 -7332.213765 15731.756375 -100030.580390 15272.983453 -62558.760997
0.366667 0.077194 0.344444 -108252.650780 11451.281461 2496.322673 -148943.254690 -1556.478916 -78383.660991
0.388889 0.077194 0.344444 -53923.771887 -3589.961086 -4028.579122 -122383.148570 -11304.023860 -106663.359700
0.011111 0.099250 0.344444 -48550.565563 -6304.117207 14962.103542 -136693.342010 10866.898881 -72531.734934
0.033333 0.099250 0.344444 -74030.942253 -7838.647132 -5244.997695 -102544.442600 -7008.031635 -39879.751377
0.055556 0.099250 0.344444 -94282.218012 -4779.589056 -5996.928006 -125201.139340 15250.265400 -110429.155790
0.077778 0.099250 0.344444 -88320.218434 -8181.376554 -18757.904037 -94294.250036 -4342.616326 -85506.229484
0.100000 0.099250 0.344444 -99709.808416 1838.946644 7213.335727 -172618.284640 -12751.632201 -86646.730853
0.122222 0.099250 0.344444 -64327.862006 -10424.278629 6174.550043 -158691.347320 -1496.000702 -88939.183852
0.144444 0.099250 0.344444 -88785.720622 13665.400647 6787.547955 -177592.125500 17864.437146 -124060.732590
0.166667 0.099250 0.344444 -53406.253146 20126.262987 -24513.699392 -102163.809430 5209.306486 -80668.532140
0.188889 0.099250 0.344444 -91673.880743 -2315.061259 -6329.376063 -127546.515610 -17822.905362 -104108.844770
0.211111 0.099250 0.344444 -84930.831404 -2453.977653 9713.898266 -104974.030920 -16844.313437 -66939.066021
0.233333 0.099250 0.344444 -126262.080310 -25063.405982 -14237.340655 -213957.989470 -3644.559281 -138611.702660
0.255556 0.099250 0.344444 -103956.496830 10133.009592 -15585.255050 -123578.897760 15419.736615 -89376.231856
0.277778 0.099250 0.344444 -103080.836000 -13617.574012 2610.599852 -140907.884240 -18109.014341 -90039.738547
0.300000 0.099250 0.344444 -130075.838550 -7516.078701 -1356.076075 -165846.522910 -15443.756102 -126083.359230
0.322222 0.099250 0.344444 -103269.722780 -2757.595203 13826.691664 -172294.673900 -4538.473756 -88397.066591
0.344444 0.099250 0.344444 -111982.669960 11840.103102 -12089.761111 -146143.726630 -25979.355414 -126156.761770
0.366667 0.099250 0.344444 -101059.024300 -16473.552825 -22943.437312 -118404.029640 -1824.264588 -74021.128262
0.388889 0.099250 0.344444 -41298.541753 12294.073288 -14064.211796 -80456.094041 -6063.825400 -100206.886050
0.011111 0.121306 0.344444 -19806.956213 7272.165681 6754.800948 -161307.938280 -4958.629293 -91925.739700
0.033333 0.121306 0.344444 -114861.958350 -3834.643232 2189.321713 -143166.357850 10815.188901 -120855.197850
0.055556 0.121306 0.344444 -60641.443542 -23134.471615 19999.796462 -78562.807863 -6882.254064 -59034.407734
0.077778 0.121306 0.344444 -114437.516010 -1869.162194 5965.147228 -137202.662770 -19575.463308 -105765.730210
0.100000 0.121306 0.344444 -58824.577114 -6485.459847 -2213.057827 -113691.047440 10509.667052 -82594.923223
0.122222 0.121306 0.344444 -62600.140147 8708.211829 -14062.384860 -142030.264850 4222.666793 -93622.702262
0.144444 0.121306 0.344444 -86359.186244 -15014.572648 -17853.362426 -169193.720960 18968.928796 -66057.073769
0.166667 0.121306 0.344444 -92164.693158 4086.166889 19595.209153 -172827.566750 -3909.926830 -94111.902696
0.188889 0.121306 0.344444 -89024.789694 -4896.281255 1714.006817 -120463.077740 -7705.429939 -80058.408074
0.211111 0.121306 0.344444 -74720.238456 3418.188816 76.961413 -80053.225383 6573.667902 -61239.403575
0.233333 0.121306 0.344444 -73705.415477 20245.433325 -4297.341752 -188177.782280 -2712.303305 -107913.529460
0.255556 0.121306 0.344444 -67907.029521 -30944.142755 19677.204940 -179115.009800 -11664.158664 -104610.557310
0.277778 0.121306 0.344444 -50632.504625 -5311.194448 7531.290412 -104629.598170 -5055.799057 -61319.365697
0.300000 0.121306 0.344444 -58382.250028 -1464.259513 22672.112956 -119195.279570 -803.261395 -71345.166660
0.322222 0.121306 0.344444 -75810.216417 -12257.398226 522.081928 -162879.273130 -2890.164844 -64178.879865
0.344444 0.121306 0.344444 -67470.402117 -3554.570098 -6278.981944 -150244.281330 -37880.607143 -107193.276700
0.366667 0.121306 0.344444 -109994.500440 -7903.692185 3621.217597 -97898.727945 32575.177080 -72145.006645
0.388889 0.121306 0.344444 -76830.264658 -14213.489537 18199.967227 -144774.747050 -2271.745297 -134897.744650
0.011111 0.143361 0.344444 -87196.772901 5782.237032 1768.106370 -218315.868470 -1384.244825 -114193.790770
0.033333 0.143361 0.344444 -106304.542890 4214.448404 -3956.494893 -133964.966080 -1339.691493 -101679.868450
0.055556 0.143361 0.344444 -105423.493420 -19728.321229 -9386.216475 -137898.925060 -50630.800408 -81472.870337
0.077778 0.143361 0.344444 -88970.279875 -33460.995179 -4576.160340 -136540.044470 -17930.133114 -85998.035164
0.100000 0.143361 0.344444 -86824.307803 19707.898239 -7155.541310 -101163.866380 8529.969219 -126160.082560
0.122222 0.143361 0.344444 -83387.420602 -8897.653219 -269.616718 -142632.704540 11170.463630 -98529.103215
0.144444 0.143361 0.344444 -60796.979765 12454.394488 -4411.705061 -166682.382260 27694.172811 -105786.866490
0.166667 0.143361 0.344444 -60874.202353 -4562.040945 -16964.739036 -133948.535630 17652.348849 -84807.117843
0.188889 0.143361 0.344444 -36277.462940 6395.294412 7928.887011 -67908.107707 -11575.369138 -38779.130802
0.211111 0.143361 0.344444 -110396.995830 -12581.378512 20872.704628 -157358.933160 26290.313185 -121897.078370
0.233333 0.143361 0.344444 -100149.464520 8376.809805 10554.034035 -150841.896490 21006.765401 -80208.664691
0.255556 0.143361 0.344444 -116394.731380 -32011.191126 717.902141 -167684.087580 -1519.850773 -99474.562435
0.277778 0.143361 0.344444 -112788.392210 6723.220643 16410.991303 -119334.036620 -28746.263776 -69281.109872
0.300000 0.143361 0.344444 -96451.161431 7387.114351 -7676.930896 -186198.615860 13397.149018 -115745.083170
0.322222 0.143361 0.344444 -99174.608324 28456.789592 17242.240333 -141736.196900 7233.872731 -57528.482367
0.344444 0.143361 0.344444 -101148.881670 7315.022611 -5015.670927 -134498.850430 6255.674507 -125938.116140
0.366667 0.143361 0.344444 -50019.112871 -1004.790045 -600.490231 -82734.459792 -9802.961009 -64313.008567
0.388889 0.143361 0.344444 -43542.124005 -7928.103252 -22830.136368 -184916.733850 -1212.821752 -86400.091594
0.011111 0.165417 0.344444 -7501.339556 15466.706677 -5091.828741 -212236.121480 10339.288920 -76298.974515
0.033333 0.165417 0.344444 -82533.243458 -16656.916591 -10581.223824 -136810.222940 5203.008855 -84153.071410
0.055556 0.165417 0.344444 -74624.249910 19159.934665 -2412.931868 -99945.616378 3044.582901 -70239.155644
0.077778 0.165417 0.344444 -84189.364187 1492.590568 5777.455180 -169011.021820 -12920.698531 -100152.182010
0.100000 0.165417 0.344444 -78506.374821 6717.847998 -20974.070607 -100442.161000 3816.330053 -71283.725906
0.122222 0.165417 0.344444 -68439.607343 6598.634517 5114.486097 -62583.304990 11092.024711 -62648.648761
0.144444 0.165417 0.344444 -112753.248150 -976.912302 18569.975093 -177082.377810 8149.862058 -96363.002352
0.166667 0.165417 0.344444 -100940.978260 -10265.149755 -4515.393342 -99631.192411 8979.207969 -120715.086820
0.188889 0.165417 0.344444 -80299.308080 -518.398490 9199.010482 -59012.980206 -95.795973 -36832.267011
0.211111 0.165417 0.344444 -116189.788050 40853.454356 1715.862224 -188302.542640 8145.474470 -111584.835870
0.233333 0.165417 0.344444 -97767.885478 -28235.778336 -21122.117201 -93856.946058 5933.620102 -106851.401440
0.255556 0.165417 0.344444 -109095.093490 1993.309252 17217.657375 -173008.297270 1046.065791 -129828.780930
0.277778 0.165417 0.344444 -83321.259662 16589.897243 -8926.251553 -113616.364910 -16502.588817 -87067.818559
0.300000 0.165417 0.344444 -97552.957044 2386.792684 -12070.575067 -137858.808530 13786.287061 -63814.368635
0.322222 0.165417 0.344444 -96696.171594 -21215.752046 5662.691977 -135507.979630 7692.806488 -89448.062438
0.344444 0.165417 0.344444 -58682.792065 15596.643251 2189.355369 -103419.455980 -769.585126 -67061.829424
0.366667 0.165417 0.344444 -75667.940097 6913.521799 -11434.621190 -159728.156040 -13094.900710 -74501.347565
0.388889 0.165417 0.344444 -33715.395115 -3329.052394 -3429.594515 -170413.328190 17461.408917 -106070.087910
0.011111 0.187472 0.344444 -37840.263683 4564.390605 1956.115950 -224585.896990 -4047.496889 -109494.265350
0.033333 0.187472 0.344444 -87942.664417 3114.984941 -338.557314 -118657.072480 21204.124733 -89223.179733
0.055556 0.187472 0.344444 -94957.120293 4708.459024 1348.609632 -82625.998165 -19899.965803 -109658.864270
0.077778 0.187472 0.344444 -67378.175855 17894.130831 -15662.071847 -163039.984750 -6380.262540 -63959.295812
0.100000 0.187472 0.344444 -110765.681800 -25689.019942 -6971.009367 -115402.154560 -12004.835255 -91633.112926
0.122222 0.187472 0.344444 -131565.537970 -34009.231168 -20299.929160 -162866.493280 -4396.217496 -83967.015810
0.144444 0.187472 0.344444 -50063.154436 19687.478132 -23915.564640 -118882.849600 -1676.913173 -70878.189615
0.166667 0.187472 0.344444 -72960.424769 -901.200479 5365.933056 -95740.496156 2595.621007 -67692.382715
0.188889 0.187472 0.344444 -66772.921052 -7091.910035 16816.504788 -124224.312710 -26676.051388 -75723.222359
0.211111 0.187472 0.344444 -84197.003986 -30728.665489 2579.436158 -143057.804720 21842.527940 -113593.677100
0.233333 0.187472 0.344444 -77022.036555 -10922.715846 3284.422725 -81250.921837 -2394.951322 -74696.759406
0.255556 0.187472 0.344444 -139814.171720 15847.813440 10197.703917 -188311.249530 -15254.519201 -74867.805412
0.277778 0.187472 0.344444 -83420.148534 5069.617504 -4489.538542 -152331.731860 127.918475 -105200.459830
0.300000 0.187472 0.344444 -62799.704972 -13493.913050 3062.731555 -137174.693910 12620.076272 -64134.049489
0.322222 0.187472 0.344444 -33249.491901 -18499.925782 -10008.282110 -125825.495450 -14277.068692 -81251.698352
0.344444 0.187472 0.344444 -85204.144908 -23659.457594 -14259.032790 -95497.192030 16712.697606 -67349.196381
0.366667 0.187472 0.344444 -86301.905460 22670.341318 14595.938014 -129400.885100 -6248.675304 -53555.087310
0.388889 0.187472 0.344444 -49997.166590 994.779397 -4561.168892 -141598.706760 -4964.718989 -80749.115698
0.011111 0.209528 0.344444 7528.652123 6590.939474 -8307.323396 -183209.503540 29191.261368 -111684.516130
0.033333 0.209528 0.344444 -35156.188650 -10534.959115 1437.307972 -119158.722040 -27700.059001 -89365.873166
0.055556 0.209528 0.344444 -60389.179202 -11531.120328 7930.011956 -29343.006619 6333.256607 -75375.387209
0.077778 0.209528 0.344444 -91743.805006 -11931.022133 7627.019038 -151819.394140 18930.661761 -103201.958850
0.100000 0.209528 0.344444 -99145.299595 570.967660 4042.817006 -179968.963660 16158.766573 -94684.703247
0.122222 0.209528 0.344444 -61709.752979 -4910.452760 6138.099993 -126532.466390 -41578.996562 -77859.993564
0.144444 0.209528 0.344444 -80572.014898 20279.711727 9786.643098 -117216.800030 -23524.876964 -88991.851476
0.166667 0.209528 0.344444 -92985.465608 -13281.603632 1093.832010 -123872.349430 1766.412714 -80588.649079
0.188889 0.209528 0.344444 -93845.413619 -12032.912863 -12477.427790 -184344.299340 -31180.659937 -98561.418009
0.211111 0.209528 0.344444 -56417.899106 -16177.849867 17269.473319 -103315.546710 -2273.634293 -66530.563556
0.233333 0.209528 0.344444 -81848.075089 15183.422515 -25239.952772 -126681.433590 -3470.328448 -75397.928493
0.255556 0.209528 0.344444 -100327.320280 -13461.201159 -13105.628754 -95283.625820 -28155.356935 -87211.305423
0.277778 0.209528 0.344444 -78511.900268 -15698.330146 441.370846 -154393.767810 -13352.790962 -98770.163627
0.300000 0.209528 0.344444 -79997.889615 -5582.732099 247.310645 -159626.595660 12270.477204 -110127.032450
0.322222 0.209528 0.344444 -95358.365022 -10703.093835 -11406.571381 -162281.671680 14935.956285 -113589.819070
0.344444 0.209528 0.344444 -134800.419150 -3419.036074 15378.878905 -150529.156410 6794.710903 -137814.732570
0.366667 0.209528 0.344444 -86357.546720 -2730.427776 14393.132174 -75898.729707 -8694.208860 -71698.164096
0.388889 0.209528 0.344444 -59084.030146 4883.573039 2791.309859 -149158.499320 -10966.081076 -98605.364237
0.011111 0.231583 0.344444 -52416.499004 267.691806 -3558.462378 -123523.533890 -14688.207161 -66411.181031
0.033333 0.231583 0.344444 -60936.345430 -8004.681893 -19216.593142 -84969.309995 13387.965672 -31352.281483
0.055556 0.231583 0.344444 -115325.777180 -7213.346635 -16300.673259 -149668.045780 2441.862343 -88961.545600
0.077778 0.231583 0.344444 -41719.840742 4992.008712 -2555.479099 -100428.894170 -12343.397173 -65548.567153
0.100000 0.231583 0.344444 -83269.029288 11039.298941 -22514.617685 -191830.264380 48955.387501 -117909.123100
0.122222 0.231583 0.344444 -131550.313190 -15789.397899 -26539.539981 -197361.388840 -37165.503958 -76758.183832
0.144444 0.231583 0.344444 -62006.902949 -4232.662185 10896.665838 -109434.110910 18777.137107 -67372.365139
0.166667 0.231583 0.344444 -61638.724647 -18876.653317 -5431.462159 -126037.583740 -7441.165741 -73923.266583
0.188889 0.231583 0.344444 -86362.131147 32248.491579 21179.430896 -232771.058150 354.816262 -135461.423620
0.211111 0.231583 0.344444 -49859.878757 17794.528710 3058.193191 -100412.964740 4788.536460 -66947.614584
0.233333 0.231583 0.344444 -84298.623097 8727.308249 -1950.825959 -131798.884260 -27128.277911 -97866.269247
0.255556 0.231583 0.344444 -66557.921145 -2726.820609 -14125.276279 -105841.926640 -5702.230763 -92499.492513
0.277778 0.231583 0.344444 -101613.940450 -4501.573374 -7234.987626 -130550.849380 11370.702601 -75544.126007
0.300000 0.231583 0.344444 -107070.048650 -7462.808110 -21560.779444 -147905.563310 -6805.228496 -119870.454810
0.322222 0.231583 0.344444 -81148.713650 8016.269292 -8138.185722 -114377.219660 9240.675866 -83854.041803
0.344444 0.231583 0.344444 -123586.573880 -3324.836647 -10299.095916 -159439.555780 -22331.094654 -115111.222990
0.366667 0.231583 0.344444 -93426.872773 -27805.489686 3323.910553 -106383.444460 5113.341779 -83037.376646
0.388889 0.231583 0.344444 -59432.206168 -14641.702702 9556.680871 -170125.863660 -5121.709936 -78878.743242
0.011111 0.253639 0.344444 -25814.411207 7996.361824 -9151.885095 -120835.123380 4168.993341 -94804.046541
0.033333 0.253639 0.344444 -88288.832841 13728.574190 -14627.355686 -122527.302130 -16612.457191 -95771.635528
0.055556 0.253639 0.344444 -82861.288750 -2530.121252 -15929.003118 -111207.279930 19153.330838 -94095.129336
0.077778 0.253639 0.344444 -96689.126033 -1982.179743 5433.196467 -139314.119860 31031.911023 -75885.808472
0.100000 0.253639 0.344444 -114021.400010 -1918.711925 -16758.231321 -155877.106870 43040.574862 -104308.717130
0.122222 0.253639 0.344444 -77329.852537 796.047122 2818.337886 -146536.026590 7863.070349 -88973.544699
0.144444 0.253639 0.344444 -123012.602050 -10318.910559 16907.953220 -143827.343730 11979.202374 -84161.831487
0.166667 0.253639 0.344444 -126879.887440 19863.422530 29299.129781 -167044.410620 -11411.787196 -131136.155880
0.188889 0.253639 0.344444 -67598.243313 629.479241 13450.025301 -133079.496160 -32520.929058 -89474.319359
0.211111 0.253639 0.344444 -99805.016563 13020.319879 -10994.410790 -151121.850540 821.758861 -75125.770781
0.233333 0.253639 0.344444 -97955.412183 12214.524463 -11713.403356 -132075.439010 -8444.158454 -49591.062168
0.255556 0.253639 0.344444 -89286.459271 12076.746361 -8280.003399 -186309.286500 8103.672704 -109534.164870
0.277778 0.253639 0.344444 -54023.759083 12510.928514 -19240.572528 -78268.355157 10136.410534 -40100.927424
0.300000 0.253639 0.344444 -117319.692320 -8144.241209 7019.776315 -137275.658070 -6551.503338 -66027.898608
0.322222 0.253639 0.344444 -82022.627592 33784.471516 -14359.939998 -144339.887620 -757.017645 -53890.365695
0.344444 0.253639 0.344444 -49609.465378 8483.144593 3429.935792 -136983.065970 -6256.604320 -61002.362757
0.366667 0.253639 0.344444 -69923.188915 -2807.729768 -6193.677998 -132790.096920 25234.969654 -89485.697136
0.388889 0.253639 0.344444 -18580.532074 -14065.010465 -13142.919202 -183039.267560 2889.787777 -70656.497226
0.011111 0.275694 0.344444 -1406.225696 -6856.072701 1536.572181 -112510.623770 718.572037 -72304.280467
0.033333 0.275694 0.344444 -54720.578852 11096.164502 7300.334576 -97770.687488 -9176.743941 -85534.699152
0.055556 0.275694 0.344444 -79558.592460 -27665.289768 -6991.056457 -93486.395036 20592.295920 -84483.781230
0.077778 0.275694 0.344444 -89610.665143 -21823.886610 -11270.676778 -186183.161550 15374.476492 -93179.543347
0.100000 0.275694 0.344444 -56095.339778 -7674.155417 2991.046046 -79169.526362 -10501.126092 -63139.660795
0.122222 0.275694 0.344444 -108553.815210 -5335.725846 -18878.880787 -151267.137110 26182.050271 -106188.835970
0.144444 0.275694 0.344444 -53909.213896 5063.709155 3542.930342 -99012.106582 14169.179437 -83391.288798
0.166667 0.275694 0.344444 -69414.540640 1207.534805 -14358.186033 -83733.659467 -4631.450821 -65444.957191
0.188889 0.275694 0.344444 -106410.381620 14848.321415 -11729.627835 -173798.396870 -25877.675191 -103259.549660
0.211111 0.275694 0.344444 -109257.158260 -5169.115859 15813.574083 -205307.035270 35906.322658 -108651.087810
0.233333 0.275694 0.344444 -71585.421591 14999.006744 -156.656633 -98779.325949 3126.954516 -97709.096997
0.255556 0.275694 0.344444 -97214.204918 -2384.471520 -9094.448876 -198595.396890 -20175.942324 -80535.450360
0.277778 0.275694 0.344444 -71728.502211 25416.561121 24410.266015 -125536.097080 9355.939653 -93386.787628
0.300000 0.275694 0.344444 -86262.958309 25750.806444 -18608.036313 -162055.156820 -13373.194447 -90183.504531
0.322222 0.275694 0.344444 -110960.945090 -14639.970846 24172.016246 -160162.124200 -48471.485080 -96796.030673
0.344444 0.275694 0.344444 -59114.859229 -6798.296101 7839.988049 -108903.503710 791.877321 -82467.053570
0.366667 0.275694 0.344444 -82002.216688 -3731.665234 -10095.891885 -140721.680200 7265.703284 -61953.701633
0.388889 0.275694 0.344444 -56745.945507 17677.671695 -1879.125263 -157576.393420 -40268.577875 -97360.607141
0.011111 0.297750 0.344444 -61439.499277 -10067.253216 -13311.836105 -138958.668780 22245.572470 -104038.350850
0.033333 0.297750 0.344444 -56948.983654 7036.734675 -5073.330719 -105410.000480 16108.454553 -97311.142658
0.055556 0.297750 0.344444 -84913.239050 14763.719873 3484.472303 -112322.801290 -14672.146918 -82665.725938
0.077778 0.297750 0.344444 -121478.621930 24998.285339 1093.143271 -147748.051090 -860.853342 -102679.258030
0.100000 0.297750 0.344444 -92965.950500 -10223.133899 11069.083943 -143991.875010 -29347.138167 -106235.315320
