# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.322222 -121825.287850 15096.025751 29997.877193 -161784.877520 8631.956568 -251131.917250
0.255556 0.165417 0.322222 -147157.986990 -11052.818106 -12154.513744 -156824.644680 -9057.591911 -160508.778440
0.277778 0.165417 0.322222 -113796.451700 1007.137997 -1516.752174 -150219.786430 -1310.544841 -176503.748120
0.300000 0.165417 0.322222 -148065.347310 22970.999648 16796.798831 -232093.776280 8345.636131 -136533.057230
0.322222 0.165417 0.322222 -132501.773430 363.325676 43666.884895 -171358.355610 24248.492869 -121024.426920
0.344444 0.165417 0.322222 -148788.208310 332.654222 26701.991040 -179056.452050 -11758.338751 -153316.437810
0.366667 0.165417 0.322222 -148646.734150 -24084.587189 30346.732333 -153839.713860 20565.411230 -105670.623810
0.388889 0.165417 0.322222 -75628.150614 -16251.664907 5422.384032 -132198.500700 4169.010047 -129577.657160
0.011111 0.187472 0.322222 -90171.536173 14089.312268 773.354768 -115079.645090 6503.198170 -232007.223290
0.033333 0.187472 0.322222 -164938.047220 13873.108624 6022.711327 -199599.121490 -9789.602001 -94684.296521
0.055556 0.187472 0.322222 -183268.480460 384.731097 54871.025144 -167606.578820 22186.498374 -198675.049210
0.077778 0.187472 0.322222 -171339.965340 -22327.051226 -4141.489644 -163479.893300 13866.310817 -118265.368270
0.100000 0.187472 0.322222 -133683.511320 19549.132355 5105.379912 -131274.514670 -5738.143490 -124670.112500
0.122222 0.187472 0.322222 -142433.271710 -11483.617433 -18006.673240 -134696.930330 -136.720555 -141360.256440
0.144444 0.187472 0.322222 -137587.598020 12962.927557 9466.331802 -160877.329400 -12298.763672 -117133.294240
0.166667 0.187472 0.322222 -172850.637970 -15297.170600 6864.424260 -285904.063710 -21560.971354 -177819.562430
0.188889 0.187472 0.322222 -136452.572470 -627.135139 14837.475936 -101295.660890 -11039.465180 -110426.080800
0.211111 0.187472 0.322222 -142140.980660 -4315.891294 -1625.709333 -215928.888650 14148.933837 -146002.515180
0.233333 0.187472 0.322222 -203563.901340 -71225.270862 -24429.443812 -229274.557830 -27282.720816 -184902.573260
0.255556 0.187472 0.322222 -131982.993850 17481.646543 34774.228398 -144145.387790 44956.569403 -99278.335904
0.277778 0.187472 0.322222 -182009.336990 -1994.032199 41025.340515 -318696.119460 1001.859979 -188606.581920
0.300000 0.187472 0.322222 -147828.449520 26320.792378 14999.854839 -123210.969680 6163.288807 -145616.478640
0.322222 0.187472 0.322222 -156643.060840 10921.426857 -11702.792249 -140618.662550 21889.765351 -147083.545140
0.344444 0.187472 0.322222 -179716.439860 -8179.177512 -8384.221383 -235271.139600 30891.006000 -206663.774640
0.366667 0.187472 0.322222 -103525.153060 11931.568864 24799.768167 -169778.846570 13404.347094 -148199.074570
0.388889 0.187472 0.322222 -59572.945968 -17917.483928 2693.517950 -146488.283590 -19611.105743 -140525.939730
0.011111 0.209528 0.322222 -111366.398750 -7940.029658 2004.806792 -152124.217210 10034.855444 -163975.019030
0.033333 0.209528 0.322222 -122978.458210 -24293.722351 -7477.979056 -204675.808110 -5798.746464 -137658.167630
0.055556 0.209528 0.322222 -186439.184920 -22844.167716 1449.755580 -120436.983420 15799.031239 -148605.948350
0.077778 0.209528 0.322222 -140757.221610 -24779.145217 -47566.645776 -190888.094200 10002.149110 -173222.660620
0.100000 0.209528 0.322222 -73150.422175 21892.982549 8818.710768 -144960.222790 -4498.615714 -125720.791050
0.122222 0.209528 0.322222 -60139.187300 -4472.900439 9044.466073 -90974.542527 -33425.522472 -63605.947178
0.144444 0.209528 0.322222 -163459.852230 -34190.435776 -9311.737877 -178513.083850 3635.696277 -170517.301600
0.166667 0.209528 0.322222 -128684.355680 -222.665638 -14122.256263 -216523.362940 7017.850260 -149401.551990
0.188889 0.209528 0.322222 -118779.166850 11323.929513 -4133.395717 -173330.208110 -14727.735538 -139027.417540
0.211111 0.209528 0.322222 -171234.627970 24152.800979 -8987.581814 -196403.832160 -4988.365197 -153668.829250
0.233333 0.209528 0.322222 -232581.102180 42.450953 -18094.473532 -246561.853300 -54062.094546 -207670.340630
0.255556 0.209528 0.322222 -182190.020190 -37034.324945 4924.016369 -155288.971760 9955.454371 -125666.492500
0.277778 0.209528 0.322222 -166421.046830 -21228.977820 -4096.754619 -256403.068950 19674.065506 -170165.806960
0.300000 0.209528 0.322222 -145546.863960 47457.443245 -3995.413730 -154324.931520 -8478.669944 -144682.623660
0.322222 0.209528 0.322222 -170710.647250 9375.954607 37477.239250 -124597.897760 -15584.689710 -111895.425320
0.344444 0.209528 0.322222 -143590.809680 -34358.577237 30303.608607 -177659.726730 -4909.759628 -209325.924950
0.366667 0.209528 0.322222 -190042.493060 -20856.059283 30650.725387 -223944.530770 4816.556362 -175782.953860
0.388889 0.209528 0.322222 -75236.448972 -3383.492817 13362.319272 -142324.288230 -40565.792069 -144754.400120
0.011111 0.231583 0.322222 -48471.703041 -7619.252989 -932.332975 -196312.226730 28692.688985 -172933.588840
0.033333 0.231583 0.322222 -126981.025590 -15105.289053 -21537.545201 -145374.087120 -22956.628179 -147285.222220
0.055556 0.231583 0.322222 -82125.882288 -5787.035647 8267.984656 -122538.974330 12235.467023 -93123.442608
0.077778 0.231583 0.322222 -171589.306530 -11995.921558 -7436.202578 -224479.250460 -1362.778814 -116579.128960
0.100000 0.231583 0.322222 -170811.794700 12658.494677 3997.532493 -115433.424570 -31309.913678 -185636.381130
0.122222 0.231583 0.322222 -146327.898590 16419.665348 40.949939 -160896.056310 3215.653887 -121974.866480
0.144444 0.231583 0.322222 -133906.880550 38723.971751 7001.809479 -122706.337400 -665.461181 -135301.655800
0.166667 0.231583 0.322222 -201481.951950 -12359.965687 -25453.218563 -252591.251370 -14444.341469 -180709.203490
0.188889 0.231583 0.322222 -212501.562280 33364.154276 16613.354440 -148849.634030 -19658.901761 -157151.059200
0.211111 0.231583 0.322222 -216663.901830 -2926.146558 2380.098754 -230318.446270 -18406.442331 -171672.050590
0.233333 0.231583 0.322222 -228813.332770 -12788.410615 -24684.162597 -246304.557700 8219.360925 -165212.698100
0.255556 0.231583 0.322222 -134293.398110 -7103.786857 12921.070349 -114765.684460 -22666.951719 -102718.067910
0.277778 0.231583 0.322222 -195798.496110 -841.356135 -28196.538569 -206217.082270 -22657.974700 -182164.970990
0.300000 0.231583 0.322222 -138946.849990 20477.273409 -2228.399543 -220285.535160 1036.833314 -115466.754080
0.322222 0.231583 0.322222 -86942.157155 -11070.150970 -11642.433163 -156832.098950 4645.279426 -166524.721810
0.344444 0.231583 0.322222 -137629.827280 8337.078108 -40386.268051 -161483.980430 26272.012882 -114206.264120
0.366667 0.231583 0.322222 -164925.414550 -41340.955562 3422.963457 -174280.132070 -4817.607314 -163033.479160
0.388889 0.231583 0.322222 -61818.213283 -27864.538512 171.270883 -174474.713390 -28848.105442 -162667.100800
0.011111 0.253639 0.322222 -80693.574436 -8080.037405 2387.626072 -150122.700270 20557.482500 -178960.130940
0.033333 0.253639 0.322222 -187046.249750 -21397.946997 -6700.112030 -168799.259920 -48526.577001 -169865.059930
0.055556 0.253639 0.322222 -178326.096600 7096.156356 -308.009348 -178657.075350 41198.369901 -122344.766230
0.077778 0.253639 0.322222 -112159.547240 37714.141679 -8017.169435 -202122.839830 -1785.703434 -112269.955140
0.100000 0.253639 0.322222 -147598.019990 4962.904254 5916.233719 -175280.976220 22120.375379 -193263.052860
0.122222 0.253639 0.322222 -127689.812890 31227.986128 1742.575759 -123169.954180 -10874.887492 -117308.831730
0.144444 0.253639 0.322222 -107181.748240 -19154.228028 -5415.575788 -139117.257670 -27553.325608 -105260.737770
0.166667 0.253639 0.322222 -147221.771390 5291.969927 -4868.277365 -183726.720910 -12181.482535 -161450.503600
0.188889 0.253639 0.322222 -146640.821660 -3812.037486 12083.062400 -90087.487955 -4666.676734 -106548.998470
0.211111 0.253639 0.322222 -191730.775470 18698.120350 -19484.019611 -234985.536580 -11052.412888 -164653.457140
0.233333 0.253639 0.322222 -116806.165040 -35153.969726 7696.804353 -215415.522880 -14380.531376 -165903.249160
0.255556 0.253639 0.322222 -140427.723550 52637.390436 -13849.302594 -181673.580770 -10374.630924 -124984.870230
0.277778 0.253639 0.322222 -186605.275560 5076.722174 -4280.272941 -106969.691090 6356.290848 -171438.163190
0.300000 0.253639 0.322222 -132604.711130 -46958.384534 -16972.146117 -254877.893530 5435.259440 -166366.779720
0.322222 0.253639 0.322222 -158040.359750 10809.994924 -7703.200238 -164766.781280 -30004.915030 -147102.507950
0.344444 0.253639 0.322222 -121722.748840 -11174.224181 5017.286331 -133268.256470 10395.156228 -117291.364030
0.366667 0.253639 0.322222 -87550.174327 18595.782071 -15703.543284 -146883.389980 26213.226582 -125107.937860
0.388889 0.253639 0.322222 -77587.994476 -11451.951641 -27312.823369 -179801.445330 -61429.545668 -177339.448470
0.011111 0.275694 0.322222 -93117.402586 17678.187297 -3791.852931 -165346.626270 -5971.032493 -143203.924180
0.033333 0.275694 0.322222 -172865.507090 -17037.741075 11722.483626 -161164.325330 9416.308102 -109108.637230
0.055556 0.275694 0.322222 -129246.268960 11974.743775 2982.632409 -143509.997690 -16596.777675 -175951.828310
0.077778 0.275694 0.322222 -160081.821740 8153.885094 -3865.660571 -236245.951090 17079.167462 -161223.744370
0.100000 0.275694 0.322222 -111712.166620 -5532.781992 -8501.185118 -177412.597340 12031.663824 -149892.133260
0.122222 0.275694 0.322222 -145771.801200 18747.840009 -33461.688975 -152957.277050 -6834.025582 -148792.644990
0.144444 0.275694 0.322222 -148969.411950 -8422.155630 -294.222095 -165166.273240 -14793.882122 -135026.530390
0.166667 0.275694 0.322222 -244867.182130 -25737.638686 -8770.197757 -199130.186000 25799.204165 -164306.162840
0.188889 0.275694 0.322222 -182071.302820 -16875.441329 -18852.837768 -211459.365430 -11059.384668 -142125.876620
0.211111 0.275694 0.322222 -162790.289940 -24474.482722 15517.170611 -179454.867880 -4157.681370 -129805.687830
0.233333 0.275694 0.322222 -207108.829240 17109.526514 -699.607417 -177214.514020 5098.944156 -132929.388910
0.255556 0.275694 0.322222 -231840.170300 -38778.531277 13552.390360 -196470.851900 33944.842926 -171105.691780
0.277778 0.275694 0.322222 -189250.627590 27102.804468 -13780.462106 -135866.343360 3426.635862 -161031.530610
0.300000 0.275694 0.322222 -138295.010370 -16603.156646 16124.272396 -173910.652160 11502.833248 -108688.111260
0.322222 0.275694 0.322222 -179078.116090 -12630.738050 9619.181782 -180482.705480 -25161.618594 -128161.975190
0.344444 0.275694 0.322222 -170968.609510 -2972.213819 -4333.453228 -157440.414490 14533.754995 -155976.296980
0.366667 0.275694 0.322222 -174347.175760 -5091.041679 -5411.087472 -197694.755860 -35340.062720 -151376.099340
0.388889 0.275694 0.322222 -79098.774918 19432.871562 -5719.606464 -120011.116570 -20787.314768 -98155.698072
0.011111 0.297750 0.322222 -40640.206223 23147.793625 -1708.435682 -156466.996020 4658.414199 -161623.832130
0.033333 0.297750 0.322222 -210240.996360 11647.806257 -40389.305918 -154168.673670 -39077.247663 -177090.409820
0.055556 0.297750 0.322222 -178393.188820 40693.812507 -16234.076601 -247411.300480 -3765.311431 -207778.508890
0.077778 0.297750 0.322222 -136725.163490 -27262.597431 13406.204183 -191597.795560 8308.595164 -116997.883660
0.100000 0.297750 0.322222 -123104.577190 3735.350141 19891.821034 -171164.485600 19726.540468 -200975.738510
0.122222 0.297750 0.322222 -128773.146480 -655.894735 -16524.637503 -213228.002560 -19652.625153 -203475.913520
0.144444 0.297750 0.322222 -134546.325460 38851.936629 5043.680866 -159720.277440 -18858.987246 -138586.146670
0.166667 0.297750 0.322222 -125113.213180 -17059.995032 1480.238947 -212548.825580 -10695.697029 -197242.634860
0.188889 0.297750 0.322222 -180195.342130 -29113.118415 18292.223369 -194639.948180 11293.756494 -128890.531140
0.211111 0.297750 0.322222 -182258.837360 -16963.580269 -22896.994657 -223999.839240 5901.089765 -171982.441370
0.233333 0.297750 0.322222 -243552.618920 -37113.070196 9586.593080 -189111.534760 27361.447622 -217144.323820
0.255556 0.297750 0.322222 -199623.593690 -17158.622497 -28457.482738 -200783.335210 7616.813816 -134924.420830
0.277778 0.297750 0.322222 -131420.546450 -12807.432707 11428.829036 -155415.977710 -7250.804534 -111703.191140
0.300000 0.297750 0.322222 -169482.182920 -3096.998544 -34552.665738 -219427.215150 13986.513127 -193583.280990
0.322222 0.297750 0.322222 -193003.047220 17675.485043 9292.255535 -183402.451240 -46178.573145 -242127.026980
0.344444 0.297750 0.322222 -77289.712765 -25687.654651 -8749.455556 -117982.439890 14192.643396 -98838.892663
0.366667 0.297750 0.322222 -125984.936450 3776.123572 1757.275647 -168702.762160 46821.691586 -165824.038230
0.388889 0.297750 0.322222 -68278.020698 6432.263834 23984.235871 -199753.691290 -4559.779662 -209402.495720
0.011111 0.319806 0.322222 -112072.042190 -10682.199861 14698.723252 -190597.039020 -11467.668572 -113999.992110
0.033333 0.319806 0.322222 -197932.171660 38835.569546 35379.951110 -179241.601120 -47783.620724 -152966.504630
0.055556 0.319806 0.322222 -305452.304760 50163.628233 -23735.908121 -355211.591860 -9733.796331 -194632.245790
0.077778 0.319806 0.322222 -156397.538740 -815.134432 26698.659925 -128115.376270 1488.571410 -154439.459280
0.100000 0.319806 0.322222 -127391.653040 2910.359595 -18443.587885 -159703.632580 -32968.309602 -97825.742238
0.122222 0.319806 0.322222 -185062.927400 21595.979717 -2259.183356 -222652.173390 18076.581062 -122439.252170
0.144444 0.319806 0.322222 -185522.489280 31805.213384 -8790.700843 -150391.314390 -5128.802026 -166732.229620
0.166667 0.319806 0.322222 -154664.821030 34168.715396 2574.644947 -173000.083400 -19870.158390 -160598.537990
0.188889 0.319806 0.322222 -136117.126320 -12314.910632 -8952.298622 -121557.919520 -7293.944202 -115860.292710
0.211111 0.319806 0.322222 -171723.244790 -23833.079547 -18287.532367 -237411.100000 -36466.920743 -165713.453260
0.233333 0.319806 0.322222 -135601.169430 -26529.838801 63063.712374 -131480.458690 -2646.127038 -148472.738920
0.255556 0.319806 0.322222 -158027.071710 -7568.722019 45918.700023 -121892.376110 -16329.360096 -122844.856490
0.277778 0.319806 0.322222 -260264.201820 -45853.966946 8149.291861 -208234.944060 -14876.050138 -185759.443700
0.300000 0.319806 0.322222 -227755.534720 -33754.313079 -18473.234161 -159675.306010 50937.355074 -149508.085090
0.322222 0.319806 0.322222 -141462.396850 7454.936370 -2875.725461 -183781.302750 25993.144638 -178530.455280
0.344444 0.319806 0.322222 -137300.701440 -19994.638701 8192.831395 -121033.572130 -2446.620662 -126047.698240
0.366667 0.319806 0.322222 -275864.677230 5535.299596 3667.820257 -149483.760180 -22913.943951 -216647.414080
0.388889 0.319806 0.322222 -121956.341650 40780.241311 11849.517834 -199055.593350 11894.794544 -168436.840770
0.011111 0.341861 0.322222 -97158.640314 2984.715073 -3629.589375 -206532.909270 -19632.476803 -205596.560410
0.033333 0.341861 0.322222 -147006.952750 4269.775761 -38251.473156 -197797.746250 -13993.036160 -201126.539730
0.055556 0.341861 0.322222 -154739.858520 15363.365794 14898.138048 -155797.860770 -14192.687615 -111240.856020
0.077778 0.341861 0.322222 -250550.119150 10401.243493 22112.749847 -186352.000100 -73.247182 -173570.969940
0.100000 0.341861 0.322222 -201704.585890 -29146.242546 -6589.830987 -182433.293420 2917.027337 -140001.745560
0.122222 0.341861 0.322222 -139885.578360 573.667559 16418.159405 -178972.851800 -15298.001945 -116069.341010
0.144444 0.341861 0.322222 -163739.381060 -16405.336650 -16594.348108 -125453.001770 -5668.132067 -127724.260700
0.166667 0.341861 0.322222 -161394.264610 6688.536280 29613.407995 -128111.460380 22951.576697 -160334.773110
0.188889 0.341861 0.322222 -155461.188400 32802.827842 -19457.052589 -143301.655790 29515.483173 -147630.474570
0.211111 0.341861 0.322222 -169662.680100 -29291.264883 -3481.383564 -195958.772300 4427.516457 -141507.269300
0.233333 0.341861 0.322222 -116986.931360 1217.434734 8528.637615 -136680.385130 -40832.655346 -119806.074170
0.255556 0.341861 0.322222 -131711.658560 -31665.229013 -3091.764079 -159781.881970 31061.603685 -112814.193840
0.277778 0.341861 0.322222 -159165.582910 -5641.377284 -3798.673276 -192928.165080 -36647.494470 -176315.621040
0.300000 0.341861 0.322222 -138345.998570 -25309.952782 8309.628512 -96095.888661 -3874.958162 -119195.537720
0.322222 0.341861 0.322222 -145920.614000 -35152.182265 3827.430106 -165218.089630 -3037.855353 -134069.341290
0.344444 0.341861 0.322222 -142307.405150 8674.493826 99.446590 -127682.283530 -28283.546482 -185948.341130
0.366667 0.341861 0.322222 -94121.652198 9967.139802 -19988.062811 -157581.711080 10747.447505 -87344.807358
0.388889 0.341861 0.322222 -44345.157807 4572.220785 -14957.551975 -140649.088510 -18731.564777 -123686.165310
0.011111 0.363917 0.322222 -48203.083529 3094.341236 11870.555885 -164116.109950 -5710.999831 -128114.885570
0.033333 0.363917 0.322222 -123066.518280 -7689.298584 -784.360462 -154654.598890 11817.231714 -115263.504840
0.055556 0.363917 0.322222 -104210.408760 3205.521317 11580.058528 -150111.308040 -1133.072889 -174332.934410
0.077778 0.363917 0.322222 -52881.409438 19755.846048 -11077.664201 -131018.807680 5058.013787 -137654.729850
0.100000 0.363917 0.322222 -103741.630640 -5605.833578 -2639.247617 -160358.783580 -18658.218564 -186509.187270
0.122222 0.363917 0.322222 -151616.063110 4801.654003 -33020.704160 -135977.477830 -38336.797968 -141628.529260
0.144444 0.363917 0.322222 -135245.921520 -35729.809306 -6942.526324 -156402.092210 10009.980121 -98148.162145
0.166667 0.363917 0.322222 -156447.710930 -161.083657 52.820990 -138426.916190 9524.379404 -105296.400700
0.188889 0.363917 0.322222 -169933.239390 -13220.402132 -6664.724273 -128775.417370 -3238.837134 -166550.578120
0.211111 0.363917 0.322222 -225043.388340 11456.508671 -1413.589232 -262781.801040 -14244.154209 -221878.987690
0.233333 0.363917 0.322222 -145457.462130 8775.278584 8414.502157 -73850.730840 -26208.076824 -159268.761830
0.255556 0.363917 0.322222 -136108.253180 52091.223203 47224.532294 -155857.558280 14604.902431 -102128.692730
0.277778 0.363917 0.322222 -104197.743760 23872.909379 2077.812743 -162516.700050 32899.611056 -133627.664260
0.300000 0.363917 0.322222 -86322.653377 10772.385510 27083.422252 -87937.858781 23538.627984 -105267.141310
0.322222 0.363917 0.322222 -123277.260270 1094.811270 660.984955 -166420.679120 10467.717836 -176160.131820
0.344444 0.363917 0.322222 -125753.123130 4545.429751 -12333.275873 -125403.319930 58420.858042 -162510.762290
0.366667 0.363917 0.322222 -139324.218780 12715.961624 -24793.694733 -171248.232710 854.255791 -89508.016957
0.388889 0.363917 0.322222 -103159.659700 2551.392650 -23641.707752 -133074.703550 -27041.986708 -166213.718080
0.011111 0.385972 0.322222 -97701.400509 23432.135346 1950.592500 -86637.784008 31083.731519 -148325.715290
0.033333 0.385972 0.322222 -171309.387900 59280.061786 -15676.254735 -100298.135330 -21778.942966 -162484.517040
0.055556 0.385972 0.322222 -144480.705810 12314.350260 -17838.229410 -59240.440583 28557.811811 -198826.583570
0.077778 0.385972 0.322222 -178524.835770 2824.969808 -10600.875534 -105853.471030 -34331.953613 -154459.023310
0.100000 0.385972 0.322222 -173527.783800 -3277.016286 -4075.434970 -70984.686242 -4174.157219 -121068.357300
0.122222 0.385972 0.322222 -113857.622230 23961.856435 11258.003679 -85432.399887 17163.320687 -97608.913409
0.144444 0.385972 0.322222 -82513.344520 3358.040660 10013.708409 -84545.988928 -2144.931235 -128716.758320
0.166667 0.385972 0.322222 -142655.075620 -48599.329438 -7671.792921 -97386.814203 -5271.934813 -242646.588990
0.188889 0.385972 0.322222 -121815.502900 -35439.287990 -4298.022541 -56954.848062 26887.450888 -123839.350470
0.211111 0.385972 0.322222 -99015.129905 47470.719788 4333.247354 -115285.953510 5021.789938 -137841.798230
0.233333 0.385972 0.322222 -93338.327250 -16232.341628 -4560.450181 -81765.729638 14098.059449 -130506.653250
0.255556 0.385972 0.322222 -122721.340310 -20954.097181 27619.450379 -66978.540189 12189.460492 -119871.453760
0.277778 0.385972 0.322222 -138988.938730 -26853.020160 697.738910 -67129.712706 -9070.061371 -102331.867890
0.300000 0.385972 0.322222 -195509.188750 16566.590885 -14542.483383 -75445.701065 4056.467879 -204988.460390
0.322222 0.385972 0.322222 -199240.407430 -7167.946074 -15230.306587 -99752.088667 -269.787866 -148328.269320
0.344444 0.385972 0.322222 -202057.012880 6133.351922 -25454.344245 -37911.278427 -7318.736155 -128302.315170
0.366667 0.385972 0.322222 -219135.506480 -27701.030216 -22599.198529 -137455.601140 -36647.320440 -195737.529330
0.388889 0.385972 0.322222 -101464.207440 -37564.382131 -135.108980 -59224.566089 26075.685050 -179438.712430
0.011111 0.011028 0.344444 -70215.902890 4612.213083 -5582.185397 -106774.101610 2165.650144 -76631.962445
0.033333 0.011028 0.344444 -111568.916660 28034.610481 2632.110125 -73963.479679 -3861.699041 -67343.323023
0.055556 0.011028 0.344444 -117217.234140 -1399.040546 35947.999918 -94800.939342 -11894.140117 -124882.712870
0.077778 0.011028 0.344444 -110136.794850 5872.561529 -19596.861454 -91057.204243 -13851.396052 -144936.412840
0.100000 0.011028 0.344444 -97383.368415 -49645.344416 13015.268141 -115329.812670 10227.141573 -86673.446919
0.122222 0.011028 0.344444 -104850.783410 10208.780680 4811.379575 -74587.023994 4671.352442 -105401.054760
0.144444 0.011028 0.344444 -94296.947632 45832.888594 -26893.369908 -73751.640727 -739.592040 -90029.988050
0.166667 0.011028 0.344444 -104624.782290 -2604.679566 3800.405668 -79186.590649 -3443.352685 -104385.325210
0.188889 0.011028 0.344444 -122848.930360 15289.003757 10898.051646 -83978.511616 14743.850403 -118719.888370
0.211111 0.011028 0.344444 -76589.909406 -4270.169896 -8626.583107 -65001.585167 -423.767358 -108068.011400
0.233333 0.011028 0.344444 -72392.835396 -1260.463130 -11152.945704 -81629.791549 -11935.862336 -62550.042805
0.255556 0.011028 0.344444 -110138.363120 12642.672478 -18876.364547 -110199.932080 -5865.118720 -104964.059540
0.277778 0.011028 0.344444 -91161.111790 -12793.339942 -12419.652756 -72812.016461 -6715.912513 -124466.074940
0.300000 0.011028 0.344444 -88933.048146 -9445.326824 -6821.425870 -54648.370827 -5308.942255 -55114.916409
0.322222 0.011028 0.344444 -101375.367670 20511.032182 -1466.257097 -91266.146608 17124.922541 -76577.460045
0.344444 0.011028 0.344444 -113289.819990 12431.812657 28201.762825 -77379.614963 -14395.320915 -85713.318448
0.366667 0.011028 0.344444 -111619.887080 13994.879050 -3733.885487 -77861.829332 11787.196974 -107982.915140
0.388889 0.011028 0.344444 -77420.563969 28289.524298 7332.445207 -73670.186474 -4721.137923 -104264.135620
0.011111 0.033083 0.344444 -81775.069998 15667.674298 1229.868357 -223001.457200 24058.740533 -173821.260860
0.033333 0.033083 0.344444 -149762.307780 -24557.281617 -11378.035515 -224918.868080 6552.826248 -225060.299200
0.055556 0.033083 0.344444 -126021.913590 -11898.760346 11342.094017 -191224.319880 -2300.487310 -139990.947780
0.077778 0.033083 0.344444 -140729.804410 -5659.872852 5512.779775 -189096.232570 4229.005735 -179013.299580
0.100000 0.033083 0.344444 -111248.701770 -1957.683912 6605.820214 -163391.113060 -21718.870873 -109549.229470
0.122222 0.033083 0.344444 -99722.429442 15000.026137 -7329.903400 -214812.541020 33808.701328 -192957.513280
0.144444 0.033083 0.344444 -127437.948370 759.162417 -11692.066284 -152034.561650 6918.583256 -116776.239320
0.166667 0.033083 0.344444 -153509.780590 -18084.864619 5920.241661 -188104.445640 5742.964087 -131797.012030
0.188889 0.033083 0.344444 -138119.448440 25971.868865 -7157.905003 -168263.113270 19875.863210 -153587.218030
0.211111 0.033083 0.344444 -109924.490730 -14105.416716 -7590.072246 -132149.764250 -16863.308941 -121853.694980
0.233333 0.033083 0.344444 -120609.006950 17539.603789 15539.980220 -131314.977760 -8674.869560 -110813.292170
0.255556 0.033083 0.344444 -178952.219790 -35775.073976 22228.453453 -209927.117780 25553.405171 -192994.972980
0.277778 0.033083 0.344444 -131068.853090 4194.208139 3943.406654 -154970.391410 998.349570 -126374.398860
0.300000 0.033083 0.344444 -147815.607090 13138.129820 -7462.685556 -138508.546110 4118.960125 -111491.449090
0.322222 0.033083 0.344444 -179445.594330 33282.810285 18329.899242 -186046.340710 12488.487016 -184848.929560
0.344444 0.033083 0.344444 -137153.738450 12426.879964 -38200.969478 -156338.248060 21559.062185 -200874.167640
0.366667 0.033083 0.344444 -194629.027290 46506.505289 -45754.614428 -202056.410280 27314.147151 -208148.448120
0.388889 0.033083 0.344444 -40259.358665 2017.975596 3484.554836 -128128.538020 -11860.036908 -118774.170110
0.011111 0.055139 0.344444 -44172.786399 1015.225114 -33442.592915 -167885.446370 -5981.064685 -128380.621700
0.033333 0.055139 0.344444 -160143.856270 -31720.719826 28632.624672 -162663.887660 -8902.167181 -131114.619090
0.055556 0.055139 0.344444 -135643.791210 -25290.511618 33205.479836 -225886.103400 -2167.703043 -142892.220840
0.077778 0.055139 0.344444 -111027.297940 -11241.180685 -18259.560998 -105652.747670 -15933.721103 -77172.467573
0.100000 0.055139 0.344444 -203949.490160 -18257.349001 -18156.430249 -184016.728840 8064.249222 -130927.038000
0.122222 0.055139 0.344444 -144746.925450 -7614.704103 14840.596400 -169589.563380 -9904.057682 -124701.103820
0.144444 0.055139 0.344444 -120078.116870 45359.854261 66509.658289 -183346.985730 192.253072 -195591.119800
0.166667 0.055139 0.344444 -122894.502370 23963.745562 -4707.518387 -154328.671740 19708.827950 -84436.272026
0.188889 0.055139 0.344444 -203512.594810 -23039.904313 -17056.513328 -138603.360660 -2045.481378 -186797.680050
0.211111 0.055139 0.344444 -202848.654580 16816.169414 -17727.373971 -168145.431810 -20893.298014 -151337.303470
0.233333 0.055139 0.344444 -182965.565860 19620.290837 -7305.807528 -180359.712030 300.490085 -145971.137080
0.255556 0.055139 0.344444 -195558.558190 19610.180082 1165.359852 -213893.686900 31923.363767 -186425.430180
0.277778 0.055139 0.344444 -231612.193340 -11338.661738 -24899.164159 -197737.441170 -18139.749323 -186374.658030
0.300000 0.055139 0.344444 -155478.227460 -5703.217271 5071.570163 -205130.517510 -3386.369046 -201378.758570
0.322222 0.055139 0.344444 -133541.158660 20016.095250 -16029.827925 -156191.222000 8060.576987 -128510.487750
0.344444 0.055139 0.344444 -184564.188230 32798.366517 -10007.121274 -180552.744000 -12958.831313 -127592.403880
0.366667 0.055139 0.344444 -138460.905850 -9297.265221 -4907.569450 -182528.724040 -4392.889742 -156843.252500
0.388889 0.055139 0.344444 -94580.827285 17018.671000 6065.291156 -134842.799150 -37283.321956 -169200.513320
0.011111 0.077194 0.344444 -106483.574800 -31381.382703 -25473.076755 -186406.143140 -563.159251 -206852.576940
0.033333 0.077194 0.344444 -161873.253870 -23173.022797 -265.831380 -116453.225470 -1194.290069 -162772.072050
0.055556 0.077194 0.344444 -121155.062240 -15676.722175 30534.430856 -237383.188530 14050.049872 -127882.998900
0.077778 0.077194 0.344444 -155956.373740 1679.894762 11502.998268 -175438.947840 -7657.216730 -164997.066020
0.100000 0.077194 0.344444 -139049.687790 10522.354491 6378.665478 -186108.368320 -25869.509170 -167691.731440
0.122222 0.077194 0.344444 -157272.621010 -32737.577057 -8701.170343 -185023.079830 6009.918127 -138249.761090
0.144444 0.077194 0.344444 -198972.555160 11626.666382 6911.879467 -175885.450020 -3926.017968 -148899.776800
0.166667 0.077194 0.344444 -208726.369040 -19637.113446 -8379.603098 -153342.947860 -2917.227662 -191750.568300
0.188889 0.077194 0.344444 -171998.208960 10519.303450 28109.461219 -185291.486000 226.815310 -167302.345550
