# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.300000 -207357.861280 619.322644 35705.732192 -339705.753210 41901.920975 -140563.717060
0.366667 0.165417 0.300000 -230614.054650 -69146.731123 9674.681299 -247006.405050 16723.599467 -208356.821570
0.388889 0.165417 0.300000 -95517.582957 44201.574397 15516.083542 -282322.594180 18422.367104 -142989.667880
0.011111 0.187472 0.300000 -79064.008824 -4782.510703 -14154.614050 -256333.924670 -6905.660416 -220258.987220
0.033333 0.187472 0.300000 -88459.398260 -8039.089350 -25723.704945 -179920.426870 -8262.992101 -132396.861000
0.055556 0.187472 0.300000 -164585.550420 -27616.991097 -1936.132435 -292231.163060 39963.121379 -188501.535930
0.077778 0.187472 0.300000 -137218.689120 41934.933284 -13512.780899 -242960.321370 9861.385829 -147712.437820
0.100000 0.187472 0.300000 -150579.151880 -19029.949952 28946.271813 -290332.739070 28909.457547 -153697.860130
0.122222 0.187472 0.300000 -229721.083950 -71445.954076 -40438.510581 -396874.257790 -18406.197439 -267319.251810
0.144444 0.187472 0.300000 -141443.542470 -30775.299208 -12466.875122 -239963.256980 15539.399338 -140645.663160
0.166667 0.187472 0.300000 -220356.634070 -33587.996130 21948.068523 -202834.317230 -47717.031641 -220328.231630
0.188889 0.187472 0.300000 -295425.102040 -37278.710997 -20494.288994 -306712.661780 21051.693981 -191361.203520
0.211111 0.187472 0.300000 -220461.757350 16765.873512 -15848.066207 -351561.691830 -11813.280010 -228579.645150
0.233333 0.187472 0.300000 -161491.430550 1950.346383 25723.761366 -204788.543230 -33450.095629 -170209.765380
0.255556 0.187472 0.300000 -223087.012670 -9473.989319 18979.985661 -311231.126310 -40787.746868 -188675.576490
0.277778 0.187472 0.300000 -156399.386810 -23793.907575 -10299.737142 -264116.283540 -4024.964717 -127373.273090
0.300000 0.187472 0.300000 -185774.760560 -19456.305589 -27698.200018 -225573.523260 24941.877076 -157467.889210
0.322222 0.187472 0.300000 -188517.330980 32921.391260 32401.042726 -479074.163490 18305.339725 -206432.192660
0.344444 0.187472 0.300000 -215373.725840 -9430.827323 3284.124329 -278728.333130 -29645.213549 -197407.556900
0.366667 0.187472 0.300000 -225974.119230 -1847.686251 6377.344867 -271298.926030 45502.161645 -175565.350210
0.388889 0.187472 0.300000 -66356.106619 18187.891578 -17601.033594 -275211.969930 3432.932713 -269480.528080
0.011111 0.209528 0.300000 -93824.910799 -10727.674466 -12909.803609 -282476.298940 -43580.082211 -201444.712690
0.033333 0.209528 0.300000 -137349.059470 -5604.210272 -18859.649445 -264895.011010 -40567.477618 -193739.325480
0.055556 0.209528 0.300000 -159042.585520 -11047.050196 -48474.183634 -264454.545600 4834.504512 -216098.049440
0.077778 0.209528 0.300000 -190275.810460 -25067.244209 25062.140291 -198637.458760 -9249.105235 -187850.824960
0.100000 0.209528 0.300000 -213897.680330 -8324.286172 -22852.819063 -377950.719400 12481.663802 -295591.348710
0.122222 0.209528 0.300000 -180775.499850 -26234.234364 -25815.183918 -341350.318060 -29126.442160 -195460.463100
0.144444 0.209528 0.300000 -185970.800800 6265.877414 -17712.330006 -322322.806420 -37164.797369 -205658.364480
0.166667 0.209528 0.300000 -147964.561400 -675.985989 14543.945718 -153777.966130 16574.399561 -93551.689987
0.188889 0.209528 0.300000 -208191.876610 6345.104549 -24075.105902 -303697.090270 18407.362187 -221050.180170
0.211111 0.209528 0.300000 -277331.474420 27495.834596 -26992.655921 -348530.041820 -10261.719249 -157463.591500
0.233333 0.209528 0.300000 -217345.547140 27740.021274 -1463.041632 -312440.520110 -38853.438043 -218599.115900
0.255556 0.209528 0.300000 -204168.491240 11168.546765 -10635.993107 -334540.592230 -71454.020514 -203186.544820
0.277778 0.209528 0.300000 -215132.324220 -42381.845410 14877.540494 -282626.226810 20215.486690 -239391.739470
0.300000 0.209528 0.300000 -252731.061810 -4441.370593 29638.024471 -289993.889160 9379.796254 -238882.303590
0.322222 0.209528 0.300000 -258428.843740 91950.229950 -46669.785259 -580016.896260 -47409.395998 -289750.620950
0.344444 0.209528 0.300000 -132819.883330 -9867.439200 -6896.109875 -230876.732880 -2676.326667 -192436.964690
0.366667 0.209528 0.300000 -165321.223840 16650.793336 5873.543113 -241201.920670 -13656.521892 -147054.933040
0.388889 0.209528 0.300000 -82482.179099 -20992.961130 -16941.415841 -228349.910180 -20358.667069 -177825.714460
0.011111 0.231583 0.300000 -76916.963681 -20214.358546 -11515.744681 -353430.488820 -4401.123706 -209255.063080
0.033333 0.231583 0.300000 -197924.848080 13106.883493 20220.253096 -208214.246210 -609.932316 -176311.680550
0.055556 0.231583 0.300000 -173854.465850 -7691.275513 -8651.166443 -218484.574600 7911.284180 -118620.760090
0.077778 0.231583 0.300000 -194777.799290 20570.101818 -19246.725418 -236493.004090 15333.757391 -137405.118230
0.100000 0.231583 0.300000 -283462.848050 11716.586482 13476.907960 -424301.591150 16469.010115 -163775.959880
0.122222 0.231583 0.300000 -163798.060960 -16632.585710 12423.180798 -209662.508420 3129.214876 -109417.861580
0.144444 0.231583 0.300000 -152418.868260 -30838.436754 11477.933386 -448689.697530 -61776.119629 -232110.212880
0.166667 0.231583 0.300000 -143342.302980 506.450728 26578.282671 -189887.495360 -24801.739248 -175423.316500
0.188889 0.231583 0.300000 -219880.171240 -9467.671103 28431.766894 -390000.559370 -8356.777145 -229984.099680
0.211111 0.231583 0.300000 -145335.831890 11048.440496 6301.581574 -280831.039500 -1696.039637 -171003.078680
0.233333 0.231583 0.300000 -109825.340390 -39206.259174 19141.379805 -347979.082590 -6032.679517 -217771.733120
0.255556 0.231583 0.300000 -177187.736350 7127.896372 -36289.397595 -332711.831870 22668.247480 -215562.516600
0.277778 0.231583 0.300000 -183353.446370 19762.466831 -25300.688438 -222928.218630 43509.399722 -150624.443320
0.300000 0.231583 0.300000 -243746.143830 -55633.634574 50415.341646 -395641.283740 40639.286985 -210202.242040
0.322222 0.231583 0.300000 -182313.036470 -38395.824216 7143.548261 -198609.746130 -27658.288733 -112328.150380
0.344444 0.231583 0.300000 -135364.923030 -45180.000315 10268.026221 -229055.010020 11176.327535 -172071.029330
0.366667 0.231583 0.300000 -162872.298260 -1221.124189 -8095.850123 -185797.911930 10518.520279 -154526.156670
0.388889 0.231583 0.300000 -108570.234800 12237.906277 -7762.132496 -223876.149230 -37447.830861 -175155.200730
0.011111 0.253639 0.300000 -150147.870970 2341.604869 -51410.668628 -452684.756260 -21644.518870 -274949.358580
0.033333 0.253639 0.300000 -269410.782090 25703.928272 26242.995805 -210506.140960 -8972.628859 -168718.433800
0.055556 0.253639 0.300000 -197623.588200 -15278.318443 22065.967728 -214532.558520 -7802.469790 -184780.266980
0.077778 0.253639 0.300000 -212871.133820 63167.916407 44796.343397 -302628.088550 13613.939454 -195752.934490
0.100000 0.253639 0.300000 -145244.627410 -33450.627161 -14047.985264 -337950.349720 -58247.890351 -223676.796440
0.122222 0.253639 0.300000 -191017.596580 6048.064900 -34634.279058 -339899.717880 -17510.959184 -170236.896640
0.144444 0.253639 0.300000 -206377.040300 31111.980941 -22284.346654 -404530.864640 35360.767891 -138745.970310
0.166667 0.253639 0.300000 -233823.008390 22487.278886 -49125.742630 -339234.794980 -3224.818768 -277801.343650
0.188889 0.253639 0.300000 -228487.074510 7277.445290 -32789.461780 -236634.383820 -21542.452512 -115929.990620
0.211111 0.253639 0.300000 -178306.402080 -6082.757223 -1872.991954 -361790.506260 23862.486695 -219859.569070
0.233333 0.253639 0.300000 -160952.891450 25253.510230 1532.815657 -261366.285340 -2559.614035 -141240.475150
0.255556 0.253639 0.300000 -186781.325440 -58004.076336 -8779.590827 -249060.345470 757.843038 -198666.767640
0.277778 0.253639 0.300000 -203637.110170 11247.026032 -20937.265256 -292825.577050 1088.725316 -231145.931940
0.300000 0.253639 0.300000 -234354.858120 3977.747492 14121.338898 -356105.022930 18512.146177 -211513.104780
0.322222 0.253639 0.300000 -213420.126960 7132.018994 -4858.564086 -261097.654530 31949.188076 -184286.492300
0.344444 0.253639 0.300000 -202898.726260 15836.471321 38158.288380 -239788.150970 -38211.984610 -195836.414600
0.366667 0.253639 0.300000 -217208.611740 24524.108997 -17876.713494 -236904.106060 -20103.059044 -195356.601920
0.388889 0.253639 0.300000 -143563.165060 -218.553442 -10413.519980 -262438.894840 -34666.593524 -284402.086410
0.011111 0.275694 0.300000 -110301.505520 -3767.633942 -11014.307299 -502862.509290 55051.588335 -205531.220450
0.033333 0.275694 0.300000 -125603.392420 7555.342496 16475.807725 -199160.609310 -47071.055327 -168084.382660
0.055556 0.275694 0.300000 -174726.552940 95593.876964 -43998.361805 -298645.281990 -52852.807672 -209103.311860
0.077778 0.275694 0.300000 -249040.066820 -3814.081911 -52674.588373 -356227.960750 9728.259607 -258282.356540
0.100000 0.275694 0.300000 -210571.791290 -14395.269819 1988.283368 -234959.712500 -46775.975585 -144553.437190
0.122222 0.275694 0.300000 -226615.986730 9492.745317 -1612.090222 -301323.020400 -4603.301521 -151910.472360
0.144444 0.275694 0.300000 -165979.711380 -6737.751812 -19247.014578 -325806.321180 -38108.644846 -129499.701780
0.166667 0.275694 0.300000 -129018.434390 -28792.584248 21143.363926 -215757.378730 -5892.728015 -152283.377060
0.188889 0.275694 0.300000 -177342.247710 -31160.586388 -12643.004541 -346263.309520 -16795.096519 -191871.632910
0.211111 0.275694 0.300000 -159145.667260 -36526.676562 -19750.952182 -328668.550490 8706.384474 -204758.971480
0.233333 0.275694 0.300000 -166382.697340 -23964.755905 -6908.352375 -286384.769650 1243.596600 -238477.811030
0.255556 0.275694 0.300000 -149547.216760 24358.417044 19782.015446 -288765.873130 -42397.922478 -205534.801840
0.277778 0.275694 0.300000 -129854.947110 12575.747646 -32342.355157 -254188.539600 -9372.814365 -151681.750650
0.300000 0.275694 0.300000 -161932.100960 6833.870152 -6138.425407 -300494.698280 19337.317153 -161113.019370
0.322222 0.275694 0.300000 -132654.904330 -24717.720683 -27407.300285 -311129.757880 -14028.631732 -155600.609860
0.344444 0.275694 0.300000 -265905.406130 40674.077232 -14050.999982 -305750.472660 -27164.596329 -171447.599970
0.366667 0.275694 0.300000 -189452.095720 33190.019262 -33789.925446 -254124.270700 16138.107422 -179188.616120
0.388889 0.275694 0.300000 -85293.801351 11665.398156 -2710.045617 -315625.078980 15245.046867 -140593.864530
0.011111 0.297750 0.300000 -124144.061180 -25306.136735 1169.176697 -397804.857000 -23893.115647 -171875.064460
0.033333 0.297750 0.300000 -250727.711730 -10583.125095 34334.377149 -309462.812530 15736.929100 -233155.633260
0.055556 0.297750 0.300000 -216498.284210 69209.276482 -4963.783680 -288449.960440 -32422.247275 -266856.064990
0.077778 0.297750 0.300000 -216486.079440 21352.918787 5558.452632 -352891.849250 -47499.745270 -235388.012070
0.100000 0.297750 0.300000 -252207.288060 13213.512807 9977.231305 -280967.730090 43180.730162 -298125.200930
0.122222 0.297750 0.300000 -233080.724280 -12718.783316 -12605.482838 -308213.463440 -1193.460010 -205590.542470
0.144444 0.297750 0.300000 -102109.980120 -2164.698902 16233.170509 -165662.636710 1585.704532 -111410.063160
0.166667 0.297750 0.300000 -228199.588860 7990.067979 -4072.819855 -310969.683780 -5350.934913 -159309.569560
0.188889 0.297750 0.300000 -225318.735280 4831.208913 50482.345280 -319830.399370 32655.494862 -262778.663040
0.211111 0.297750 0.300000 -195091.001930 -13030.066708 17175.157147 -334857.666380 -26092.551299 -181640.509900
0.233333 0.297750 0.300000 -188641.030140 -42030.712030 2321.193001 -298248.829820 -6222.000160 -148044.298330
0.255556 0.297750 0.300000 -227424.387190 -1581.737022 9347.112717 -405480.453470 -26270.631965 -199456.739020
0.277778 0.297750 0.300000 -261408.118160 65809.030765 14111.647338 -309995.667630 7647.891390 -222850.417940
0.300000 0.297750 0.300000 -158744.070520 -43307.986739 689.319877 -208536.900080 -27106.644505 -143835.584270
0.322222 0.297750 0.300000 -197857.640050 -20372.382875 -7942.110513 -290495.432550 -2386.600981 -286651.633880
0.344444 0.297750 0.300000 -224093.939400 -9289.233549 -4358.586663 -338304.045750 11764.054775 -183781.607650
0.366667 0.297750 0.300000 -196401.033360 -12748.509156 36272.119077 -238030.271690 14567.230588 -201992.499320
0.388889 0.297750 0.300000 -70948.417525 -29716.932576 13664.912969 -197445.250580 1023.169839 -189963.595440
0.011111 0.319806 0.300000 -81174.270027 31994.958683 -38953.540679 -370646.007150 -40614.543658 -224831.769980
0.033333 0.319806 0.300000 -217177.654830 4776.453233 -11096.294975 -254991.329540 4783.013771 -166767.988850
0.055556 0.319806 0.300000 -180949.234350 -70636.693045 -27032.767284 -245348.059990 -3294.977429 -155795.309670
0.077778 0.319806 0.300000 -153803.528260 21638.032071 -44972.382318 -358659.751330 36909.294508 -241313.557070
0.100000 0.319806 0.300000 -198147.481460 -44920.848264 35091.228103 -294245.671730 -46198.966189 -197411.685940
0.122222 0.319806 0.300000 -199889.476160 -5639.047391 2083.236287 -373595.884750 17836.844220 -141066.403830
0.144444 0.319806 0.300000 -219746.373880 2163.712416 -65033.833338 -246139.724040 26322.058366 -229216.281230
0.166667 0.319806 0.300000 -182066.528210 -36092.565302 -44527.666679 -219374.953080 25458.544263 -199994.563980
0.188889 0.319806 0.300000 -203975.337120 -21707.353308 -10314.878558 -299685.906520 59208.624384 -187302.199500
0.211111 0.319806 0.300000 -107335.526390 -3447.488903 -1687.233617 -258063.925650 18037.597463 -128183.824470
0.233333 0.319806 0.300000 -230830.903390 34086.884533 12865.433748 -357109.157440 4100.849574 -211644.350020
0.255556 0.319806 0.300000 -241724.650970 -21169.043263 -7108.843045 -441763.310500 12886.829918 -235261.002870
0.277778 0.319806 0.300000 -194777.092540 10711.006055 -24296.373287 -191855.562240 -32710.641541 -163303.875020
0.300000 0.319806 0.300000 -170801.048560 22900.521169 15738.429216 -358888.149030 -45275.856389 -234810.969040
0.322222 0.319806 0.300000 -246500.954240 -47158.192874 27003.303948 -325312.969340 40687.479534 -233197.658220
0.344444 0.319806 0.300000 -205410.325580 5070.386937 -50907.854837 -220114.687230 11106.066910 -222378.413300
0.366667 0.319806 0.300000 -183285.643470 -57541.880041 -4064.015850 -308081.184590 26260.708491 -238524.593680
0.388889 0.319806 0.300000 -81079.085081 2931.827801 2599.435359 -187259.421720 -51237.533091 -195312.118600
0.011111 0.341861 0.300000 -70688.138063 -29365.264659 2000.032091 -411335.034060 -28328.849536 -243024.747900
0.033333 0.341861 0.300000 -159177.792560 55464.906871 -57234.710066 -241257.149520 -6462.237532 -256293.293590
0.055556 0.341861 0.300000 -189734.903340 -42094.172207 6789.717337 -231910.344100 5375.556161 -141896.129430
0.077778 0.341861 0.300000 -252745.223860 -64127.539728 -37268.214355 -209899.944280 -9505.244254 -165901.883850
0.100000 0.341861 0.300000 -204455.229190 3916.560244 191.087509 -273225.477160 -2045.660988 -153879.086210
0.122222 0.341861 0.300000 -180468.330180 28942.859905 10544.481509 -279454.814320 8982.350496 -170587.862640
0.144444 0.341861 0.300000 -178216.910180 3418.021656 -17972.541358 -280245.374860 -12086.456979 -212063.697280
0.166667 0.341861 0.300000 -157215.711490 -25099.573738 -12462.406614 -265994.880360 -4689.493896 -180626.283880
0.188889 0.341861 0.300000 -183337.855520 -12898.888920 26617.635371 -235830.371290 -7446.535985 -187911.064970
0.211111 0.341861 0.300000 -118774.882790 -26966.067053 52647.785381 -257137.517920 -5430.327639 -165254.584050
0.233333 0.341861 0.300000 -164808.484540 17755.450367 49476.980711 -278195.376940 57927.958059 -190109.715240
0.255556 0.341861 0.300000 -176951.323140 -37200.169935 846.282712 -395934.630230 -56167.316571 -189960.111550
0.277778 0.341861 0.300000 -225353.053890 -26469.446575 33781.872566 -266525.184090 -6995.438490 -155444.951850
0.300000 0.341861 0.300000 -189768.221890 9515.797851 22741.627506 -287875.275930 43403.568347 -179217.196140
0.322222 0.341861 0.300000 -144296.422850 22264.545297 -13723.384920 -313895.456840 12278.768493 -161883.905360
0.344444 0.341861 0.300000 -177835.030310 -4766.893118 1224.703993 -242335.034290 13757.933787 -179853.139950
0.366667 0.341861 0.300000 -153293.047870 -71657.397391 9509.184845 -285320.248440 10028.134301 -127741.791110
0.388889 0.341861 0.300000 -138414.152090 -25258.735770 28852.938563 -285804.301410 -337.163791 -226038.546820
0.011111 0.363917 0.300000 -99445.221753 -3912.302211 9981.454192 -403224.955750 90023.331691 -198255.560920
0.033333 0.363917 0.300000 -161710.149430 -18537.389522 -9371.418358 -263342.926970 -11312.100837 -182863.707000
0.055556 0.363917 0.300000 -147767.677760 12623.465413 -31137.205460 -237602.690690 -10529.141116 -166010.715450
0.077778 0.363917 0.300000 -177980.477410 -29625.587374 56779.994506 -281442.138520 6172.714831 -231916.026980
0.100000 0.363917 0.300000 -233656.460950 27253.258270 80016.144162 -394607.531980 -30134.781490 -237594.936770
0.122222 0.363917 0.300000 -268677.023560 -8465.643367 1526.135336 -322880.542280 27287.789813 -202696.911190
0.144444 0.363917 0.300000 -195916.103050 7048.443770 -5542.358652 -291392.121940 -3112.345901 -169289.857050
0.166667 0.363917 0.300000 -267440.328680 -46020.396052 -7589.916632 -311168.725430 -84378.859081 -226494.171170
0.188889 0.363917 0.300000 -208740.176670 -6610.074311 29757.211318 -200227.918730 15418.017584 -208663.941770
0.211111 0.363917 0.300000 -182014.491730 21813.129283 37035.361792 -256012.410760 23469.728533 -175422.352060
0.233333 0.363917 0.300000 -151711.776460 -17242.678219 25607.607005 -295658.024200 3384.010911 -244683.748000
0.255556 0.363917 0.300000 -210933.805920 -40038.316532 1255.019093 -434055.668600 -72647.936865 -180084.323200
0.277778 0.363917 0.300000 -115440.101890 -10433.745759 11910.461169 -342619.507370 5835.753812 -140448.563880
0.300000 0.363917 0.300000 -147544.170380 -11214.658893 23882.514709 -193260.247470 36119.708321 -195270.396410
0.322222 0.363917 0.300000 -154830.553140 4291.023901 20087.002727 -353371.751900 -66183.729753 -162331.519910
0.344444 0.363917 0.300000 -197986.113770 -16394.995938 -16152.159135 -212531.957120 -6739.314832 -160251.467860
0.366667 0.363917 0.300000 -151116.651140 -3891.989300 40270.218014 -271430.788650 -38206.695276 -220085.157490
0.388889 0.363917 0.300000 -45304.870340 28899.058881 6055.355416 -275399.531970 -19938.534985 -183256.811800
0.011111 0.385972 0.300000 -67473.655003 15092.367837 -11648.627194 -213668.156290 22889.873072 -238379.575550
0.033333 0.385972 0.300000 -229003.170580 -30460.147176 -35919.881100 -81723.635662 -27957.158906 -220916.866970
0.055556 0.385972 0.300000 -257021.167430 -9318.237777 -51721.082581 -129796.898920 79712.332885 -235359.537600
0.077778 0.385972 0.300000 -286054.365100 -40935.213316 29129.011322 -152066.642300 10997.505236 -192361.548040
0.100000 0.385972 0.300000 -220481.289160 -39165.846361 9934.294336 -181074.050180 65231.759016 -185835.879430
0.122222 0.385972 0.300000 -216724.954930 15241.069004 45236.133497 -182051.715130 -145.137349 -220989.162940
0.144444 0.385972 0.300000 -173758.882650 39397.138472 -24542.663192 -179058.242430 -26091.811907 -156548.714820
0.166667 0.385972 0.300000 -146801.176550 -29756.617465 -36753.559543 -116874.620010 -56019.659539 -255267.644310
0.188889 0.385972 0.300000 -166766.418370 37836.587583 -30364.054867 -85120.748295 -9538.167693 -228522.431490
0.211111 0.385972 0.300000 -237339.557410 -23662.643602 -68457.906138 -130913.324710 993.885501 -161608.292030
0.233333 0.385972 0.300000 -228474.807450 -22475.987177 -12978.170190 -114985.898240 -8598.051812 -169450.856290
0.255556 0.385972 0.300000 -228139.415200 -30110.976849 -26675.599408 -134291.693880 14002.942517 -204300.713220
0.277778 0.385972 0.300000 -232355.514040 -131749.195790 -31088.319267 -129862.547220 28223.781818 -156301.648680
0.300000 0.385972 0.300000 -252293.792870 -50954.528544 -5858.068174 -102428.190830 22048.112682 -274447.459420
0.322222 0.385972 0.300000 -248469.679090 51421.901383 -60729.799651 -112930.100700 5157.001600 -267621.508670
0.344444 0.385972 0.300000 -180912.668030 71160.834915 -2789.056814 -190737.044980 22066.790017 -160479.335960
0.366667 0.385972 0.300000 -176530.421270 7114.361978 -14207.887577 -167343.869890 -36010.375820 -251826.592630
0.388889 0.385972 0.300000 -110169.311700 17624.105003 -9335.158856 -165364.660890 -39361.894013 -185135.465830
0.011111 0.011028 0.322222 -51375.639464 -23276.111469 -11348.194445 -154564.719610 -17704.151260 -97319.400723
0.033333 0.011028 0.322222 -78806.810440 -21795.799050 4485.556881 -108501.115650 -8555.342393 -80873.862281
0.055556 0.011028 0.322222 -58062.890022 67460.250050 -2648.952325 -154859.537650 -2922.717475 -127486.855510
0.077778 0.011028 0.322222 -54641.450376 -6763.984748 -6351.484720 -134111.222280 3155.838015 -92718.445568
0.100000 0.011028 0.322222 -103100.365290 -11720.782593 -2962.286681 -153011.674380 -17443.884143 -82184.872614
0.122222 0.011028 0.322222 -81668.863737 18189.916193 -33210.764627 -131839.014190 -16856.041248 -96679.864271
0.144444 0.011028 0.322222 -73548.154188 59073.994215 10034.676436 -160113.513470 27527.772047 -87143.784733
0.166667 0.011028 0.322222 -98081.397975 42819.895352 10575.858236 -171130.004070 -18330.003556 -92848.917273
0.188889 0.011028 0.322222 -95345.981137 -3101.888674 3286.714090 -141598.386410 14589.684033 -54513.094540
0.211111 0.011028 0.322222 -122762.663840 31810.033130 -738.532433 -170742.007850 45188.495009 -86042.903389
0.233333 0.011028 0.322222 -75071.563363 14442.025326 10384.131539 -147942.708080 -11388.415673 -69936.889733
0.255556 0.011028 0.322222 -91344.592177 -14498.000835 -14782.331493 -127213.372340 32145.706012 -106368.299200
0.277778 0.011028 0.322222 -77157.226960 3564.590710 8014.303100 -153907.808090 -6731.633042 -65882.929356
0.300000 0.011028 0.322222 -86457.773931 57718.074781 213.501936 -192255.588070 4905.216607 -83044.884431
0.322222 0.011028 0.322222 -66783.261911 -31748.554869 -7945.079651 -168640.089480 -13822.191152 -111143.265740
0.344444 0.011028 0.322222 -113432.903830 16690.740976 -11023.540867 -130211.771140 -2696.284670 -104736.979050
0.366667 0.011028 0.322222 -82406.842375 8860.593135 3225.971820 -137595.016290 -17748.428085 -116163.921930
0.388889 0.011028 0.322222 -36723.569179 -1734.670687 3614.384560 -141753.810180 18162.674929 -70181.511519
0.011111 0.033083 0.322222 -124047.067230 4068.058979 -45803.918343 -371729.880450 -12514.026431 -283651.595440
0.033333 0.033083 0.322222 -187354.599070 6374.032735 6863.991369 -201286.733840 -7123.064299 -179345.621100
0.055556 0.033083 0.322222 -195005.417290 -50226.717011 4610.708667 -324137.565900 55692.079145 -265408.566270
0.077778 0.033083 0.322222 -189230.350580 28886.985454 -41235.735163 -224334.428210 31810.817623 -164242.868770
0.100000 0.033083 0.322222 -154823.610070 25924.945705 8550.515923 -263376.094610 25095.362105 -159750.692690
0.122222 0.033083 0.322222 -207620.988730 4129.950264 -695.199859 -290978.591910 -14532.072339 -223532.350320
0.144444 0.033083 0.322222 -185320.276330 -9157.734337 17230.537541 -281210.027430 5692.739112 -115828.126620
0.166667 0.033083 0.322222 -205921.997130 -9275.569360 9421.673009 -409212.066700 -35360.246912 -197270.246640
0.188889 0.033083 0.322222 -154120.820460 5817.858060 -7095.646913 -249879.467710 -22929.818654 -171201.866990
0.211111 0.033083 0.322222 -160118.440040 55540.403488 25423.703434 -350450.272860 25227.732111 -188567.701770
0.233333 0.033083 0.322222 -243764.819140 22721.453902 -21594.587624 -274599.621430 16176.529508 -206747.775080
0.255556 0.033083 0.322222 -208743.021810 4177.952875 2512.113750 -269449.179560 20774.508320 -196084.382610
0.277778 0.033083 0.322222 -241336.923510 -1194.553982 36351.956018 -329365.631400 -39562.276735 -224277.987550
0.300000 0.033083 0.322222 -191005.463610 -19956.396577 16416.997080 -393057.243980 -31114.784050 -194091.078380
0.322222 0.033083 0.322222 -183959.947860 4740.724836 17444.180979 -319364.344960 -35535.210873 -194725.234530
0.344444 0.033083 0.322222 -152101.225450 28487.624577 30591.947601 -212542.982890 -25765.036146 -172563.171560
0.366667 0.033083 0.322222 -203595.950960 4433.577110 -2501.084309 -308630.096330 7269.433716 -180255.565630
0.388889 0.033083 0.322222 -83953.721482 41409.526728 -32526.040284 -286951.574120 42465.525985 -230003.710830
0.011111 0.055139 0.322222 -160400.600240 1263.727680 24047.625026 -335780.901370 16773.671799 -184779.862700
0.033333 0.055139 0.322222 -93042.459852 -8766.099229 26883.753468 -154147.263110 23131.307937 -97585.084513
0.055556 0.055139 0.322222 -198964.085590 48581.776703 25515.584294 -413055.984310 24632.910839 -213952.241990
0.077778 0.055139 0.322222 -200626.935700 3598.306324 -41058.078891 -347285.733160 -38018.217153 -211380.559200
0.100000 0.055139 0.322222 -186999.877540 -18099.958581 -39345.609827 -253109.771930 1682.189241 -137809.549840
0.122222 0.055139 0.322222 -224807.107620 11503.749511 -7681.232293 -355692.846910 55041.832946 -217342.429620
0.144444 0.055139 0.322222 -261555.432550 -23876.232530 -8581.541647 -321338.739990 28325.114560 -221684.238000
0.166667 0.055139 0.322222 -226388.563960 -4752.107654 -46702.440902 -402304.755260 -79661.613368 -220311.512700
0.188889 0.055139 0.322222 -159152.129130 -54178.553636 22094.898689 -250883.527410 14379.015999 -148872.487980
0.211111 0.055139 0.322222 -163368.549500 6097.604501 -2965.558609 -360276.486410 -7713.323541 -245908.351430
0.233333 0.055139 0.322222 -171688.114400 -5906.457787 -2954.801244 -194668.980360 -57054.270213 -180221.072110
0.255556 0.055139 0.322222 -156828.904910 6867.334362 -20686.942066 -319831.724130 -23914.772363 -247424.454690
0.277778 0.055139 0.322222 -193373.362920 -15114.153290 -34736.802910 -302828.342430 -5193.711566 -149827.947860
0.300000 0.055139 0.322222 -244146.038190 14680.930998 4297.411002 -311329.396170 4693.750645 -242010.182960
0.322222 0.055139 0.322222 -253506.881690 18740.243224 705.807842 -381589.304250 -6427.880913 -194991.443130
0.344444 0.055139 0.322222 -293235.071570 37672.077675 8704.622662 -268553.887350 6.386546 -153548.156540
0.366667 0.055139 0.322222 -214007.750790 26344.046791 57321.866573 -357191.689500 -13175.869882 -255525.751130
0.388889 0.055139 0.322222 -95830.041402 -14898.374312 11371.065585 -337489.062630 -37431.011612 -214492.881950
0.011111 0.077194 0.322222 -71593.311884 -2908.803621 4459.088720 -251442.299940 28295.569339 -204792.121140
0.033333 0.077194 0.322222 -216579.098580 18973.106567 -965.075905 -185406.692380 -2275.941293 -139800.711830
0.055556 0.077194 0.322222 -244829.687930 -77290.881525 7538.013097 -212861.881890 1730.934402 -240436.844840
0.077778 0.077194 0.322222 -181661.410440 -48366.267508 11068.326576 -346235.378000 -9973.097350 -183673.716400
0.100000 0.077194 0.322222 -240945.107950 22598.960254 17546.435129 -240907.791050 -21017.185640 -226868.752990
0.122222 0.077194 0.322222 -190113.124920 15717.817618 -30622.300454 -201735.652090 -19250.242553 -134766.734270
0.144444 0.077194 0.322222 -177570.170700 45498.716014 -2528.870244 -323632.093450 -6484.188460 -241950.880560
0.166667 0.077194 0.322222 -217380.554550 21745.190768 8338.742519 -291803.740200 -41665.231742 -210837.929370
0.188889 0.077194 0.322222 -159756.956490 -13721.940007 -45163.303442 -243246.272490 75665.694279 -157393.847230
0.211111 0.077194 0.322222 -275855.909440 -61477.761889 39543.045696 -415616.003520 -20841.928746 -270307.477600
0.233333 0.077194 0.322222 -224129.917980 47832.242258 405.978773 -289464.050900 2403.244835 -173762.416920
0.255556 0.077194 0.322222 -155246.560450 -22084.467771 -5680.968167 -305600.994670 21661.575656 -175490.545320
0.277778 0.077194 0.322222 -149863.229490 47428.527903 -22926.116646 -280508.317350 19747.557467 -187215.335560
0.300000 0.077194 0.322222 -120333.209670 -2214.562478 -6089.045692 -267249.597780 -35747.617769 -121765.343530
