# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.322222 -27163.318019 1792.911870 -91.805008 -18438.806061 8428.425483 -30015.617015
0.122222 0.143361 0.322222 -33513.993121 -2136.363332 6895.511685 -40889.028773 -2936.915320 -22140.350777
0.144444 0.143361 0.322222 -26825.122355 -1113.945005 1203.247687 -32114.065095 221.920435 -22830.540655
0.166667 0.143361 0.322222 -24804.979361 3364.628908 8256.416822 -30745.390229 -1259.843627 -34447.027923
0.188889 0.143361 0.322222 -25546.648874 2431.374781 -1686.631775 -30581.057382 3900.637019 -31088.478023
0.211111 0.143361 0.322222 -33863.455910 4354.084464 805.303273 -37881.171266 -4180.405924 -33278.103566
0.233333 0.143361 0.322222 -35766.634844 2248.812691 -9694.020308 -32955.443141 -11871.220288 -35334.131021
0.255556 0.143361 0.322222 -25863.637068 -2281.149974 1316.842352 -26773.704924 2053.299649 -34524.695121
0.277778 0.143361 0.322222 -35093.332967 10960.290018 13203.973007 -48288.400567 -12180.421114 -39864.226398
0.300000 0.143361 0.322222 -42118.728666 -756.985681 -4283.277334 -33148.710694 -6861.425730 -36904.513374
0.322222 0.143361 0.322222 -34194.402698 -11430.260715 6142.417024 -31224.623291 5788.649700 -23669.738826
0.344444 0.143361 0.322222 -56996.048620 108.309312 -5548.638236 -54637.106063 -3939.606767 -46904.630570
0.366667 0.143361 0.322222 -36923.396016 -4489.279186 -5159.481061 -28962.916559 -3263.280602 -29397.556796
0.388889 0.143361 0.322222 -20656.157888 -52.150639 2227.711726 -23933.816719 2403.717312 -30356.730777
0.011111 0.165417 0.322222 -10969.502954 2295.321380 -5729.717972 -32580.356073 2899.612715 -28764.963052
0.033333 0.165417 0.322222 -25895.840198 -3076.250229 -13865.092589 -30057.587246 4660.239062 -11873.777873
0.055556 0.165417 0.322222 -24074.620232 -382.847244 889.422038 -30311.263209 2634.760676 -45950.383201
0.077778 0.165417 0.322222 -40538.616099 5461.719052 5733.798843 -32144.010289 -1029.587343 -27663.058651
0.100000 0.165417 0.322222 -38838.496185 -2808.203837 352.642298 -41606.426287 7795.282517 -44302.120558
0.122222 0.165417 0.322222 -27041.465693 2397.810915 -7978.493531 -28604.828094 4066.889083 -29863.446592
0.144444 0.165417 0.322222 -49078.148914 -10260.547607 3774.664967 -31373.142696 12451.282469 -38595.822352
0.166667 0.165417 0.322222 -32586.370089 1080.765857 -4924.509878 -38478.463830 -1023.449923 -27979.799522
0.188889 0.165417 0.322222 -26958.715582 -106.636050 -1475.569822 -21697.680859 112.251545 -24232.659230
0.211111 0.165417 0.322222 -23246.039888 11148.562072 2080.409582 -49905.121443 7164.476226 -35694.791940
0.233333 0.165417 0.322222 -23831.471531 6410.589238 2933.259515 -36849.092336 6543.945227 -50630.031043
0.255556 0.165417 0.322222 -28034.362373 -1976.371222 -5080.589553 -35355.325832 6854.067491 -45450.146308
0.277778 0.165417 0.322222 -32334.473108 -11618.104179 935.022858 -40120.226070 -67.925463 -33826.057880
0.300000 0.165417 0.322222 -23972.547141 -276.774106 3155.790871 -32409.744648 -5554.490744 -32226.829544
0.322222 0.165417 0.322222 -41233.806979 2349.153197 -5053.163481 -54217.712906 7890.584460 -31708.564956
0.344444 0.165417 0.322222 -10556.017381 -3161.925019 2465.677081 -9317.528406 852.208691 -13917.433154
0.366667 0.165417 0.322222 -37204.596784 -8584.776379 3435.125781 -26384.940904 4279.729546 -25502.921859
0.388889 0.165417 0.322222 -14126.401984 -2954.174892 878.141121 -39523.464557 1479.114097 -36424.757555
0.011111 0.187472 0.322222 -18346.624627 -3266.702559 -470.240980 -33034.809596 4927.338744 -53965.670915
0.033333 0.187472 0.322222 -31551.426148 -2040.006946 -490.821999 -35396.177948 -10573.538853 -26904.129189
0.055556 0.187472 0.322222 -31739.634000 4279.450811 13365.240259 -27098.682187 -305.160748 -34321.095818
0.077778 0.187472 0.322222 -30821.358361 -3284.786495 -7600.638087 -33539.902284 -2905.402086 -24607.108532
0.100000 0.187472 0.322222 -24640.586983 -4202.912713 -4152.047395 -26594.828360 122.948245 -25991.747233
0.122222 0.187472 0.322222 -17911.969975 5939.696982 -209.977970 -23777.643508 -741.461799 -23485.747693
0.144444 0.187472 0.322222 -21067.777543 999.922486 43.207909 -27722.448475 -7586.813295 -27905.350615
0.166667 0.187472 0.322222 -41761.788002 -5746.740912 10076.473405 -47225.472378 -1823.882660 -40528.333517
0.188889 0.187472 0.322222 -43531.539504 -1533.322239 3464.554098 -28157.444191 806.771485 -25629.251357
0.211111 0.187472 0.322222 -32470.604304 1558.068526 818.686100 -50896.617145 -6916.574046 -36663.001059
0.233333 0.187472 0.322222 -33715.702483 -10571.488902 -5509.603788 -36554.690874 2268.474113 -34763.204732
0.255556 0.187472 0.322222 -16584.623639 -1305.436789 2558.368943 -27129.797545 -1135.476260 -22867.918471
0.277778 0.187472 0.322222 -29408.476374 -3116.295759 115.221029 -48796.420697 4151.563427 -30241.914025
0.300000 0.187472 0.322222 -34174.123997 4559.556917 -7267.765522 -34487.284415 -1848.321189 -17357.736044
0.322222 0.187472 0.322222 -24692.491417 1338.434939 -3314.059190 -32846.927913 73.665280 -23631.178079
0.344444 0.187472 0.322222 -37590.513484 -6203.001072 -349.495792 -30084.464692 -1773.791973 -30838.988528
0.366667 0.187472 0.322222 -20687.808128 -2540.255923 -1193.164618 -32981.118247 -693.559541 -27912.307356
0.388889 0.187472 0.322222 -12085.554228 -5622.423893 -1386.209476 -37434.282145 -2408.137748 -27507.893209
0.011111 0.209528 0.322222 -26693.365185 806.085877 -4851.474995 -43198.832551 3475.690838 -27599.434939
0.033333 0.209528 0.322222 -34684.090338 -7090.986567 -8746.769974 -40688.126522 -2154.167090 -47331.377386
0.055556 0.209528 0.322222 -27482.617336 -9578.551383 -1115.130904 -24491.314247 -328.286673 -20360.894821
0.077778 0.209528 0.322222 -27011.383274 -2639.245393 -5666.341368 -43423.865820 -7812.322866 -30305.179847
0.100000 0.209528 0.322222 -21427.375668 9886.268180 3571.912544 -22574.090764 -4685.097605 -36422.533265
0.122222 0.209528 0.322222 -20814.534752 4947.817090 668.791682 -15041.904446 -5477.500401 -25487.391503
0.144444 0.209528 0.322222 -28615.051533 -2885.821486 4481.202348 -30271.086140 -3934.478606 -42089.346008
0.166667 0.209528 0.322222 -29289.949180 -2278.702065 -944.429743 -46041.394997 -5443.857070 -23021.296862
0.188889 0.209528 0.322222 -36287.186332 7337.901364 -3566.434090 -33204.373740 7948.979381 -31953.486135
0.211111 0.209528 0.322222 -50857.694558 -656.546863 -6320.179454 -47545.868903 -4884.130674 -27612.101264
0.233333 0.209528 0.322222 -45555.329350 1355.800500 -7043.142152 -50814.802581 -3862.473501 -40475.237421
0.255556 0.209528 0.322222 -26917.672973 -8503.772032 -1029.232499 -22853.004543 -9.097152 -14258.609184
0.277778 0.209528 0.322222 -20266.636233 -7412.593436 -3029.719142 -37619.766979 3511.210249 -28258.226190
0.300000 0.209528 0.322222 -22366.197480 3595.825465 -6095.925348 -37940.682440 5184.002093 -41505.729500
0.322222 0.209528 0.322222 -26326.169752 4825.023988 1975.048056 -20528.513480 1018.630596 -20345.906195
0.344444 0.209528 0.322222 -29925.154236 -3471.724324 3.016221 -36496.680592 -5557.605353 -44539.120472
0.366667 0.209528 0.322222 -29985.486705 -1154.762956 -5782.051301 -39675.157112 -11254.759964 -32949.035815
0.388889 0.209528 0.322222 -11180.121819 684.321938 5195.621080 -21896.945596 -7806.433066 -24576.244560
0.011111 0.231583 0.322222 -17599.034222 3370.564409 -924.158815 -42998.089450 5714.897388 -42446.373219
0.033333 0.231583 0.322222 -27299.104760 -9155.368720 -5266.055691 -21065.037618 1694.474713 -24310.732196
0.055556 0.231583 0.322222 -18719.084619 -3275.467331 14487.749191 -33412.079366 8165.944832 -34139.755971
0.077778 0.231583 0.322222 -35617.040839 7215.826227 6452.423021 -57938.875784 -540.893421 -21502.574057
0.100000 0.231583 0.322222 -36037.205822 -2796.427393 -3729.267631 -31754.980446 1618.731970 -30027.417092
0.122222 0.231583 0.322222 -35254.617455 -2356.113518 -3023.227965 -24378.488683 1074.084024 -36592.032422
0.144444 0.231583 0.322222 -23878.344517 -1076.289384 1704.818913 -16445.710561 -643.291490 -18965.753752
0.166667 0.231583 0.322222 -46516.172302 2465.389230 3519.303650 -51059.322837 -21377.577375 -39561.671607
0.188889 0.231583 0.322222 -34196.162440 -3287.073133 -1134.843250 -28283.087659 3915.337128 -26870.723270
0.211111 0.231583 0.322222 -46733.743063 644.261055 -1354.168629 -42819.910559 -10217.342742 -37338.247291
0.233333 0.231583 0.322222 -34424.921508 6734.589731 -1009.316082 -48551.367019 -2203.298746 -31482.332838
0.255556 0.231583 0.322222 -27518.511865 725.015031 8286.591946 -21560.930511 -3456.132270 -21300.269349
0.277778 0.231583 0.322222 -48615.078691 -822.577121 -346.407064 -37182.418587 -10501.969753 -28183.408514
0.300000 0.231583 0.322222 -26522.380951 6815.719458 661.183709 -40419.141821 1602.080196 -27447.808317
0.322222 0.231583 0.322222 -27063.578738 4872.725656 -306.479264 -25533.118078 4713.411582 -35870.817156
0.344444 0.231583 0.322222 -30329.050588 2611.456388 170.443576 -39668.417490 3585.529662 -33215.633372
0.366667 0.231583 0.322222 -42941.825647 -7869.327279 14770.495316 -41592.560505 5302.363725 -32274.704132
0.388889 0.231583 0.322222 -19271.524017 -1851.819811 3280.997622 -25507.254496 -6321.927690 -39186.106227
0.011111 0.253639 0.322222 -20629.439934 -4384.714293 -3957.930843 -25266.502911 -4456.579865 -32567.552179
0.033333 0.253639 0.322222 -34390.284600 -3491.082974 -8981.198422 -26695.107430 -6440.400736 -31943.512528
0.055556 0.253639 0.322222 -32376.058164 8773.015007 750.880524 -21903.591667 2057.948794 -31326.945318
0.077778 0.253639 0.322222 -29781.067644 -2395.029101 -3188.893379 -50138.052303 4733.028287 -30451.608301
0.100000 0.253639 0.322222 -28198.889655 1230.655222 -6331.837407 -31991.493435 9164.433794 -36430.167290
0.122222 0.253639 0.322222 -12565.487712 -13.504368 1862.999411 -20612.191586 -9755.559967 -18163.264561
0.144444 0.253639 0.322222 -30006.943512 2881.243999 247.347595 -30736.778057 2391.934860 -24223.844571
0.166667 0.253639 0.322222 -28134.639068 3404.723399 8050.286654 -34128.386673 6789.330300 -27630.997701
0.188889 0.253639 0.322222 -32370.761406 -1177.898784 4085.147999 -35799.683738 -5325.029746 -38059.946633
0.211111 0.253639 0.322222 -39590.632185 1372.453042 -1211.879207 -36978.834870 2045.370097 -37201.250127
0.233333 0.253639 0.322222 -32445.836596 -5679.281810 -2738.611023 -45723.536356 -8952.670666 -31637.316117
0.255556 0.253639 0.322222 -26964.015648 4519.129211 -1337.348497 -36072.697926 4692.258804 -23782.172860
0.277778 0.253639 0.322222 -20033.079104 3618.822722 4742.486912 -15445.878729 -723.331652 -24144.399498
0.300000 0.253639 0.322222 -33917.769216 -7576.569881 1481.293790 -44460.733184 -4594.886631 -33250.471804
0.322222 0.253639 0.322222 -39704.464037 -9342.454788 835.128529 -36104.937350 2816.762567 -31089.641281
0.344444 0.253639 0.322222 -30997.741944 -391.706565 -5886.134602 -25854.690086 1572.666825 -21257.629124
0.366667 0.253639 0.322222 -22247.520351 10024.657166 -5671.562179 -46729.929634 4661.744961 -21872.630099
0.388889 0.253639 0.322222 -13188.252046 2588.913437 -1608.631855 -22062.841896 2918.675221 -28828.131100
0.011111 0.275694 0.322222 -16301.660962 -4302.841505 -4380.345025 -26825.267498 -6581.057972 -25325.423246
0.033333 0.275694 0.322222 -32649.168710 3549.121885 8277.991978 -32684.095435 -14391.500492 -31948.157162
0.055556 0.275694 0.322222 -20055.121138 3148.499886 -6271.823079 -29195.839630 2053.016627 -28394.228770
0.077778 0.275694 0.322222 -30991.881795 -131.554479 284.826238 -56748.042068 -2929.845242 -32366.510259
0.100000 0.275694 0.322222 -27387.251531 -1973.250335 -2046.285716 -28218.710403 739.673579 -31300.077290
0.122222 0.275694 0.322222 -24191.214910 7833.664468 -7910.242748 -34902.338886 2358.147508 -32330.391340
0.144444 0.275694 0.322222 -19597.903990 -6492.856550 -4488.890203 -31277.659309 1182.803810 -26041.698160
0.166667 0.275694 0.322222 -34462.596365 -5647.131556 12342.521005 -37869.307814 6926.189434 -28335.070288
0.188889 0.275694 0.322222 -36591.410590 -762.776019 -4647.996651 -56182.802557 59.288379 -38402.136582
0.211111 0.275694 0.322222 -29755.484061 -417.107814 1525.622839 -16270.039245 4988.332528 -18127.169130
0.233333 0.275694 0.322222 -38941.261774 -1143.602550 -5000.359997 -39594.082365 4565.829336 -39343.890163
0.255556 0.275694 0.322222 -35667.604588 3083.552229 2974.371194 -55424.182031 9226.685248 -27936.068129
0.277778 0.275694 0.322222 -33130.987161 9867.366534 -12280.104984 -19761.513594 10306.982660 -39938.235207
0.300000 0.275694 0.322222 -28273.917718 -4113.984972 -3313.898160 -28182.760612 3081.835602 -26176.637760
0.322222 0.275694 0.322222 -30112.552776 -242.081375 829.829266 -29644.861851 3838.132210 -23047.342029
0.344444 0.275694 0.322222 -30136.452932 -10815.061664 -1944.993306 -36609.123890 21.025624 -26716.732920
0.366667 0.275694 0.322222 -45092.509476 153.339883 -8505.766213 -43660.312912 1055.693643 -28167.257656
0.388889 0.275694 0.322222 -17316.039155 4147.948531 2667.008454 -26624.565107 1576.381523 -25801.889280
0.011111 0.297750 0.322222 -21399.057332 2466.759455 2153.253595 -35329.102701 -4291.275942 -32662.053259
0.033333 0.297750 0.322222 -50816.758305 3956.776020 8481.756457 -36832.097866 -10260.435269 -34680.016400
0.055556 0.297750 0.322222 -39866.799460 419.718007 4712.996907 -57435.992818 -227.008326 -55545.959856
0.077778 0.297750 0.322222 -22975.793340 -2680.826251 -1429.300772 -31090.932056 2519.834603 -19108.367274
0.100000 0.297750 0.322222 -29240.592907 -2219.767680 2147.757252 -27673.484000 1161.568439 -29328.468191
0.122222 0.297750 0.322222 -32556.432613 -7169.895137 -4943.155153 -41692.603212 6025.000777 -41951.216318
0.144444 0.297750 0.322222 -26956.316538 2996.770236 4968.969736 -34044.547522 -3114.323586 -20513.398369
0.166667 0.297750 0.322222 -30300.564747 40.384539 -5549.598893 -45803.141260 -5312.326908 -40840.213624
0.188889 0.297750 0.322222 -33235.115488 -5203.752407 9388.138316 -37338.060555 14752.817280 -19235.531150
0.211111 0.297750 0.322222 -32200.830427 -1602.131621 1837.713112 -20423.912564 317.246037 -27698.083218
0.233333 0.297750 0.322222 -37373.983672 -4920.379548 564.029532 -35129.734387 12214.604393 -37176.842944
0.255556 0.297750 0.322222 -40117.464046 -879.516784 -6344.155977 -50651.239268 -1349.166871 -32461.822528
0.277778 0.297750 0.322222 -24280.499729 4451.281097 -1960.013857 -21641.313156 -1127.255190 -20021.993041
0.300000 0.297750 0.322222 -12751.543384 155.980357 -546.931226 -24365.825259 3936.641268 -23228.315684
0.322222 0.297750 0.322222 -27742.890216 5881.620771 4240.496307 -40646.415530 -15770.452512 -42872.954842
0.344444 0.297750 0.322222 -24412.339419 -411.249721 -4888.565303 -25867.986549 2925.513653 -20609.406886
0.366667 0.297750 0.322222 -25192.992193 -3856.484926 -654.705621 -34412.936408 2985.205356 -36029.475408
0.388889 0.297750 0.322222 -17519.507559 -8699.591105 3920.841877 -42613.118541 -968.123993 -32196.887544
0.011111 0.319806 0.322222 -15553.248767 -6178.920079 6828.673529 -44139.822647 270.513704 -23822.156234
0.033333 0.319806 0.322222 -33135.910672 -1303.409544 694.059321 -37946.796081 -2946.514586 -21100.829146
0.055556 0.319806 0.322222 -41562.429152 8253.105471 -12943.331894 -71765.823292 4945.269205 -41718.896423
0.077778 0.319806 0.322222 -34559.507993 -500.598714 6301.197046 -38922.142989 -1577.694128 -41291.057989
0.100000 0.319806 0.322222 -28746.736049 5882.191437 -3031.734248 -30119.253800 -7599.703814 -22291.001299
0.122222 0.319806 0.322222 -32348.040642 6358.871895 -1905.490391 -33535.453269 6021.098137 -33392.386327
0.144444 0.319806 0.322222 -35877.578689 -7728.622672 -5170.908297 -39832.659239 -6239.341776 -30635.739342
0.166667 0.319806 0.322222 -35882.414688 2611.259259 315.113325 -30040.459050 3550.423064 -27469.108152
0.188889 0.319806 0.322222 -22347.628789 -3704.747534 -6093.399498 -24558.549275 1760.208349 -20596.248503
0.211111 0.319806 0.322222 -21175.813276 -3532.414477 -2829.099404 -29675.449109 -1636.223662 -32366.398232
0.233333 0.319806 0.322222 -27590.498853 6239.435756 7323.520670 -37137.734174 -1869.300819 -30319.855952
0.255556 0.319806 0.322222 -30096.052697 4046.530921 -1054.259872 -22601.801387 -1372.458418 -21151.412121
0.277778 0.319806 0.322222 -41365.156455 826.500501 -6806.861252 -33417.865472 -6312.540397 -35918.047359
0.300000 0.319806 0.322222 -41693.636457 916.155248 -2714.600044 -26836.547169 4976.811062 -24713.926829
0.322222 0.319806 0.322222 -20432.848372 -1860.942306 -3049.341677 -24930.153918 -5423.229699 -26591.860828
0.344444 0.319806 0.322222 -26412.806796 -2481.811646 -2970.590609 -31956.907514 -1818.354401 -24313.359809
0.366667 0.319806 0.322222 -32078.806462 -3651.595626 9078.365195 -32813.113798 3214.490808 -28737.845197
0.388889 0.319806 0.322222 -1822.186554 6806.175254 5049.025932 -28260.722798 -4586.033534 -24227.262521
0.011111 0.341861 0.322222 -16014.569603 1368.762562 -3861.830150 -29175.756965 2699.882327 -22167.994043
0.033333 0.341861 0.322222 -26949.361136 3199.263866 -4137.701468 -30018.131032 3477.399695 -17516.698714
0.055556 0.341861 0.322222 -26552.048810 3326.018709 -5010.567225 -41474.329518 930.958629 -42361.782390
0.077778 0.341861 0.322222 -20041.408754 -2726.606088 602.958056 -40382.869198 2534.057328 -33317.843737
0.100000 0.341861 0.322222 -26066.157623 -10233.307267 1148.477246 -39844.329432 3395.147343 -30613.623761
0.122222 0.341861 0.322222 -22317.560302 -1788.634654 -2655.792938 -18602.025822 1055.961197 -17756.560132
0.144444 0.341861 0.322222 -21422.988056 -4624.496122 -7727.525471 -20624.252941 -3288.779824 -20551.412336
0.166667 0.341861 0.322222 -22563.431511 -7636.244036 17.145330 -22642.656064 1908.841086 -19075.541087
0.188889 0.341861 0.322222 -32192.679050 3826.050356 2258.030407 -32190.329612 1860.514393 -23055.339501
0.211111 0.341861 0.322222 -47838.948074 -7575.205227 -369.269417 -34957.887440 313.448844 -24834.249787
0.233333 0.341861 0.322222 -36016.844721 -2476.959804 -432.577621 -32011.177319 -7859.689507 -29011.448431
0.255556 0.341861 0.322222 -37344.898678 -10499.525029 -6006.815013 -38039.042015 7446.286268 -32906.768880
0.277778 0.341861 0.322222 -27128.804106 322.844548 -6259.324949 -29551.033421 5496.399377 -29249.201941
0.300000 0.341861 0.322222 -26386.774095 -4027.558543 440.001432 -35281.474382 -1432.711128 -24510.841497
0.322222 0.341861 0.322222 -36125.143918 1465.444296 -5361.911348 -33185.040926 3431.564315 -22040.261874
0.344444 0.341861 0.322222 -27518.077730 3711.000762 -598.896981 -26331.793161 -7419.037752 -25503.300839
0.366667 0.341861 0.322222 -30775.972381 -904.715417 -3324.501450 -42544.771827 -2146.413489 -21465.332616
0.388889 0.341861 0.322222 -13611.476823 3044.127083 -945.022648 -18910.185500 -3141.465662 -23232.766385
0.011111 0.363917 0.322222 -9729.241461 -1598.845285 1588.841059 -28728.747792 3702.847593 -32249.841362
0.033333 0.363917 0.322222 -22103.865772 -5899.770776 -1060.273186 -26192.796015 6253.424860 -18223.661670
0.055556 0.363917 0.322222 -35722.861475 -3448.497061 -99.872940 -44290.371461 1402.815451 -22663.083678
0.077778 0.363917 0.322222 -19130.991649 -3163.076037 472.768237 -36518.026332 4594.768853 -25702.247006
0.100000 0.363917 0.322222 -17518.348841 3425.373666 3021.881199 -29333.863636 -1065.017410 -26285.815312
0.122222 0.363917 0.322222 -25787.844293 -296.417675 -2804.101617 -18221.110104 -9705.637599 -26067.904891
0.144444 0.363917 0.322222 -22678.533052 2484.502584 -3038.335289 -33215.699429 2747.868254 -29101.451526
0.166667 0.363917 0.322222 -22973.803723 -119.455235 3147.023772 -20076.845422 -950.903414 -27223.671875
0.188889 0.363917 0.322222 -29556.635548 -4850.963139 -2020.818258 -35031.162202 -459.308413 -33369.246513
0.211111 0.363917 0.322222 -21462.187348 2236.210601 1863.942710 -65294.737196 -3065.556867 -36502.929021
0.233333 0.363917 0.322222 -20741.570004 1611.339240 4050.424838 -16058.811504 -3701.505258 -23542.080349
0.255556 0.363917 0.322222 -23459.620445 7387.753392 6065.375689 -37288.009511 4234.163993 -19229.831605
0.277778 0.363917 0.322222 -31643.954113 9885.989767 792.700570 -45714.576009 18776.644379 -37474.088492
0.300000 0.363917 0.322222 -15337.149019 3182.242369 -2097.380157 -16134.634140 4019.920928 -16007.918438
0.322222 0.363917 0.322222 -20664.259226 -3755.611996 -11773.631300 -21610.959000 5056.817754 -27743.452628
0.344444 0.363917 0.322222 -22091.252705 -4871.202487 852.428425 -28966.330230 3349.815661 -27052.670059
0.366667 0.363917 0.322222 -19762.375325 1880.644586 -396.115596 -25480.883288 131.324483 -20072.687370
0.388889 0.363917 0.322222 -17397.365340 1029.498847 -1074.073650 -23743.697475 -1123.144587 -22875.896731
0.011111 0.385972 0.322222 -11406.277120 -823.868770 -2015.039888 -11512.169523 -119.070289 -25142.949412
0.033333 0.385972 0.322222 -24787.629591 -205.975484 1217.559974 -21676.849329 -3090.249261 -22894.535975
0.055556 0.385972 0.322222 -23194.365115 350.032657 14.898922 -19422.091476 3619.789849 -27206.850922
0.077778 0.385972 0.322222 -38496.305354 -5369.222639 -361.524253 -28946.671110 -1960.463417 -25086.447531
0.100000 0.385972 0.322222 -31875.669968 -11117.140975 -4134.841297 -13283.946260 -2435.198370 -18335.536504
0.122222 0.385972 0.322222 -31305.661893 15775.582860 4077.387578 -5534.917327 -4639.325155 -27804.460575
0.144444 0.385972 0.322222 -23214.173573 -2282.708496 -1230.765273 -19422.972631 -2457.688558 -13657.282847
0.166667 0.385972 0.322222 -28351.181972 -9231.165776 2518.056404 -19268.713457 -1360.851496 -38197.164810
0.188889 0.385972 0.322222 -25961.329022 -2957.669066 -5602.068044 -19154.954726 5653.113917 -21647.375343
0.211111 0.385972 0.322222 -31606.054500 14651.140089 1311.944958 -25896.472715 -2226.092969 -34624.358670
0.233333 0.385972 0.322222 -27437.414873 -1214.255316 5774.500321 -18307.931241 -522.350793 -16924.858688
0.255556 0.385972 0.322222 -24394.449109 1663.380748 -1260.246022 -13696.155866 3681.323653 -18181.209228
0.277778 0.385972 0.322222 -28939.352922 -8649.868405 2832.447675 -9414.641479 -72.197694 -28328.624372
0.300000 0.385972 0.322222 -22595.555596 6793.839822 -382.183002 -12041.550155 1433.481794 -22499.273284
0.322222 0.385972 0.322222 -22354.229586 -985.265116 -1767.098328 -20275.213721 757.569081 -28189.401263
0.344444 0.385972 0.322222 -28417.459216 3880.084192 3040.565834 -10617.626463 1671.340535 -23829.011965
0.366667 0.385972 0.322222 -34657.096495 -1593.843397 -2214.646618 -30855.555410 -5259.285813 -41183.220807
0.388889 0.385972 0.322222 -2840.822225 -15432.606749 2667.657787 -11418.076113 8427.435489 -38732.892585
0.011111 0.011028 0.344444 -12422.013891 179.722317 -5745.527686 -18141.096083 11293.317182 -21339.601212
0.033333 0.011028 0.344444 -30404.251610 3649.333209 270.293318 -27195.483987 3216.623861 -31431.636885
0.055556 0.011028 0.344444 -30725.687190 -2507.248438 1650.218254 -15634.707763 4460.494093 -26956.173869
0.077778 0.011028 0.344444 -21619.026928 -3234.641526 -7402.738985 -26246.237524 3940.111185 -31144.995564
0.100000 0.011028 0.344444 -23982.532412 -1011.414685 -5692.533247 -31866.685948 -106.835719 -31069.493851
0.122222 0.011028 0.344444 -20659.939606 9028.064436 -436.781505 -11055.860859 -1397.223113 -25921.968495
0.144444 0.011028 0.344444 -21660.723333 840.127480 -3574.042958 -16999.833762 -1970.280878 -19278.665326
0.166667 0.011028 0.344444 -33510.118359 862.977865 2363.313334 -12530.759257 -1492.511921 -30517.547898
0.188889 0.011028 0.344444 -29333.816354 -851.706342 2108.122529 -18545.012910 411.731266 -31856.025556
0.211111 0.011028 0.344444 -23151.274723 -6089.860631 321.288553 -15573.018730 -3631.507455 -33500.260565
0.233333 0.011028 0.344444 -22591.847715 2317.169220 -9310.093787 -22104.183894 2792.240906 -20860.216171
0.255556 0.011028 0.344444 -30022.787875 -3674.270666 -430.310999 -30308.142743 -5009.811948 -26716.404506
0.277778 0.011028 0.344444 -17840.738027 -1583.760556 1869.029139 -6523.085538 610.442416 -25066.359166
0.300000 0.011028 0.344444 -24101.305685 5314.532518 -143.160690 -17446.796293 -892.129416 -18932.881554
0.322222 0.011028 0.344444 -32213.947622 2741.910948 562.033431 -16960.198828 -1932.831291 -27929.302305
0.344444 0.011028 0.344444 -32679.931726 6823.790888 414.913201 -17041.940233 -985.293123 -35010.718849
0.366667 0.011028 0.344444 -35329.114350 -242.857687 -1847.590896 -29151.345129 8896.203552 -33469.482258
0.388889 0.011028 0.344444 -9986.025454 2809.130555 1314.035586 -9478.047913 1222.205865 -20016.191463
0.011111 0.033083 0.344444 -8417.435823 -418.265053 -2664.805316 -40626.976224 3883.835261 -37890.059461
0.033333 0.033083 0.344444 -36329.997971 -11507.324590 128.070569 -53605.946827 -8862.202836 -53764.592082
0.055556 0.033083 0.344444 -25619.146349 2315.474486 4703.435009 -29498.936456 10240.412012 -33918.814274
0.077778 0.033083 0.344444 -49038.681203 3036.475931 -720.999378 -48960.589125 12859.599881 -50324.273926
0.100000 0.033083 0.344444 -27717.195471 -969.455939 247.996426 -37510.198020 2448.737161 -22023.366419
0.122222 0.033083 0.344444 -23024.963721 194.354126 -2826.048859 -56721.871147 2987.660910 -30185.762620
0.144444 0.033083 0.344444 -28661.465117 -2474.308634 850.366311 -39136.750619 5170.042113 -33901.608515
0.166667 0.033083 0.344444 -47228.290348 -3020.611045 3995.359216 -54882.113195 5607.232741 -41783.151014
0.188889 0.033083 0.344444 -29589.527120 5328.067675 12358.216085 -22321.288852 6414.821197 -25408.913343
0.211111 0.033083 0.344444 -30966.158083 -68.649343 6044.359611 -34738.560223 2290.105581 -27583.424106
0.233333 0.033083 0.344444 -31972.806770 3380.269945 564.805932 -29084.924097 -4356.161536 -34051.497229
0.255556 0.033083 0.344444 -56711.099593 106.527590 6162.738208 -59174.457380 -4429.074565 -55540.517105
0.277778 0.033083 0.344444 -38621.094771 -1208.436050 -7626.221779 -30821.438186 -10219.068105 -28253.537449
0.300000 0.033083 0.344444 -31486.023979 3118.458609 -763.951209 -33606.311186 -12422.328090 -41284.050857
0.322222 0.033083 0.344444 -27099.406145 3515.569596 1984.547156 -25406.019240 -5153.555919 -27711.803009
0.344444 0.033083 0.344444 -46558.226868 -4529.858244 -2795.214033 -44826.068527 16365.618075 -43973.586310
0.366667 0.033083 0.344444 -42606.045355 -1058.072936 641.376282 -47654.947027 10414.382215 -42771.747836
0.388889 0.033083 0.344444 -31102.968487 1182.559933 4298.728862 -41227.321639 1818.884834 -34413.381138
0.011111 0.055139 0.344444 -20575.054932 -5629.539226 266.798625 -33919.703254 6317.051596 -26606.114900
0.033333 0.055139 0.344444 -44077.161475 -3689.406239 -1063.083211 -28176.933105 -3160.487856 -28692.962113
0.055556 0.055139 0.344444 -44536.826432 -4161.589778 3577.225262 -51517.527044 5444.657352 -32486.102225
0.077778 0.055139 0.344444 -32571.976743 -3871.324611 -6844.805006 -23381.537026 7144.762086 -19608.246780
0.100000 0.055139 0.344444 -52086.861772 -1135.490179 -11263.302818 -41338.886579 795.972100 -36834.971551
