# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.366667 -40775.400161 -3732.891393 -2240.237898 -17694.414321 2839.331328 -42725.205935
0.366667 0.253639 0.366667 -33021.621522 3851.175847 -6205.560582 -13121.894935 -2349.811459 -46290.170924
0.388889 0.253639 0.366667 -19633.487031 575.033531 1116.378009 -10612.171662 -515.499376 -27656.015553
0.011111 0.275694 0.366667 -14073.650898 -4221.448982 -1153.409743 -18280.652894 -7296.756684 -16465.126204
0.033333 0.275694 0.366667 -14537.239403 1826.085630 3173.897098 -10018.072855 254.123561 -17123.314696
0.055556 0.275694 0.366667 -15500.386447 -1418.559225 67.608455 -10923.466831 -2101.929859 -18125.644787
0.077778 0.275694 0.366667 -26194.269548 -1137.741946 -3857.866083 -16378.301908 -3181.800786 -48426.936721
0.100000 0.275694 0.366667 -32741.549809 -6340.942019 -207.939639 -21160.516315 1963.798086 -24528.095647
0.122222 0.275694 0.366667 -44877.640210 1096.698231 3332.987770 -22926.929513 -11399.094030 -48601.706910
0.144444 0.275694 0.366667 -40886.352573 -11211.934147 -2544.969981 -20284.088802 6490.915466 -34998.890597
0.166667 0.275694 0.366667 -29914.962302 -4270.396797 -6890.855542 -18087.915358 -4532.096201 -38193.078607
0.188889 0.275694 0.366667 -20076.617322 -8538.774214 -1674.765050 -22927.528048 3469.424685 -40601.215022
0.211111 0.275694 0.366667 -35500.124351 -1342.675731 2480.160631 -21904.948964 318.637263 -26954.596359
0.233333 0.275694 0.366667 -30174.909548 3978.645276 -1009.547501 -10991.277372 3481.589515 -20576.084446
0.255556 0.275694 0.366667 -50981.047921 -7465.187792 -762.719473 -21656.634824 2092.351838 -41542.144094
0.277778 0.275694 0.366667 -39629.372352 -715.904498 -608.599918 -18840.980065 -4206.974657 -27927.019488
0.300000 0.275694 0.366667 -40149.299052 2.217775 -17538.849072 -17179.264634 5887.149990 -29296.338789
0.322222 0.275694 0.366667 -45960.512512 -2478.947397 -8555.859291 -21983.182226 5761.592506 -20624.275314
0.344444 0.275694 0.366667 -31006.410245 -8469.277577 -1059.800846 -14694.030911 -7598.837528 -34585.382141
0.366667 0.275694 0.366667 -28692.031857 -6040.099475 4085.991637 -12330.594179 2358.867677 -26329.061612
0.388889 0.275694 0.366667 -15693.401482 2555.900479 3451.937000 -12014.564042 -4017.382022 -46247.707736
0.011111 0.297750 0.366667 -21130.348950 89.112424 3771.305697 -21284.874424 -4623.335957 -20596.869117
0.033333 0.297750 0.366667 -69692.350472 -11017.392052 -12194.092347 -22872.019305 -6064.550068 -45572.414042
0.055556 0.297750 0.366667 -51050.448356 5000.875965 676.406517 -23720.992184 11463.071721 -46225.148778
0.077778 0.297750 0.366667 -44951.264345 6892.049401 14509.356545 -27555.090984 -910.913947 -37189.392148
0.100000 0.297750 0.366667 -31562.684370 6638.445657 154.149033 -18606.851925 4645.608772 -30891.247594
0.122222 0.297750 0.366667 -38936.063043 -7324.688692 -5098.271678 -19206.120801 -5916.789061 -35790.008142
0.144444 0.297750 0.366667 -28858.931551 806.764148 728.393134 -14379.146621 -1672.632475 -17458.665507
0.166667 0.297750 0.366667 -35388.646647 1250.791908 3484.825818 -21849.208003 7747.345072 -51067.852042
0.188889 0.297750 0.366667 -31529.992821 -2079.438371 -3196.394458 -17698.418371 -5476.386752 -26409.767683
0.211111 0.297750 0.366667 -28052.484197 -22476.829379 -10137.384460 -27633.073432 -1589.630737 -39165.066375
0.233333 0.297750 0.366667 -15006.845769 -1518.574907 3750.668109 -10613.231505 352.774972 -22632.629353
0.255556 0.297750 0.366667 -11225.744411 47.211552 6902.464414 -12556.660341 3801.997023 -16055.100652
0.277778 0.297750 0.366667 -28767.494500 3668.842257 3757.426124 -12023.306350 127.761570 -26400.576207
0.300000 0.297750 0.366667 -33392.790525 -5288.575004 -2612.605085 -20005.656252 -605.803150 -34007.599019
0.322222 0.297750 0.366667 -33209.268394 -1552.136464 613.464794 -18845.421459 -1304.486003 -45750.269462
0.344444 0.297750 0.366667 -24718.927392 -9554.655813 -2925.497153 -21614.575241 5933.719561 -12774.602386
0.366667 0.297750 0.366667 -21014.818322 4164.272722 -3543.920626 -18424.869228 2555.125927 -31632.321089
0.388889 0.297750 0.366667 -13940.940386 2357.070005 6376.270288 -16559.967454 -2061.750784 -23273.760521
0.011111 0.319806 0.366667 -10418.201657 -2115.571385 1191.429902 -23340.900399 1538.253486 -26399.408432
0.033333 0.319806 0.366667 -19116.387088 -4209.377843 -6525.018878 -12993.557844 -5632.679893 -20516.971376
0.055556 0.319806 0.366667 -28905.354655 290.141502 3307.264182 -27513.319951 -1283.054777 -33944.951421
0.077778 0.319806 0.366667 -27513.268398 5415.074376 -925.763485 -16462.753063 8393.111774 -31715.776827
0.100000 0.319806 0.366667 -31264.013070 4907.696040 9234.714121 -25350.763870 -1176.623175 -35530.803449
0.122222 0.319806 0.366667 -33864.703845 5185.352318 2230.731652 -14891.765324 5338.143751 -26017.385487
0.144444 0.319806 0.366667 -41678.347271 654.141294 6755.506226 -9766.354979 -5136.742171 -30526.500989
0.166667 0.319806 0.366667 -36503.356421 955.275585 9532.166135 -27397.934229 4593.307425 -41711.242771
0.188889 0.319806 0.366667 -40055.991554 4432.135827 8925.444199 -16003.596847 -2133.160021 -31320.076819
0.211111 0.319806 0.366667 -43659.596223 -13598.647854 -3444.482698 -21498.010001 -5257.370721 -36436.318767
0.233333 0.319806 0.366667 -60003.214072 -1148.862652 4948.871485 -35465.966351 -801.954787 -35346.396490
0.255556 0.319806 0.366667 -35778.681294 14112.854635 9082.252221 -12272.843067 1522.362761 -40904.862752
0.277778 0.319806 0.366667 -22219.388640 -1130.958518 -91.292780 -15926.955861 2367.812104 -20434.839577
0.300000 0.319806 0.366667 -27184.082690 4626.326366 4124.049082 -14698.763558 3382.062155 -31864.590749
0.322222 0.319806 0.366667 -25584.931834 -5452.026083 -765.205890 -13101.769544 558.323674 -17293.700609
0.344444 0.319806 0.366667 -37512.893402 2237.772841 1512.668197 -18682.844568 5496.846383 -25724.896646
0.366667 0.319806 0.366667 -36455.951916 -3719.521837 4861.649357 -21903.091434 4100.675608 -30583.156744
0.388889 0.319806 0.366667 -8855.508410 -631.564071 -1862.481732 -14972.263104 -1384.528432 -23429.455115
0.011111 0.341861 0.366667 -18153.460082 -581.754418 2751.661349 -16526.314600 -2332.991241 -41471.429225
0.033333 0.341861 0.366667 -33655.925094 -2010.796424 7108.215684 -23521.100170 -812.105105 -32448.277051
0.055556 0.341861 0.366667 -34857.458869 -6423.443381 3933.978415 -16788.811452 -3464.656651 -28743.018235
0.077778 0.341861 0.366667 -36736.202895 4636.221478 -6769.584319 -21387.512797 2246.980059 -29904.410152
0.100000 0.341861 0.366667 -21866.277074 4535.690258 -3575.320262 -12565.465384 1194.959129 -20742.459340
0.122222 0.341861 0.366667 -28594.328884 -6798.001904 10218.348661 -14898.090670 459.683400 -31083.059736
0.144444 0.341861 0.366667 -24449.751238 69.368372 5993.544904 -17545.285248 -971.275325 -19870.646261
0.166667 0.341861 0.366667 -28759.031332 1896.924227 -883.286428 -14047.906555 -5551.185373 -24861.103755
0.188889 0.341861 0.366667 -17503.205008 -482.334900 809.387654 -13824.783953 3813.278715 -27984.017761
0.211111 0.341861 0.366667 -28352.413499 1135.750511 -2668.476667 -18644.676862 1337.379476 -38855.509917
0.233333 0.341861 0.366667 -28741.335617 2942.685828 -7648.130584 -24967.218197 3079.888297 -22079.228551
0.255556 0.341861 0.366667 -57061.819873 -3975.383237 6063.624378 -19986.459382 -4286.832842 -25534.605272
0.277778 0.341861 0.366667 -42601.178902 -9510.754349 2195.745850 -15970.046226 -2628.709480 -32654.118178
0.300000 0.341861 0.366667 -38534.808741 -15291.418633 3572.013404 -17771.241518 -3158.988240 -16695.749839
0.322222 0.341861 0.366667 -32907.350880 1180.924589 -1526.513485 -15542.748350 516.487973 -28356.967832
0.344444 0.341861 0.366667 -18416.875749 2727.293032 -3741.926542 -22098.206470 -6036.240510 -28447.125293
0.366667 0.341861 0.366667 -21599.712382 -1216.018623 -1579.508366 -7772.598180 -61.501077 -13721.714168
0.388889 0.341861 0.366667 -17772.940371 -433.463363 5755.417131 -25979.318220 -1697.363695 -26567.518979
0.011111 0.363917 0.366667 -7605.674153 1119.949413 2026.761567 -16154.738402 -3497.562487 -16158.395221
0.033333 0.363917 0.366667 -23313.318033 8988.382812 -365.316798 -15230.068692 4311.127864 -59124.514785
0.055556 0.363917 0.366667 -29740.057354 -1015.014363 -1438.857531 -11790.902182 6137.105397 -45865.719200
0.077778 0.363917 0.366667 -24463.919477 -2330.609643 -8600.023376 -17202.880050 3855.768239 -27798.271504
0.100000 0.363917 0.366667 -21435.100436 -2222.014117 -140.898539 -11381.589954 -3498.445226 -17733.800413
0.122222 0.363917 0.366667 -32110.324454 701.912781 -12441.112368 -14405.870977 4204.642018 -29864.584575
0.144444 0.363917 0.366667 -38344.669582 -2306.499707 -9856.830529 -28363.690184 -10282.199577 -29701.838982
0.166667 0.363917 0.366667 -23829.013498 -4496.772098 -4461.144314 -10829.482304 314.690298 -25231.940407
0.188889 0.363917 0.366667 -20326.708743 1197.340944 -1123.017849 -20608.025097 -1732.086064 -43907.504456
0.211111 0.363917 0.366667 -43777.227665 722.278751 4595.122408 -20539.033148 -4176.662158 -28331.137568
0.233333 0.363917 0.366667 -34333.744010 3333.557353 9903.396202 -23320.476834 -4198.746615 -30134.573530
0.255556 0.363917 0.366667 -24235.583484 -1033.624646 2754.745348 -13487.246050 546.682896 -17218.196947
0.277778 0.363917 0.366667 -30759.237510 -6933.019829 6728.646052 -17866.605523 -5470.899530 -19533.336695
0.300000 0.363917 0.366667 -36302.680203 -1478.989224 7985.906109 -16707.856054 -573.617000 -30962.230690
0.322222 0.363917 0.366667 -39278.323714 -4605.986601 -1780.371028 -19527.523968 7960.457551 -21208.351832
0.344444 0.363917 0.366667 -40820.514180 -11303.115857 -14352.361587 -20763.815692 340.683190 -26483.418975
0.366667 0.363917 0.366667 -19371.227144 -9090.638195 -2711.045973 -17743.197875 1698.087340 -28518.592745
0.388889 0.363917 0.366667 -9962.561244 5198.611871 1119.751128 -25222.270713 1821.984016 -31399.414992
0.011111 0.385972 0.366667 -3225.698588 1252.113305 825.075369 -4245.072629 -2311.363514 -19261.734549
0.033333 0.385972 0.366667 -7826.917673 2170.901435 4066.772358 -8338.260014 -2902.354569 -17465.088955
0.055556 0.385972 0.366667 -5836.666910 -725.603705 3623.900634 -4728.661068 -675.713530 -11526.970078
0.077778 0.385972 0.366667 -12011.346869 2670.547315 -3409.028477 -6183.759321 923.143228 -6742.377800
0.100000 0.385972 0.366667 -17000.747548 -3580.576830 1986.282920 -7402.013075 -7041.351318 -23684.664380
0.122222 0.385972 0.366667 -18273.538375 6353.782584 579.443120 -11264.130220 -664.554394 -14983.384722
0.144444 0.385972 0.366667 -16450.878680 -4024.365475 -3588.923576 -13161.729858 -5644.898983 -13154.550946
0.166667 0.385972 0.366667 -17149.692578 79.393120 98.477230 -9582.145015 -4883.286576 -24155.882871
0.188889 0.385972 0.366667 -13062.322584 2240.027240 -767.876840 -10011.351742 -3569.809518 -14193.876143
0.211111 0.385972 0.366667 -3055.142617 -435.612831 393.713378 -1056.159622 -603.669283 -3982.463865
0.233333 0.385972 0.366667 -6451.157625 633.744230 -289.471764 -5171.380795 673.684424 -16732.622970
0.255556 0.385972 0.366667 -4231.518037 -824.852164 -156.951830 -2987.672007 968.031218 -3844.971500
0.277778 0.385972 0.366667 -7590.481056 3638.046056 2885.569573 -8293.367233 -4674.915493 -13761.335426
0.300000 0.385972 0.366667 -6451.867132 93.523012 859.686068 -5891.729953 -5307.981078 -10260.271540
0.322222 0.385972 0.366667 -11373.283185 -3625.045325 -2166.255712 -8779.412413 2073.002773 -14898.940549
0.344444 0.385972 0.366667 -19332.114052 1413.317785 2633.818737 -5974.117292 2613.487095 -28282.360222
0.366667 0.385972 0.366667 -18523.164288 -4575.695856 758.984267 -13654.463612 4656.364704 -20599.665884
0.388889 0.385972 0.366667 -11204.882196 -6595.396075 361.677696 -6736.800140 -3605.164694 -22114.511443
0.011111 0.011028 0.388889 -15628.558605 -1570.010844 -964.198108 -8963.783213 1573.640418 -7986.686630
0.033333 0.011028 0.388889 -41380.573429 523.345701 -2990.393626 -15517.016738 -4157.965433 -22269.891024
0.055556 0.011028 0.388889 -33109.567041 3486.045894 4101.559226 -18974.231635 4108.693495 -23217.801823
0.077778 0.011028 0.388889 -40423.348087 -2391.927733 -2094.302198 -6971.244423 4226.630166 -22242.166011
0.100000 0.011028 0.388889 -38802.410131 -1869.786792 -5204.276171 -15189.109539 -9404.167798 -21745.887248
0.122222 0.011028 0.388889 -46212.177903 518.586790 -3604.220118 -12062.694141 1907.438575 -14052.327424
0.144444 0.011028 0.388889 -27407.255179 -264.533272 534.466382 -8984.521917 4258.510361 -23361.089821
0.166667 0.011028 0.388889 -41456.318427 -4076.558319 -9196.753467 -22707.723961 8107.401180 -9068.782487
0.188889 0.011028 0.388889 -39299.198656 2073.899285 318.936146 -16245.683634 2805.054559 -20759.919092
0.211111 0.011028 0.388889 -32920.005189 -5383.087038 1983.200821 -18788.127920 5708.069624 -20329.237042
0.233333 0.011028 0.388889 -32513.032935 943.190934 2762.188634 -9419.878830 -1634.604120 -13531.234115
0.255556 0.011028 0.388889 -29063.885445 594.675973 5031.178549 -9413.736843 -957.943561 -26389.531012
0.277778 0.011028 0.388889 -20329.271832 2901.335383 1323.295656 -9160.313361 5342.588574 -8772.436088
0.300000 0.011028 0.388889 -28197.180218 3598.661677 2278.746282 -12257.902804 4621.018828 -20103.616828
0.322222 0.011028 0.388889 -21815.685674 -5643.639187 -1767.955971 -9931.006691 -1814.182596 -13213.841408
0.344444 0.011028 0.388889 -10857.070981 359.395106 2797.574909 -9979.451726 1565.610430 -10505.941450
0.366667 0.011028 0.388889 -20626.043063 3528.705560 -4328.088481 -13154.932402 -2265.463423 -19197.492489
0.388889 0.011028 0.388889 -9057.667513 4036.781340 269.556122 -17329.176422 -241.645513 -20159.395844
0.011111 0.033083 0.388889 -17253.088104 4458.163992 2476.412202 -24041.934589 2040.666894 -17482.742996
0.033333 0.033083 0.388889 -41413.348869 2247.617692 -7160.388176 -35065.868617 -3670.990169 -31221.591311
0.055556 0.033083 0.388889 -46573.985450 55.444623 -8136.172951 -20854.942402 -8011.502676 -16337.006510
0.077778 0.033083 0.388889 -48241.782820 -6795.038212 -3100.739958 -30497.088235 628.617170 -16603.535945
0.100000 0.033083 0.388889 -52529.910773 -7548.099996 -4602.614293 -28090.341996 -4408.463906 -13246.723144
0.122222 0.033083 0.388889 -47524.691559 -4468.627490 -2145.672667 -24325.480550 -821.157514 -13943.603926
0.144444 0.033083 0.388889 -56121.523070 -2474.204478 -82.567336 -33733.619816 3543.940632 -26029.799330
0.166667 0.033083 0.388889 -52391.952074 -3831.708352 -4010.716140 -29699.190448 -5219.984352 -18275.366110
0.188889 0.033083 0.388889 -52636.286693 -7410.209392 3576.499960 -27424.658195 3409.093596 -18768.761865
0.211111 0.033083 0.388889 -42749.262379 -2268.206164 7955.921535 -24440.552260 7320.197112 -23930.246221
0.233333 0.033083 0.388889 -31850.765506 285.069229 -2576.166742 -20838.132917 -2829.311258 -17172.256894
0.255556 0.033083 0.388889 -26657.842344 -3552.236909 1268.671568 -18813.208947 328.589990 -13038.760737
0.277778 0.033083 0.388889 -23868.685212 -3484.772985 -789.741054 -17194.828738 363.886686 -6143.202555
0.300000 0.033083 0.388889 -28674.619204 1102.721179 861.529021 -14747.041143 -4736.234305 -14834.361204
0.322222 0.033083 0.388889 -33106.253410 -3131.983940 6018.055558 -24313.063012 7883.636954 -13810.409130
0.344444 0.033083 0.388889 -36593.548329 3180.184053 623.448279 -25404.449095 -6351.870715 -19379.988866
0.366667 0.033083 0.388889 -36700.099445 6009.945965 -10204.126860 -25390.767618 713.036952 -25722.829533
0.388889 0.033083 0.388889 -25310.582441 5155.869128 -4298.382460 -29647.652383 -816.634563 -8607.017916
0.011111 0.055139 0.388889 -16677.065110 589.538033 5006.840334 -20748.115234 -2941.206457 -14581.544094
0.033333 0.055139 0.388889 -36992.100934 -2890.954676 -501.135627 -26559.358242 -5761.795879 -8559.901028
0.055556 0.055139 0.388889 -31445.687924 -1766.114100 6174.216734 -16027.625608 -753.988461 -21553.729690
0.077778 0.055139 0.388889 -25701.505625 -121.454397 6489.577583 -25080.336919 -2244.531917 -16936.015642
0.100000 0.055139 0.388889 -24492.673529 4084.098961 -2106.275779 -18511.864042 6437.017793 -19190.918817
0.122222 0.055139 0.388889 -20733.886719 -1403.825161 4801.413362 -20894.674637 3777.981170 -19110.581372
0.144444 0.055139 0.388889 -35744.418981 -4035.576992 -2055.438981 -29468.710272 -6285.076547 -24235.366258
0.166667 0.055139 0.388889 -36309.063810 3592.848894 11272.283154 -29024.688327 -3690.184139 -15885.568490
0.188889 0.055139 0.388889 -28821.585191 359.565249 8704.458832 -24311.982206 14013.930893 -31364.784787
0.211111 0.055139 0.388889 -24178.649093 -8147.041657 3938.252778 -26317.749268 595.001762 -19418.820860
0.233333 0.055139 0.388889 -29529.169746 -2366.412866 1000.862287 -20966.639748 -6826.183912 -13837.873797
0.255556 0.055139 0.388889 -34076.845452 -1894.038559 -1635.018533 -18056.239511 2594.662107 -15650.664296
0.277778 0.055139 0.388889 -47294.255585 -711.406556 1561.571391 -26202.526687 -675.339228 -15421.169160
0.300000 0.055139 0.388889 -54453.176596 -6321.019461 6054.705069 -24403.850414 -1216.587753 -16162.115068
0.322222 0.055139 0.388889 -50878.024563 -4844.439667 455.000470 -34356.389771 -3349.665425 -31344.988498
0.344444 0.055139 0.388889 -46208.086425 -11479.153174 -4387.993899 -25543.185811 -6718.232169 -17078.273959
0.366667 0.055139 0.388889 -41170.668683 -4835.180070 -8355.987828 -20739.006734 126.397445 -17939.456146
0.388889 0.055139 0.388889 -25168.129302 -5901.637684 -881.040022 -38397.708451 -2386.292269 -20119.770200
0.011111 0.077194 0.388889 -14349.123431 -2949.599159 -996.107827 -22025.358112 -6706.921069 -12730.134715
0.033333 0.077194 0.388889 -34074.114108 -10147.706825 234.036766 -13441.582545 -469.126022 -17830.200197
0.055556 0.077194 0.388889 -44657.798974 -3799.346797 2524.778723 -22989.704329 13194.275278 -28595.059642
0.077778 0.077194 0.388889 -40658.326785 2748.325290 -3244.379867 -16823.641941 8643.496938 -8442.083105
0.100000 0.077194 0.388889 -37782.327416 4920.642977 -3553.157103 -25308.282307 -5012.200584 -19361.935375
0.122222 0.077194 0.388889 -46954.537664 6570.256947 -15.760147 -14319.004228 7476.130229 -25764.012882
0.144444 0.077194 0.388889 -45868.735179 10892.221912 2210.398739 -26259.657335 -1965.267021 -19557.868791
0.166667 0.077194 0.388889 -42199.712781 593.015753 4748.937055 -33252.899657 -6528.151188 -11521.284064
0.188889 0.077194 0.388889 -39444.629899 -2942.578182 5918.221064 -22464.972941 2361.715241 -22437.510884
0.211111 0.077194 0.388889 -36981.336682 861.189724 2678.007620 -20315.791759 1900.645194 -26405.379540
0.233333 0.077194 0.388889 -30464.089178 5235.333485 -6146.500557 -24522.992841 6296.013437 -21676.581971
0.255556 0.077194 0.388889 -49122.557512 -570.336617 -4152.809126 -25520.178167 -741.455000 -21560.537874
0.277778 0.077194 0.388889 -41081.992207 -1450.429659 4131.296869 -26190.313724 350.934380 -27716.021674
0.300000 0.077194 0.388889 -36852.002681 -3029.804057 -8329.909549 -29728.411536 -3891.027335 -23696.518292
0.322222 0.077194 0.388889 -29913.184755 7872.062983 -1563.470684 -28329.942891 9037.088485 -16641.249913
0.344444 0.077194 0.388889 -31781.604473 88.726408 7242.412025 -25953.724295 4832.571055 -22270.165583
0.366667 0.077194 0.388889 -51467.505986 -2233.360664 1496.807868 -26830.208807 -8627.359526 -25030.953299
0.388889 0.077194 0.388889 -22558.806529 690.338113 -4139.743715 -37050.751430 11150.965834 -17564.551757
0.011111 0.099250 0.388889 -13233.305851 -822.001294 -3836.050948 -21029.422948 674.045843 -11232.519802
0.033333 0.099250 0.388889 -30436.751614 1292.808800 7.824614 -16585.649556 2418.578300 -17815.602073
0.055556 0.099250 0.388889 -33016.038321 -2444.183441 -2418.924384 -15689.887746 3916.718239 -14428.841593
0.077778 0.099250 0.388889 -28327.843269 -1714.482512 2864.123492 -26706.931324 294.276412 -28843.189158
0.100000 0.099250 0.388889 -22084.664754 -1436.548578 -5664.314479 -20200.711563 -4309.161924 -9620.794750
0.122222 0.099250 0.388889 -28234.764519 1414.925560 1558.991849 -24168.107162 7067.399406 -17055.490066
0.144444 0.099250 0.388889 -35204.839113 -1130.445670 -1032.526853 -20389.928293 -1974.481333 -10771.305547
0.166667 0.099250 0.388889 -31491.124435 -1529.621409 3831.323560 -31696.084669 -730.295713 -23854.740854
0.188889 0.099250 0.388889 -35343.879286 -2994.181171 1448.437932 -24692.145688 -9330.316908 -23519.363366
0.211111 0.099250 0.388889 -32472.652325 -2009.335628 6939.024173 -23902.715107 -693.080859 -20845.229922
0.233333 0.099250 0.388889 -31257.042460 3559.185997 3319.114563 -18396.186041 3692.819424 -11974.883340
0.255556 0.099250 0.388889 -34837.254167 1655.467426 2777.702426 -23808.502866 5674.550717 -24116.411147
0.277778 0.099250 0.388889 -22199.584329 -3569.481615 7675.351792 -20762.337738 -4865.634282 -13359.428173
0.300000 0.099250 0.388889 -23545.116969 -3840.249545 199.006750 -28004.588686 9003.045832 -22013.290617
0.322222 0.099250 0.388889 -39171.391140 -5101.820337 -8222.191870 -32473.159060 -1568.512381 -27008.957351
0.344444 0.099250 0.388889 -33217.306467 504.100470 -6566.045982 -22511.929332 2449.512050 -36645.415829
0.366667 0.099250 0.388889 -25067.888959 4163.943736 -2674.019028 -22390.074627 527.491041 -21916.348523
0.388889 0.099250 0.388889 -8321.339464 332.851873 11966.663557 -23986.080241 -848.806624 -28515.954326
0.011111 0.121306 0.388889 -23811.265154 -2151.325997 5211.796144 -26727.888295 6967.845325 -21383.170549
0.033333 0.121306 0.388889 -50215.087964 4119.363091 -6838.660179 -27991.365232 392.192049 -23717.398662
0.055556 0.121306 0.388889 -31816.581591 219.654187 -4413.849081 -22448.997676 -3327.780183 -20867.503620
0.077778 0.121306 0.388889 -21965.880057 -9211.436453 -3985.629119 -21790.373675 2671.383583 -14810.879838
0.100000 0.121306 0.388889 -21326.685713 -1338.539102 -4151.233694 -18416.586831 6588.832701 -13186.648938
0.122222 0.121306 0.388889 -31266.312811 6435.915881 -5276.068355 -31224.519468 5180.617567 -19667.610109
0.144444 0.121306 0.388889 -21260.187749 -1646.362794 -3924.570721 -17357.566959 -5405.888550 -17420.751369
0.166667 0.121306 0.388889 -27051.849672 6650.710149 2970.757265 -22128.011674 2650.987573 -16915.587132
0.188889 0.121306 0.388889 -49986.895225 -6205.606975 -9131.203165 -24232.208083 1589.193533 -17697.810553
0.211111 0.121306 0.388889 -60648.492950 -9872.573944 2723.781146 -24440.977515 5330.692189 -24475.531946
0.233333 0.121306 0.388889 -65384.170205 -3227.355164 8617.725314 -31166.797316 4092.253570 -21334.405304
0.255556 0.121306 0.388889 -57768.599834 -3563.015935 13455.154152 -23821.018887 13339.612908 -24481.198078
0.277778 0.121306 0.388889 -46873.066537 4814.918197 13896.551052 -40015.796678 2214.643045 -19573.526978
0.300000 0.121306 0.388889 -38341.619081 -3760.750859 9287.042482 -31593.098345 -6945.742447 -13854.425850
0.322222 0.121306 0.388889 -29909.747330 -9065.843092 4321.205972 -27330.296150 -1478.847983 -20986.881646
0.344444 0.121306 0.388889 -23719.226549 -1899.315884 3216.941477 -19670.151202 -3593.241246 -11216.023421
0.366667 0.121306 0.388889 -41395.745525 5637.286074 9169.053612 -35239.187583 26.137020 -26549.245051
0.388889 0.121306 0.388889 -22286.120474 933.977408 6217.576793 -25457.005620 -3821.414817 -13831.758256
0.011111 0.143361 0.388889 -16127.677117 -4231.370684 -383.147068 -24309.594595 6231.330275 -28006.679327
0.033333 0.143361 0.388889 -29508.974903 -8686.701781 10952.060705 -20390.487262 -860.978914 -14600.202918
0.055556 0.143361 0.388889 -29427.699261 -4871.019825 -3193.468414 -25255.763961 7822.492296 -31179.884261
0.077778 0.143361 0.388889 -43476.882809 -6808.896549 134.851783 -19687.951956 -1872.965774 -12431.827010
0.100000 0.143361 0.388889 -42381.908143 -5240.845967 -7776.862902 -18677.173866 3778.463291 -24083.190703
0.122222 0.143361 0.388889 -44633.643761 -5991.160894 6172.104771 -27252.197445 3513.509356 -41016.607444
0.144444 0.143361 0.388889 -46822.970145 519.601884 743.855344 -28732.953683 -5992.547767 -23433.099994
0.166667 0.143361 0.388889 -59868.997231 -4191.662422 1705.876407 -19283.241235 -2452.701672 -21648.312203
0.188889 0.143361 0.388889 -51675.407063 -6367.655737 -3703.119810 -30213.328447 526.883122 -32849.936734
0.211111 0.143361 0.388889 -39182.352953 -3462.188916 419.483197 -18451.416295 -4931.951072 -20121.772816
0.233333 0.143361 0.388889 -38186.772817 2561.901378 -281.642829 -29841.570318 -97.359817 -28225.217672
0.255556 0.143361 0.388889 -47633.147469 12559.994545 2089.956616 -30628.022184 3170.417792 -20192.862285
0.277778 0.143361 0.388889 -45358.999407 5901.997623 10128.192131 -37910.411933 1280.800533 -12185.780769
0.300000 0.143361 0.388889 -30881.982805 -2238.263586 -5437.371764 -31455.744007 -6267.806447 -21166.186056
0.322222 0.143361 0.388889 -39634.670896 144.684338 1226.909835 -20174.447683 -728.885326 -15590.760206
0.344444 0.143361 0.388889 -47248.330285 3037.330466 3452.383954 -40434.615611 3413.026043 -19076.371114
0.366667 0.143361 0.388889 -25815.509848 -2428.677583 -7905.040340 -20021.321515 -6095.141367 -19076.608192
0.388889 0.143361 0.388889 -12143.467032 2369.455808 -3712.770116 -28467.722320 -4920.709634 -25482.266582
0.011111 0.165417 0.388889 -15415.558320 1263.670934 5497.229892 -12608.367744 303.178621 -15223.513941
0.033333 0.165417 0.388889 -22796.829632 3015.583392 220.158923 -22817.514797 3985.342217 -10385.071693
0.055556 0.165417 0.388889 -32321.390589 -2482.885740 -1330.189965 -26419.860014 7815.853850 -21731.040678
0.077778 0.165417 0.388889 -29527.254126 1290.370214 9510.824548 -28024.057462 5399.852207 -22873.677097
0.100000 0.165417 0.388889 -23687.463387 -4813.025730 -4887.980567 -21343.398487 4299.941805 -16554.435751
0.122222 0.165417 0.388889 -36368.482629 -9603.434924 -8626.037450 -34035.154865 -12739.303401 -11698.923374
0.144444 0.165417 0.388889 -27773.406998 612.684159 -4059.291830 -25653.789384 -479.105001 -22992.281622
0.166667 0.165417 0.388889 -25004.250825 -292.911450 -4543.978481 -18527.060043 8395.423342 -10829.866433
0.188889 0.165417 0.388889 -45465.659855 881.507509 -6255.431774 -29793.942580 -7173.357343 -25187.291227
0.211111 0.165417 0.388889 -43905.246567 4455.419378 -673.240969 -27450.398563 -6432.098648 -15308.256768
0.233333 0.165417 0.388889 -39583.365423 3562.732757 6380.292612 -25514.521639 -4336.479855 -13261.710383
0.255556 0.165417 0.388889 -41443.158148 2097.268627 10073.794162 -13525.754391 -4256.649940 -26534.408533
0.277778 0.165417 0.388889 -41843.131838 1637.415383 3064.382966 -23522.780572 1494.027485 -23105.058257
0.300000 0.165417 0.388889 -42045.136568 -2737.744091 9575.274017 -35676.929478 409.982990 -16209.836157
0.322222 0.165417 0.388889 -35229.676416 -2915.821558 8307.007422 -28894.610479 -1529.299801 -11002.069614
0.344444 0.165417 0.388889 -34313.940799 -5046.110650 -1246.962130 -27346.317173 4957.359588 -18469.423875
0.366667 0.165417 0.388889 -29292.816457 1235.050530 -1716.929672 -21569.548871 1234.639288 -21156.936635
