# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125838.351470 24104.481548 5868.718850 -317936.609810 23639.917125 -74985.647542
0.011111 0.319806 0.011111 -34446.391333 -220.772711 10677.562650 -205938.522420 14012.211326 -14854.183864
0.033333 0.319806 0.011111 -146191.393660 -16176.252254 -35862.001188 -262880.052270 19621.520224 -129959.477150
0.055556 0.319806 0.011111 -167237.924530 -37202.942275 -17192.561478 -238002.252660 -6457.776027 -104900.050430
0.077778 0.319806 0.011111 -200960.469650 38250.980660 -9182.802273 -300769.345290 32074.322659 -117310.165370
0.100000 0.319806 0.011111 -181418.871410 -19855.737672 10189.197992 -273216.904840 -694.624196 -60967.250338
0.122222 0.319806 0.011111 -170702.497060 14528.578258 17681.923028 -258925.262780 43075.112196 -62271.355403
0.144444 0.319806 0.011111 -184627.958620 -13780.121544 25128.980286 -275217.740890 11113.285406 -96203.318446
0.166667 0.319806 0.011111 -179113.408370 -37299.995585 -5582.923366 -269474.812320 13550.941605 -77753.842400
0.188889 0.319806 0.011111 -155582.509640 -45974.280840 22748.992097 -206958.295500 -5165.052136 -121595.013450
0.211111 0.319806 0.011111 -166861.167010 -11141.344356 -29038.211477 -363350.126610 80016.472201 -99190.200401
0.233333 0.319806 0.011111 -124201.746610 -20716.100678 14193.055322 -209251.565990 -8443.785177 -84842.823026
0.255556 0.319806 0.011111 -176204.157630 57170.824820 -2628.871994 -268693.915400 20829.905861 -107286.699420
0.277778 0.319806 0.011111 -162458.906770 -54064.872332 -2876.693937 -242599.993120 -18089.370504 -43113.039956
0.300000 0.319806 0.011111 -227861.539170 20112.099430 8717.514367 -348828.921890 15798.384429 -112081.137060
0.322222 0.319806 0.011111 -165933.022610 53554.263947 -11374.113826 -300002.750970 105004.859830 -84688.921823
0.344444 0.319806 0.011111 -171390.319380 -12924.305069 3837.924631 -296682.010140 -557.460043 -98889.317233
0.366667 0.319806 0.011111 -171161.301610 14355.916932 -11399.227820 -253974.339070 2501.157780 -83775.626110
0.388889 0.319806 0.011111 -50875.964668 -3346.538515 3304.131183 -321429.360130 6218.653146 -116994.095930
0.011111 0.341861 0.011111 -119951.924150 -13000.535937 26983.877800 -284058.672750 11213.652723 -95798.763005
0.033333 0.341861 0.011111 -171702.129920 3266.262331 20750.933895 -182812.200910 15205.971837 -66811.033956
0.055556 0.341861 0.011111 -175771.976820 12521.410862 -7517.489198 -269960.455010 272.709132 -46076.647112
0.077778 0.341861 0.011111 -163391.177210 6727.361085 77541.604483 -345619.817720 2069.951134 -134853.563530
0.100000 0.341861 0.011111 -188926.737730 -9286.076042 -43364.103423 -214103.480560 -58158.288739 -63970.023002
0.122222 0.341861 0.011111 -118921.149120 13624.018392 -19385.507516 -261715.577210 -12235.965564 -83398.696421
0.144444 0.341861 0.011111 -156761.367740 20045.196913 -4002.339488 -254685.069460 18567.249783 -127081.623760
0.166667 0.341861 0.011111 -202244.596310 -3738.627759 -16504.544744 -278378.279780 -11999.159210 -100738.931850
0.188889 0.341861 0.011111 -218416.820910 19452.671798 -12238.500088 -271753.592510 -5765.100555 -109684.390080
0.211111 0.341861 0.011111 -283460.516160 -19429.211996 27363.550269 -257519.310960 -40997.017041 -106014.846590
0.233333 0.341861 0.011111 -340381.350760 10072.659470 -11108.584831 -317047.177130 30280.743833 -69166.412937
0.255556 0.341861 0.011111 -199497.535230 -47133.675938 -7951.818274 -271173.653630 -1190.373247 -87419.976399
0.277778 0.341861 0.011111 -212127.831980 56798.181135 9453.381608 -213191.807160 12514.958923 -116875.967360
0.300000 0.341861 0.011111 -196468.026290 30028.008210 16465.160747 -313503.554760 -22018.089404 -46417.442850
0.322222 0.341861 0.011111 -222704.964120 -26736.535683 -18114.895015 -300589.642930 5796.456631 -68809.702782
0.344444 0.341861 0.011111 -150595.354050 20591.471241 44840.288240 -244781.188840 2850.453421 -123068.825580
0.366667 0.341861 0.011111 -162776.699700 -5221.904896 49016.533809 -307480.985720 -48579.522333 -22053.510015
0.388889 0.341861 0.011111 -84794.279954 9764.229401 -2413.478678 -288664.571820 18226.053528 -119139.674480
0.011111 0.363917 0.011111 -107431.129870 -15120.431346 241.975122 -272191.135250 -9551.081104 -86396.215346
0.033333 0.363917 0.011111 -241755.524070 -29299.948488 45757.447446 -252908.874960 -4200.338243 -188320.598010
0.055556 0.363917 0.011111 -179206.816620 -29883.988115 45602.068386 -252641.851700 -6043.453986 -82644.923134
0.077778 0.363917 0.011111 -181190.302780 -33396.835477 -18933.504904 -276014.485250 53291.521301 -68054.188132
0.100000 0.363917 0.011111 -168111.907040 -53367.598226 38161.277310 -237254.836670 50698.774256 -102209.225250
0.122222 0.363917 0.011111 -230875.615610 31088.534874 1926.806196 -322712.193750 -26437.607666 -79573.844973
0.144444 0.363917 0.011111 -168409.898240 -5782.519578 -33503.917307 -243351.844990 12919.584650 -82909.458822
0.166667 0.363917 0.011111 -168116.020210 30859.007730 8151.535641 -264810.277780 -30959.918819 -109816.435250
0.188889 0.363917 0.011111 -177520.968050 14987.973200 19255.360788 -253602.628180 -6178.277351 -112745.993910
0.211111 0.363917 0.011111 -223569.183080 -5833.528796 -22949.121751 -248100.199020 -22236.440277 -125703.653530
0.233333 0.363917 0.011111 -202934.218040 -54141.994331 -15233.222759 -210244.072230 3042.043168 -120711.560070
0.255556 0.363917 0.011111 -194399.367800 2621.351632 -4213.029560 -251002.735520 833.017995 -104037.274990
0.277778 0.363917 0.011111 -209519.164420 -26938.283008 -17271.136778 -253946.532310 45726.271699 -144531.945030
0.300000 0.363917 0.011111 -177639.328290 4680.867584 1689.000208 -288215.867000 -13916.222888 -42943.981884
0.322222 0.363917 0.011111 -167050.734950 -9551.626974 13458.983717 -240286.623730 -7613.343083 -76977.342659
0.344444 0.363917 0.011111 -199634.724900 -3820.359524 -9301.809482 -267632.157250 9388.678522 -72953.011515
0.366667 0.363917 0.011111 -231967.748120 -11050.140766 56717.156489 -311629.415170 -45439.699399 -132737.404970
0.388889 0.363917 0.011111 -122252.444260 1729.432652 -4804.312331 -241242.090330 -12891.686064 -86224.328844
0.011111 0.385972 0.011111 -96816.215469 -34365.806116 3759.454461 -150011.139660 -10809.916963 -104062.170420
0.033333 0.385972 0.011111 -199102.055740 -33267.661681 -9359.180263 -127323.883470 29932.994501 -82354.532227
0.055556 0.385972 0.011111 -238611.397750 -31845.495565 16678.164748 -112768.451260 4120.349783 -101290.237270
0.077778 0.385972 0.011111 -261907.313010 -17051.795110 936.502083 -181777.544260 48109.646780 -93174.277312
0.100000 0.385972 0.011111 -288626.121180 -6938.128666 46923.399078 -139751.567260 4381.764955 -107112.633980
0.122222 0.385972 0.011111 -300185.442040 -19253.648196 6844.015974 -159636.920260 30618.841460 -109671.741730
0.144444 0.385972 0.011111 -260253.238020 13962.079048 -3185.170692 -119270.339780 393.729141 -104608.184220
0.166667 0.385972 0.011111 -207126.356380 7256.226068 -29886.302430 -93242.657617 -42297.718181 -83227.323225
0.188889 0.385972 0.011111 -216545.103200 -34206.799367 -636.195047 -149155.449320 14322.076421 -124314.857690
0.211111 0.385972 0.011111 -144542.507260 -21901.522375 -25782.640968 -46576.042117 3740.037344 -53357.077138
0.233333 0.385972 0.011111 -185329.533020 -6136.981316 8841.076509 -121243.790420 -48908.448113 -89964.796507
0.255556 0.385972 0.011111 -245832.161090 18874.947100 -14971.608293 -159044.359080 20386.071497 -27435.129907
0.277778 0.385972 0.011111 -165363.434440 9933.502709 -40533.533735 -114309.374670 7943.945540 -85829.872471
0.300000 0.385972 0.011111 -201003.990750 -58241.191769 -8752.779346 -193672.983940 17550.296517 -90815.413275
0.322222 0.385972 0.011111 -211700.358170 -305.838442 -32766.026360 -132178.484240 -36158.112620 -133776.073170
0.344444 0.385972 0.011111 -219962.846370 -3873.517068 6660.516148 -102850.912780 -20314.714108 -89289.643334
0.366667 0.385972 0.011111 -192927.062570 -2934.892305 -30726.565339 -177922.483450 -7474.760399 -111375.107930
0.388889 0.385972 0.011111 -82587.844610 -47263.052058 21082.513289 -119951.024580 2946.314572 -114834.706700
0.011111 0.011028 0.033333 -11235.186913 9018.992310 -11551.660052 -116386.826600 17337.746207 -71257.048077
0.033333 0.011028 0.033333 -109274.912380 9142.559392 -22252.425962 -111981.057350 -16231.156897 -95008.690221
0.055556 0.011028 0.033333 -90934.032370 15949.049918 -14360.943726 -142995.539910 -4274.730277 -105406.645970
0.077778 0.011028 0.033333 -183988.560920 30744.467132 -23019.884414 -128795.008530 23438.907291 -103553.503110
0.100000 0.011028 0.033333 -78710.934859 20824.378404 -21544.391155 -130153.623190 18017.968171 -87961.485548
0.122222 0.011028 0.033333 -102549.668160 3785.393072 11193.645157 -129479.730720 -10246.864123 -114700.544280
0.144444 0.011028 0.033333 -95246.719069 -7799.384227 -2756.354574 -117818.587280 -4087.932217 -75035.559190
0.166667 0.011028 0.033333 -87874.935178 -42502.302476 -388.883806 -121424.180320 -6781.042198 -122461.340370
0.188889 0.011028 0.033333 -82214.748028 3334.172069 23519.483845 -133209.400410 -22107.739601 -79388.733775
0.211111 0.011028 0.033333 -108558.091410 -4640.804846 5074.046201 -131517.446110 -14376.367620 -103071.990110
0.233333 0.011028 0.033333 -68133.756808 -12592.076392 7229.650532 -139978.414570 -1019.250289 -113041.370090
0.255556 0.011028 0.033333 -95966.971544 -27567.070153 -20447.169322 -165848.902210 -4543.232845 -120922.271760
0.277778 0.011028 0.033333 -107411.794680 -6725.659510 22300.121386 -194363.977980 17455.367843 -97358.195880
0.300000 0.011028 0.033333 -74710.911119 5669.673129 21675.542141 -149438.236940 -26308.746282 -144621.091990
0.322222 0.011028 0.033333 -80352.014547 23864.037864 8850.279974 -115627.044270 -6170.113376 -85680.815749
0.344444 0.011028 0.033333 -92948.011176 -17352.816783 -11707.374120 -97340.697028 343.198403 -58021.977060
0.366667 0.011028 0.033333 -88562.928399 109.972763 -4944.012997 -162016.585610 -21135.600173 -70787.486949
0.388889 0.011028 0.033333 -65065.933285 14159.130000 -9995.721066 -155320.357990 -13333.404589 -131709.547160
0.011111 0.033083 0.033333 -77836.966785 -4059.206132 17436.580087 -308978.784950 -11540.383369 -209977.775340
0.033333 0.033083 0.033333 -153293.638000 -18642.414353 17660.622289 -243038.991630 -79.313982 -136777.327160
0.055556 0.033083 0.033333 -225876.649360 61950.003228 -23119.446520 -266144.846230 -29493.238756 -215633.448670
0.077778 0.033083 0.033333 -168424.469610 34100.430862 -6419.410505 -247857.095460 26773.542116 -291117.296150
0.100000 0.033083 0.033333 -215582.947030 6839.220417 -4004.825001 -290883.959160 -59603.804209 -180067.162290
0.122222 0.033083 0.033333 -188383.626500 -3957.277761 -5608.211948 -245470.127560 -4413.611234 -176991.248980
0.144444 0.033083 0.033333 -153531.599950 -17790.998753 -8488.327087 -219083.364800 -14889.421509 -189646.270220
0.166667 0.033083 0.033333 -148972.299860 17603.762945 3121.754739 -244366.576970 -28679.613201 -135014.626260
0.188889 0.033083 0.033333 -219171.771090 12468.976282 6729.876142 -303377.752150 -14333.754700 -229186.219200
0.211111 0.033083 0.033333 -140345.634210 -28281.678387 1060.122209 -171098.365720 -49673.030305 -176975.266770
0.233333 0.033083 0.033333 -170916.492150 -19968.057741 22202.066275 -296435.606440 10346.413738 -164832.420250
0.255556 0.033083 0.033333 -178666.571950 28840.926934 14982.870179 -256376.049430 42454.219188 -180181.071120
0.277778 0.033083 0.033333 -144799.941530 -10448.358158 -21364.375082 -288353.151080 -38606.622686 -133707.485680
0.300000 0.033083 0.033333 -136438.652270 -46324.327209 23076.642935 -323300.752660 -81414.960849 -114761.160780
0.322222 0.033083 0.033333 -151929.885650 1054.981950 10037.141475 -224918.339440 -9260.134320 -205566.998120
0.344444 0.033083 0.033333 -182258.540390 13339.520045 -10198.941315 -289671.447610 -40656.942109 -224695.359730
0.366667 0.033083 0.033333 -250934.058020 46801.778596 -27279.887154 -342007.090470 -10947.822742 -149639.703900
0.388889 0.033083 0.033333 -98396.631469 6185.851841 6767.535724 -237508.126740 -18145.734107 -160515.229590
0.011111 0.055139 0.033333 -92323.623203 -17851.863004 -28382.149965 -375935.097390 -24447.126363 -296647.919370
0.033333 0.055139 0.033333 -167750.178720 -20418.348001 2761.274342 -328089.712450 9382.129311 -218666.882810
0.055556 0.055139 0.033333 -188767.221060 -10941.042731 20315.476869 -291005.752650 1225.344230 -147290.520050
0.077778 0.055139 0.033333 -136396.621200 -18676.379989 -9214.432585 -229441.686900 -15204.374335 -114635.708700
0.100000 0.055139 0.033333 -184294.409460 61090.413705 -8639.364725 -289027.733910 57932.745455 -243250.953950
0.122222 0.055139 0.033333 -173050.780050 -38434.900224 27900.097534 -236841.785890 60.574564 -131397.077430
0.144444 0.055139 0.033333 -205047.210880 -20170.548682 3575.289791 -254443.261990 6018.312814 -269475.648080
0.166667 0.055139 0.033333 -221016.226350 13822.543216 -12042.729425 -265409.699440 -33215.211651 -233430.774500
0.188889 0.055139 0.033333 -163402.644960 12575.444980 12751.240256 -219869.400410 18786.704140 -189819.596160
0.211111 0.055139 0.033333 -241579.009340 8096.273388 -14566.693777 -209496.275750 38290.365159 -191855.665160
0.233333 0.055139 0.033333 -190587.353000 71369.596899 -13181.633421 -362812.147740 -40391.603893 -198424.977530
0.255556 0.055139 0.033333 -185039.647440 40236.252485 -10546.804988 -259776.123480 -743.096563 -247197.803620
0.277778 0.055139 0.033333 -183595.504480 -39189.274216 15178.396137 -321816.483190 21899.721733 -216879.503020
0.300000 0.055139 0.033333 -224990.106550 -21355.732116 -4053.204727 -353362.421900 -81605.885255 -233239.160850
0.322222 0.055139 0.033333 -94608.301012 18973.512873 21112.321149 -250155.706070 32016.977293 -174636.624340
0.344444 0.055139 0.033333 -146574.360930 23483.391536 34938.743207 -322653.047430 -24066.630825 -232167.714840
0.366667 0.055139 0.033333 -116381.538750 32256.013947 17071.683432 -249861.471650 -3402.855640 -124318.157710
0.388889 0.055139 0.033333 -51152.307233 15307.862926 6069.283827 -206943.729710 21346.769485 -246168.634090
0.011111 0.077194 0.033333 -121770.847580 -11197.882872 -16668.834503 -283296.383370 17084.586980 -146202.423300
0.033333 0.077194 0.033333 -158318.117700 18257.115517 2718.557072 -235066.699690 -17594.453290 -144827.195430
0.055556 0.077194 0.033333 -228009.369030 -4207.710403 -20377.003208 -242917.437650 -3118.637109 -143881.907040
0.077778 0.077194 0.033333 -244866.458150 19910.655024 39149.711833 -346654.701110 2361.913864 -170994.317760
0.100000 0.077194 0.033333 -207388.941180 -38678.573474 13045.675421 -235852.956100 -19610.738068 -162284.537380
0.122222 0.077194 0.033333 -169341.174620 -28973.491729 -51295.597209 -302060.935980 -20823.394363 -211268.873130
0.144444 0.077194 0.033333 -118367.664580 -11841.224805 21350.996473 -234580.687100 -11795.894400 -140348.845210
0.166667 0.077194 0.033333 -158520.304760 -29535.932673 5823.131619 -227185.982180 402.287290 -200243.511080
0.188889 0.077194 0.033333 -181235.427830 -27374.012023 7863.905181 -247097.598150 -30158.565366 -260401.199800
0.211111 0.077194 0.033333 -137331.586410 -1063.328529 -12574.305949 -198396.917830 -1727.303190 -160122.637810
0.233333 0.077194 0.033333 -214433.261800 30993.415454 11577.938338 -351807.735150 21958.072764 -247602.001220
0.255556 0.077194 0.033333 -128845.755910 23394.733377 7333.796051 -156397.041970 -14672.043087 -74889.948823
0.277778 0.077194 0.033333 -113482.901090 12379.019276 -7264.847080 -261611.606220 -65713.989661 -175934.208970
0.300000 0.077194 0.033333 -101015.068760 -45316.662653 40368.792825 -193309.357480 22945.609134 -198818.952940
0.322222 0.077194 0.033333 -189451.519890 -24610.894849 -22783.217539 -291830.271480 -22618.203700 -155521.479960
0.344444 0.077194 0.033333 -174703.550300 3520.102309 -12280.997990 -242204.117020 16254.951190 -145296.987030
0.366667 0.077194 0.033333 -145911.337940 -10904.735871 37414.833003 -350536.124020 -5014.794678 -276505.884870
0.388889 0.077194 0.033333 -35895.338930 -834.711878 -11848.823843 -187752.875040 -18212.662187 -115419.234970
0.011111 0.099250 0.033333 -64660.859671 -6050.227591 19917.450284 -310371.973930 17910.157784 -257496.076340
0.033333 0.099250 0.033333 -121472.705710 10112.113139 8707.012605 -146722.687890 -7031.937960 -140014.869070
0.055556 0.099250 0.033333 -142605.385950 -52398.681762 -4604.829920 -362997.366370 -4964.615118 -207816.018850
0.077778 0.099250 0.033333 -165204.278670 -43728.410575 -3914.927797 -236198.253170 3244.259095 -176097.844710
0.100000 0.099250 0.033333 -162768.858340 4653.948462 11948.804654 -308300.722260 -10818.288906 -167143.966120
0.122222 0.099250 0.033333 -145194.705810 38189.364930 25162.406973 -306143.446960 5938.108860 -241304.346320
0.144444 0.099250 0.033333 -181845.305970 -9384.885765 -6084.237883 -249548.869240 -22389.105382 -132667.611290
0.166667 0.099250 0.033333 -169734.904500 -33546.452256 31268.200738 -288906.092490 -2679.433469 -188168.653870
0.188889 0.099250 0.033333 -187037.134180 -37033.888715 -23794.956732 -298355.693710 -15750.710400 -205216.055910
0.211111 0.099250 0.033333 -161634.282360 20435.814066 44059.863732 -279058.985090 24278.681404 -191760.966700
0.233333 0.099250 0.033333 -211214.452720 -281.821056 -2735.613485 -342309.598820 7577.202546 -174560.548260
