# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.143361 0.344444 -174947.961030 42487.619990 5846.431061 -294841.689200 36813.140302 -176714.291770
0.255556 0.143361 0.344444 -214206.228110 -3316.933140 40150.127326 -522174.756310 -126084.918540 -179134.486170
0.277778 0.143361 0.344444 -181420.522320 -27843.050233 -427.859067 -461699.091040 -44184.624119 -185971.839530
0.300000 0.143361 0.344444 -170369.067430 -17604.008771 11869.168388 -384959.090260 25406.076090 -220341.288260
0.322222 0.143361 0.344444 -230107.585670 65425.923617 30703.918101 -389293.236820 -25305.345679 -154342.170530
0.344444 0.143361 0.344444 -229992.472470 9083.388243 -32056.884706 -373309.470480 -44341.532549 -267335.315830
0.366667 0.143361 0.344444 -94283.701139 -7754.496983 -19464.129112 -262281.755290 4039.515253 -97065.477522
0.388889 0.143361 0.344444 -87573.296265 -16935.055471 -50616.868835 -421569.243620 -63048.182423 -229859.527110
0.011111 0.165417 0.344444 -53229.729731 48046.214629 11115.520482 -454929.384460 27501.106460 -184585.610480
0.033333 0.165417 0.344444 -149321.136350 -31310.966747 10916.206818 -319387.940580 -13918.025403 -156107.202030
0.055556 0.165417 0.344444 -159422.694650 22130.686945 3009.016481 -358882.306810 34118.084580 -230095.866430
0.077778 0.165417 0.344444 -177716.945540 1463.576323 8271.733652 -290193.394000 -28264.936003 -189030.225570
0.100000 0.165417 0.344444 -130149.164640 -4799.758080 -32970.986922 -344122.371790 -8724.447426 -281366.187360
0.122222 0.165417 0.344444 -195258.165040 7197.310661 29068.969606 -276947.676330 -29719.616423 -181339.774020
0.144444 0.165417 0.344444 -217492.491460 43585.583600 7814.639374 -451297.436800 1130.266902 -213731.844440
0.166667 0.165417 0.344444 -243995.637660 23543.394916 -46480.157695 -406020.412930 26329.767880 -285354.604510
0.188889 0.165417 0.344444 -104880.143170 -7500.207382 -16660.177010 -230639.694470 -36208.189978 -61331.823118
0.211111 0.165417 0.344444 -213458.420520 86283.831888 -40847.334570 -455393.660750 -42782.062194 -267112.389670
0.233333 0.165417 0.344444 -148721.289930 -45327.259410 10152.057093 -222437.242140 2353.896782 -119466.704660
0.255556 0.165417 0.344444 -186082.674200 37629.497790 6994.933761 -477424.197790 -48087.909789 -293135.562900
0.277778 0.165417 0.344444 -220700.359230 5525.863333 28999.937024 -359777.575170 -40344.592294 -197174.637710
0.300000 0.165417 0.344444 -205485.103770 42134.340821 10379.128270 -312812.593090 -9677.759982 -171463.434130
0.322222 0.165417 0.344444 -169708.625660 -60865.609292 37249.472709 -363608.614770 -27092.021750 -175745.492940
0.344444 0.165417 0.344444 -155657.239700 -15775.333627 22501.735592 -360598.733520 -574.778268 -155131.788510
0.366667 0.165417 0.344444 -247225.233640 -12634.464304 -2945.974833 -447417.125880 -53914.286458 -151799.604270
0.388889 0.165417 0.344444 -165314.030650 28017.534819 6030.988484 -490124.630430 -4467.265654 -203363.979350
0.011111 0.187472 0.344444 -78384.364026 21447.817441 -22736.974830 -581980.275450 -14157.862491 -254531.009530
0.033333 0.187472 0.344444 -122086.153220 35370.556975 -1566.161877 -259864.162140 23062.069454 -196435.544660
0.055556 0.187472 0.344444 -204417.536020 31462.631697 31525.374440 -302381.743760 -25619.636556 -187950.154840
0.077778 0.187472 0.344444 -173888.050920 14593.341669 18099.790668 -349966.785410 4117.739016 -128545.592040
0.100000 0.187472 0.344444 -219116.363130 -43113.690808 -5288.589064 -298518.228410 -12691.422874 -186561.236650
0.122222 0.187472 0.344444 -205956.949380 -33031.708752 -34777.065173 -487868.821690 -704.290007 -226183.012100
0.144444 0.187472 0.344444 -98189.854877 2366.661850 -12723.991203 -280012.463400 -34757.819419 -182128.375630
0.166667 0.187472 0.344444 -92924.155544 5939.847481 18761.856740 -300330.354490 21784.606267 -73033.562659
0.188889 0.187472 0.344444 -186295.797870 -13129.148912 52643.581240 -369321.707740 -76857.835682 -236119.626210
0.211111 0.187472 0.344444 -257590.840300 19262.669673 27536.358730 -403127.194560 66.037071 -256646.795810
0.233333 0.187472 0.344444 -223015.908740 -28886.241143 10575.614222 -347128.028910 -10282.488674 -211938.699120
0.255556 0.187472 0.344444 -299940.405700 30768.322571 7629.428970 -376656.287690 -28022.394995 -223283.730370
0.277778 0.187472 0.344444 -166696.500450 44373.021370 763.649087 -378039.474980 20241.795759 -171874.060890
0.300000 0.187472 0.344444 -158793.875100 -58404.257133 43878.953546 -361856.493430 35605.825351 -168453.073280
0.322222 0.187472 0.344444 -138885.472720 -21763.220382 -16304.593638 -295946.141750 -32340.675836 -186200.513790
0.344444 0.187472 0.344444 -149090.908370 -23243.658409 -43688.654162 -274859.411720 -35549.326683 -157172.444610
0.366667 0.187472 0.344444 -198007.635900 31714.267600 27112.459462 -433256.134770 -27417.506484 -186797.423120
0.388889 0.187472 0.344444 -104542.915370 -14272.575674 20735.513243 -293254.171220 11361.030317 -184375.980530
0.011111 0.209528 0.344444 -6043.161295 -11737.080251 -3777.931819 -435806.483760 74865.547915 -182137.342020
0.033333 0.209528 0.344444 -170873.570420 38236.375087 4502.691182 -374796.111700 -65430.341339 -179923.342980
0.055556 0.209528 0.344444 -116448.802110 21100.536275 26460.628199 -124549.691100 -7709.839772 -171290.505530
0.077778 0.209528 0.344444 -209540.204420 -36159.519144 -8997.434825 -355943.100290 22817.989436 -246639.248110
0.100000 0.209528 0.344444 -251839.921360 56992.351932 28275.152917 -387880.110330 -34742.365543 -125663.523000
0.122222 0.209528 0.344444 -187900.912920 -20390.170973 54831.479729 -415309.085440 -42986.705745 -164144.144970
0.144444 0.209528 0.344444 -154583.998760 47174.205764 19030.898888 -297650.496140 12218.154456 -186878.234740
0.166667 0.209528 0.344444 -223654.813600 17499.336664 -44636.003687 -312806.428910 155.539677 -211147.892330
0.188889 0.209528 0.344444 -218163.541200 -174.230533 -32921.083499 -473285.570430 -25842.025469 -161646.098640
0.211111 0.209528 0.344444 -165971.545340 -30289.988827 38528.621174 -333050.412730 22222.433417 -172066.672960
0.233333 0.209528 0.344444 -249787.691450 -32285.672102 -27944.081644 -400747.787170 47025.675952 -204507.110620
0.255556 0.209528 0.344444 -201792.167190 -48423.121301 24274.515037 -241184.655270 -66311.252749 -155732.699490
0.277778 0.209528 0.344444 -191721.002950 -21357.419804 -26604.436752 -351439.971580 -28005.405735 -245144.633710
0.300000 0.209528 0.344444 -174539.911640 -14840.266893 -7267.364511 -457434.184470 42061.055354 -220240.568440
0.322222 0.209528 0.344444 -159057.458560 4590.392542 -32501.649282 -369188.441970 64057.569354 -262276.381280
0.344444 0.209528 0.344444 -328432.444510 -1784.293108 14244.049150 -395155.528280 -7930.322656 -224484.089400
0.366667 0.209528 0.344444 -150499.967160 8398.561628 -15141.771769 -341820.671420 -21345.930328 -202008.145490
0.388889 0.209528 0.344444 -110182.804190 12772.386790 13140.214599 -343931.760280 -4364.474331 -197163.091000
0.011111 0.231583 0.344444 -97533.545172 -33842.967693 -57105.531566 -333714.606130 -43508.236856 -175999.182560
0.033333 0.231583 0.344444 -158079.750270 13928.808698 -9033.856903 -255803.283160 25484.279994 -176542.142780
0.055556 0.231583 0.344444 -231830.728050 -16263.280957 -30350.990919 -319379.989920 64171.704873 -189003.819990
0.077778 0.231583 0.344444 -147680.203840 -702.142490 27128.584247 -358274.693290 -18831.194662 -223241.830410
0.100000 0.231583 0.344444 -207231.350970 78009.012048 -82874.748045 -526082.762000 71153.248430 -280408.755350
0.122222 0.231583 0.344444 -158943.234280 -14235.750947 -86634.540826 -429668.189530 -49428.556057 -239125.482610
0.144444 0.231583 0.344444 -169018.030240 61259.193097 -17714.195857 -287089.166080 -23292.850483 -217928.988320
0.166667 0.231583 0.344444 -190092.042670 -32144.228414 -35846.139316 -383114.867330 -54859.526667 -213443.199710
0.188889 0.231583 0.344444 -161499.346370 36833.978394 11690.336263 -572764.114700 60882.419236 -254948.592630
0.211111 0.231583 0.344444 -138104.834240 53621.986942 -3842.369858 -194372.941490 -44238.895599 -162541.458480
0.233333 0.231583 0.344444 -196577.347950 7266.768595 -15128.429705 -369078.084070 -3545.263684 -194715.593160
0.255556 0.231583 0.344444 -160711.067500 -26904.718082 -9351.198989 -304262.831570 2200.317355 -173416.884890
0.277778 0.231583 0.344444 -176678.772630 11066.973208 3523.433666 -333566.588790 -26725.560901 -147901.503100
0.300000 0.231583 0.344444 -246403.027760 -34512.308888 -5064.003282 -380480.127100 18341.320704 -178857.370070
0.322222 0.231583 0.344444 -189229.131100 42236.697025 10001.430044 -392797.403220 -7356.888174 -266770.640860
0.344444 0.231583 0.344444 -239176.485860 -52045.648925 -35038.030040 -430927.914830 22543.505412 -173262.423940
0.366667 0.231583 0.344444 -244382.948200 -27568.292098 -949.762262 -360838.572120 -79517.983554 -272039.771460
0.388889 0.231583 0.344444 -81732.982745 -36262.836900 78318.094873 -456792.937170 24255.854618 -234064.429370
0.011111 0.253639 0.344444 -74199.351435 43980.569374 2099.511784 -345025.137940 -35433.985289 -254942.632810
0.033333 0.253639 0.344444 -231552.309600 -31230.851188 -2176.197905 -409266.416040 25642.617662 -206470.420310
0.055556 0.253639 0.344444 -242333.634640 20913.458233 1378.483872 -258186.734890 47095.770186 -172788.822450
0.077778 0.253639 0.344444 -229812.207170 -39992.523885 -12279.392801 -425432.548390 38045.233259 -165221.166150
0.100000 0.253639 0.344444 -128655.420650 241.559775 -9114.465339 -581634.988790 92849.025127 -183004.101730
0.122222 0.253639 0.344444 -91049.947527 37389.918016 19941.928488 -434254.891980 46611.146562 -173638.546130
0.144444 0.253639 0.344444 -188507.218980 -46189.855263 19395.395565 -259680.128420 60889.836499 -148233.475900
0.166667 0.253639 0.344444 -209682.092440 -6717.255984 37953.043343 -356658.827950 -57093.797394 -223561.930200
0.188889 0.253639 0.344444 -157075.362370 35056.229569 66110.616292 -346198.314290 -27534.772463 -181310.811400
0.211111 0.253639 0.344444 -227313.837280 61877.477111 -34991.569470 -324961.452840 5903.227059 -183536.510750
0.233333 0.253639 0.344444 -171347.495120 4345.284268 -22907.376035 -278808.108150 -11861.519279 -108260.996660
0.255556 0.253639 0.344444 -190804.571590 27586.436750 -7187.894372 -577062.220970 -7259.302368 -305714.383520
0.277778 0.253639 0.344444 -127598.560900 11906.599834 18864.282641 -249498.891240 -21244.759379 -83609.491739
0.300000 0.253639 0.344444 -190050.674000 -22553.076883 -44664.085695 -362248.357640 -31442.794422 -237739.069430
0.322222 0.253639 0.344444 -154176.315710 67126.993277 7653.031820 -391096.250720 63838.678295 -125248.796600
0.344444 0.253639 0.344444 -53580.630845 30845.877271 -20046.097188 -405484.415830 -22353.182877 -144620.387370
0.366667 0.253639 0.344444 -114435.975200 -48779.265397 -34507.035907 -329738.313000 -19448.987699 -174571.323210
0.388889 0.253639 0.344444 -63991.324488 -18250.272307 -6570.974108 -508190.540700 -52717.160383 -170074.137920
0.011111 0.275694 0.344444 -38972.415847 -20702.993192 -24937.208081 -348336.469090 34301.786885 -190636.872490
0.033333 0.275694 0.344444 -133296.677880 -14090.583339 -26992.117252 -367426.778000 -60390.911455 -213517.177440
0.055556 0.275694 0.344444 -222515.098640 -77589.417400 -47486.901618 -296520.043990 5024.280456 -147622.426190
0.077778 0.275694 0.344444 -269327.659310 8526.255512 -50046.707205 -559882.524580 -1526.348487 -208718.129160
0.100000 0.275694 0.344444 -294782.180750 13557.891710 -10522.360714 -343952.694740 41409.116741 -255962.021350
0.122222 0.275694 0.344444 -266858.627190 6422.776943 3531.167975 -534712.128710 50417.172532 -244467.022760
0.144444 0.275694 0.344444 -161113.577030 -4023.827372 -8909.583337 -291329.274790 38268.002284 -188664.152730
0.166667 0.275694 0.344444 -167512.968520 25337.561003 -35913.644613 -210419.693360 -8130.579297 -150762.475100
0.188889 0.275694 0.344444 -240068.642210 3591.732594 -20739.815829 -413755.086790 -20094.225629 -201503.928490
0.211111 0.275694 0.344444 -224013.253400 13944.562041 25693.522457 -424757.690560 67764.747181 -154138.884000
0.233333 0.275694 0.344444 -134406.350370 18455.015646 -428.698466 -269511.835030 -41933.379809 -240677.691940
0.255556 0.275694 0.344444 -163051.588580 9524.334493 -3437.136349 -520190.702400 -26748.824497 -225180.610360
0.277778 0.275694 0.344444 -192405.908520 20836.505799 37929.757700 -270368.432860 -1221.471208 -203203.645880
0.300000 0.275694 0.344444 -198707.229260 56495.573651 6101.922170 -314633.938190 9220.194637 -108296.581190
0.322222 0.275694 0.344444 -211147.904170 -84461.238585 19131.655430 -562353.370470 -80504.770720 -328997.061730
0.344444 0.275694 0.344444 -133555.151430 24563.483292 42986.566970 -378158.866310 -17049.583403 -183392.753150
0.366667 0.275694 0.344444 -146815.564310 -33584.787861 24114.561531 -360358.838470 4398.465819 -143903.946800
0.388889 0.275694 0.344444 -90716.636709 45712.622402 6046.294062 -366938.881250 -20382.526853 -174022.584010
0.011111 0.297750 0.344444 -74832.670697 -6145.090697 -37687.842718 -406108.517800 104327.705420 -210024.204180
0.033333 0.297750 0.344444 -208424.479600 37988.234096 -41793.069879 -425486.469050 -46216.535255 -249323.457920
0.055556 0.297750 0.344444 -226073.755600 20871.917400 -5629.366950 -269735.717980 1384.325927 -197156.923480
0.077778 0.297750 0.344444 -252434.534900 -47877.382870 71395.401736 -608740.089150 -42068.736204 -199573.400560
0.100000 0.297750 0.344444 -111985.539510 1561.627209 37555.231167 -358597.212110 -16222.989595 -172892.464070
0.122222 0.297750 0.344444 -192860.957390 -52469.563332 52327.118328 -386425.243480 -42546.177508 -161953.053470
0.144444 0.297750 0.344444 -220998.957890 -12487.055627 -50606.262747 -337881.118970 -25917.997709 -166129.022430
0.166667 0.297750 0.344444 -192952.962400 -15378.239520 -32615.060837 -363674.180370 -44508.155170 -220975.193120
0.188889 0.297750 0.344444 -216000.446610 29288.962616 -36827.020005 -362816.011240 18516.173622 -178850.596930
0.211111 0.297750 0.344444 -191386.337920 -28097.529505 30181.563756 -326514.913030 59991.351213 -269445.329680
0.233333 0.297750 0.344444 -178154.738330 3560.541797 11767.803790 -306006.794230 -17504.623813 -152711.484300
0.255556 0.297750 0.344444 -201408.414920 9651.085868 39548.462349 -258148.792000 -39843.429588 -133969.017690
0.277778 0.297750 0.344444 -199963.055780 -31810.527932 25743.063648 -258456.906990 4014.432795 -110369.138660
0.300000 0.297750 0.344444 -198738.027100 16927.929697 46760.171612 -367566.797900 4224.593368 -205020.552220
0.322222 0.297750 0.344444 -193809.326120 -82841.864652 -3058.275384 -538118.246510 17943.339418 -174549.581160
0.344444 0.297750 0.344444 -194565.535120 -55913.635384 19712.960930 -390747.243270 34239.490135 -191445.802970
0.366667 0.297750 0.344444 -174665.995410 42328.978764 27217.808896 -431347.105180 12053.073736 -246189.494530
0.388889 0.297750 0.344444 -69114.865391 -647.410579 -8226.406918 -276987.863700 -76315.320759 -213006.717180
0.011111 0.319806 0.344444 -109225.543420 -18871.338312 31944.899710 -383599.203940 6249.442316 -217251.447150
0.033333 0.319806 0.344444 -109596.136850 35611.618308 40398.204231 -252177.392900 -60189.197435 -137462.232700
0.055556 0.319806 0.344444 -185832.889010 33378.463577 -33792.179519 -310526.202710 -67783.096911 -244562.607330
0.077778 0.319806 0.344444 -180790.432680 -67441.002094 -60390.754844 -458895.251960 54920.466570 -132772.218650
0.100000 0.319806 0.344444 -228805.806420 -11084.923277 66611.343348 -311551.806520 24832.521836 -194083.935850
0.122222 0.319806 0.344444 -187076.961570 -3871.928395 -23840.345737 -258107.999980 48493.196570 -197551.698860
0.144444 0.319806 0.344444 -156428.613060 -458.631378 -832.090202 -387869.112670 8009.049628 -128121.157880
0.166667 0.319806 0.344444 -296285.563450 16565.834859 1788.146708 -513170.141200 -50095.364364 -274506.395070
0.188889 0.319806 0.344444 -231511.483620 -24248.672397 -66777.848289 -291494.259360 -19269.520410 -130123.478020
0.211111 0.319806 0.344444 -243234.467290 22696.208927 3397.663844 -418022.830290 28471.776244 -267329.529930
0.233333 0.319806 0.344444 -176833.741850 -16984.832248 -14735.773724 -277992.162630 -17252.234662 -135394.619170
0.255556 0.319806 0.344444 -127262.555760 58928.003241 39897.816606 -327649.869370 -38380.695762 -190026.463510
0.277778 0.319806 0.344444 -243820.517290 42723.282713 -34875.489995 -501694.887100 -68478.839989 -245969.019300
0.300000 0.319806 0.344444 -259797.467180 37137.707946 -66527.565162 -390724.629690 -87995.270131 -250261.897500
0.322222 0.319806 0.344444 -134069.143240 19348.561711 19051.603538 -302116.873400 1608.202723 -116843.884180
0.344444 0.319806 0.344444 -289070.496920 -47574.450115 56423.933732 -485471.450180 57431.014207 -223296.180560
0.366667 0.319806 0.344444 -236270.244210 47739.846536 28188.326844 -517423.657700 -7628.641544 -194977.468100
0.388889 0.319806 0.344444 -115122.565340 38290.861851 -30742.042889 -307795.086730 -4771.070680 -163652.623860
0.011111 0.341861 0.344444 -76228.229860 8711.934910 -27929.971444 -348987.750760 -16100.801246 -245634.609680
0.033333 0.341861 0.344444 -209905.692250 -20753.319723 46281.898260 -507581.298750 -32255.092734 -265057.608130
0.055556 0.341861 0.344444 -112006.809160 61640.175681 8717.329329 -200339.093550 -5761.818060 -151494.547010
0.077778 0.341861 0.344444 -121769.758500 72871.395661 12572.396496 -458950.523050 34971.754536 -241378.007530
0.100000 0.341861 0.344444 -125751.231830 26901.318790 -59546.683030 -316473.038940 -2243.451202 -177212.593060
0.122222 0.341861 0.344444 -111959.543050 2210.622566 16422.646918 -265302.146100 -25996.235155 -82294.429885
0.144444 0.341861 0.344444 -216502.308610 -2083.567429 20939.346980 -320550.141490 38865.567117 -205901.401150
0.166667 0.341861 0.344444 -144079.763010 6468.405897 23359.156180 -429462.688010 -35750.764727 -255336.254530
0.188889 0.341861 0.344444 -125825.260150 17134.774270 -591.369037 -322992.665960 -15701.033203 -109177.961520
0.211111 0.341861 0.344444 -159702.064940 -12062.394777 -17283.939243 -378755.292410 24292.594609 -262067.070060
0.233333 0.341861 0.344444 -163077.914710 42034.774322 45463.166520 -367481.069650 -22990.521113 -181479.350150
0.255556 0.341861 0.344444 -150501.306080 24157.368763 40381.384386 -221075.852240 -50785.865199 -123633.594790
0.277778 0.341861 0.344444 -168628.348170 6995.764783 42430.770972 -405523.357220 -25273.135809 -229955.396710
0.300000 0.341861 0.344444 -217419.800030 14897.795876 12448.808836 -410428.183130 -17216.030992 -209961.699860
0.322222 0.341861 0.344444 -170887.584730 -47167.924914 27946.068579 -373626.786360 49153.699302 -136419.578850
0.344444 0.341861 0.344444 -189307.041000 58331.031765 11643.131463 -314395.005260 -9642.534790 -250263.481920
0.366667 0.341861 0.344444 -281059.004500 45300.564108 27185.279441 -473445.693940 -42814.847801 -148250.814690
0.388889 0.341861 0.344444 -107330.535110 -9520.660549 18154.806992 -390396.453480 58494.094961 -251433.859340
0.011111 0.363917 0.344444 -103946.111130 1149.767525 -29542.262389 -507066.519970 1805.060496 -248320.016880
0.033333 0.363917 0.344444 -186974.388210 14538.403461 -212.633254 -401887.235820 -79417.426756 -151627.319580
0.055556 0.363917 0.344444 -147282.077380 42940.829986 -87659.344499 -379705.338500 920.507801 -178325.125780
0.077778 0.363917 0.344444 -177613.831540 25984.901041 -42517.846148 -282903.421570 22145.494116 -226120.762320
0.100000 0.363917 0.344444 -198257.934720 43621.329705 -34542.454916 -447770.785490 -65462.619927 -274363.302410
0.122222 0.363917 0.344444 -169700.629540 -18010.160828 -10388.762992 -346051.975670 -1895.279741 -199059.868600
0.144444 0.363917 0.344444 -167876.439950 45776.076132 -29439.799840 -244052.503600 -39360.796582 -218395.174490
0.166667 0.363917 0.344444 -220789.308910 7051.819564 -53350.562720 -467718.873030 27878.818239 -193671.646820
0.188889 0.363917 0.344444 -250398.093140 -37817.797967 19909.268197 -424942.853100 32887.531358 -165674.161340
0.211111 0.363917 0.344444 -164815.380580 -16927.840228 15549.203040 -386342.168820 -19619.110611 -194343.616380
0.233333 0.363917 0.344444 -233210.365440 -41678.940403 -80375.951988 -438197.260040 -16544.111644 -243752.007900
0.255556 0.363917 0.344444 -189074.633120 -62871.331504 -8039.118222 -338767.484110 -15783.236631 -185791.852370
0.277778 0.363917 0.344444 -206493.444430 1497.824515 19505.589877 -291878.611700 -33550.909035 -182534.278180
0.300000 0.363917 0.344444 -161544.317010 22201.230640 11626.409296 -325743.087700 42099.896064 -178805.213300
0.322222 0.363917 0.344444 -238202.711850 61317.755525 -22055.461560 -540937.247140 -28832.135428 -220104.792560
0.344444 0.363917 0.344444 -149971.056710 12694.755985 -31655.157482 -425150.909550 -46712.796373 -217824.234660
0.366667 0.363917 0.344444 -234042.308450 25945.005381 -24159.093148 -318479.352570 -39056.530412 -125583.189700
0.388889 0.363917 0.344444 -80118.257258 -12376.142807 21607.759174 -460064.401910 20651.948309 -191140.158000
0.011111 0.385972 0.344444 -119237.929340 29423.657951 -18188.645348 -265160.761630 -13894.685697 -265761.629680
0.033333 0.385972 0.344444 -207616.715840 -35476.984219 13833.299367 -254760.217230 32897.802211 -180495.636290
0.055556 0.385972 0.344444 -282259.703520 -83979.993033 -24433.167177 -260950.570780 20488.679549 -252462.666760
0.077778 0.385972 0.344444 -307340.932950 -41706.751602 4375.144418 -165351.129110 -97680.786166 -145557.505770
0.100000 0.385972 0.344444 -275120.509400 -26643.324034 -10930.780178 -266530.770970 3987.966501 -266948.640980
0.122222 0.385972 0.344444 -226447.416050 58120.183358 -13612.173643 -237911.261530 11687.116476 -194999.271040
0.144444 0.385972 0.344444 -205588.394960 14264.625492 -72108.221724 -209922.287650 -17568.412013 -263746.931310
0.166667 0.385972 0.344444 -186543.115290 33299.621797 315.331545 -293371.009510 10602.050443 -228700.025710
0.188889 0.385972 0.344444 -252908.049790 18012.765268 22048.381472 -237806.572160 59811.195208 -263221.195730
0.211111 0.385972 0.344444 -239746.131940 2515.824088 -54215.328026 -296451.980600 26002.245141 -233030.863960
0.233333 0.385972 0.344444 -173875.316730 -30027.379571 19357.269020 -222780.534380 -18528.189947 -263376.981720
0.255556 0.385972 0.344444 -226958.925580 21429.617050 22157.988920 -240994.247620 -14982.208467 -175293.755250
0.277778 0.385972 0.344444 -274997.656810 37913.771286 -11058.939134 -176579.252610 69441.831698 -295080.949460
0.300000 0.385972 0.344444 -281268.777390 27852.367371 51794.858536 -245163.242300 48174.967358 -288344.610370
0.322222 0.385972 0.344444 -285351.499020 46876.054010 22479.660309 -274879.069600 8302.223251 -180779.510520
0.344444 0.385972 0.344444 -333722.440910 32348.114849 -63522.119278 -185391.617090 18266.412476 -263173.211660
0.366667 0.385972 0.344444 -210185.462240 21908.275796 2889.665611 -263993.191660 11018.538296 -244160.487450
0.388889 0.385972 0.344444 -100869.192410 -45186.024266 1945.501303 -247298.834470 29526.649058 -226734.631410
0.011111 0.011028 0.366667 -36265.192100 21052.596843 -23698.589730 -136123.345320 9794.853533 -137381.029700
0.033333 0.011028 0.366667 -83697.185415 43639.354495 -6923.010605 -153001.446640 4032.218762 -117880.546860
0.055556 0.011028 0.366667 -129836.515510 34841.893003 2912.975370 -206040.940260 21289.547997 -138167.845450
0.077778 0.011028 0.366667 -134097.023490 2320.499652 7940.913535 -158887.875050 -16533.040330 -104799.375900
0.100000 0.011028 0.366667 -65641.783951 55027.101168 24610.359995 -204785.469780 -3561.797800 -111605.450640
0.122222 0.011028 0.366667 -90010.215767 24141.839733 15416.852244 -167080.878650 1332.452976 -94359.785267
0.144444 0.011028 0.366667 -183140.618380 -36584.890910 -26081.863124 -215224.568520 23402.073309 -149420.431270
0.166667 0.011028 0.366667 -142200.262790 -35329.484098 7479.771043 -197808.025140 -30856.284748 -95708.551542
0.188889 0.011028 0.366667 -124570.312660 -59999.613941 18185.892136 -193564.852520 28682.443521 -73079.421500
0.211111 0.011028 0.366667 -97489.768707 -35832.660558 4095.366868 -204791.851960 -30299.488619 -157193.956600
0.233333 0.011028 0.366667 -82043.040800 -49938.379223 5630.749950 -212789.460870 -15800.023756 -110422.268920
0.255556 0.011028 0.366667 -100735.323940 -1746.227085 9448.698612 -137068.275570 8396.465189 -87100.888753
0.277778 0.011028 0.366667 -79624.311655 -39928.769595 7438.981023 -115671.764740 -9254.310914 -120983.157320
0.300000 0.011028 0.366667 -109683.480950 14613.944066 -16277.068847 -165067.654840 -2899.394277 -81270.596978
0.322222 0.011028 0.366667 -121457.182140 36825.493757 15454.869794 -121102.135400 -114.284498 -121458.485970
0.344444 0.011028 0.366667 -119346.907330 9010.634239 -8562.305741 -252383.462600 38331.482219 -53155.930166
0.366667 0.011028 0.366667 -76906.221427 32311.049715 13570.129979 -159319.903670 1569.314032 -89840.673914
0.388889 0.011028 0.366667 -38325.698528 15757.382219 -2772.483799 -184207.129610 3640.353640 -129726.451050
0.011111 0.033083 0.366667 -116047.593160 -9575.950981 -30927.732961 -286274.762280 -1317.420390 -117339.885430
0.033333 0.033083 0.366667 -150251.503850 5013.816877 5056.159422 -372592.557890 -16753.276870 -231548.198440
0.055556 0.033083 0.366667 -166709.460090 -8142.591230 38522.048809 -341177.565710 15200.982641 -153469.015220
0.077778 0.033083 0.366667 -184103.153510 8743.310058 6672.952977 -309677.401570 -12037.476825 -170510.229240
0.100000 0.033083 0.366667 -150882.746820 -31969.776114 -22826.212466 -339792.687250 4870.716253 -157797.467520
0.122222 0.033083 0.366667 -207360.956030 7639.126365 19183.381420 -431921.695690 111743.500190 -251003.403090
0.144444 0.033083 0.366667 -202313.657110 42672.953135 28300.093227 -343822.104820 28911.065433 -229665.711390
0.166667 0.033083 0.366667 -125575.597640 -33245.597519 30813.891201 -339452.546770 -44028.669552 -151418.936320
0.188889 0.033083 0.366667 -147587.735720 -18929.734342 -26411.286737 -321137.857400 98140.733594 -197314.533360
0.211111 0.033083 0.366667 -206963.043950 -42942.758756 -38952.181373 -369803.575230 -9247.255767 -217767.192000
0.233333 0.033083 0.366667 -202883.402760 -22798.431036 11865.290444 -434148.191770 57176.134583 -176918.153100
0.255556 0.033083 0.366667 -171796.230420 -26322.465593 -28576.039724 -343212.596890 33205.477602 -179675.458040
0.277778 0.033083 0.366667 -172657.799350 -20680.921705 22435.569132 -373753.340620 -36619.083732 -189475.067060
0.300000 0.033083 0.366667 -88907.900000 697.110219 -17667.590650 -235298.607760 48289.428020 -136731.303880
0.322222 0.033083 0.366667 -182812.180070 17270.710549 11969.618526 -399263.343220 -22703.618858 -162643.827140
0.344444 0.033083 0.366667 -270926.442880 -10673.698196 10062.867622 -447736.474580 14423.446231 -270919.696640
0.366667 0.033083 0.366667 -274982.765180 6497.578280 -11666.636354 -420761.342190 -9470.758384 -254770.369410
0.388889 0.033083 0.366667 -125039.585560 38241.636266 24386.894799 -313950.342440 -28898.349300 -191190.284930
0.011111 0.055139 0.366667 -97218.133928 -23136.658348 -34221.429641 -350364.713150 -18898.833184 -234530.515970
0.033333 0.055139 0.366667 -239129.413650 -4349.216828 -53908.881479 -352971.458460 -18396.181258 -221822.023040
0.055556 0.055139 0.366667 -221585.471420 32524.116791 -2846.799487 -331692.522070 30384.114858 -227776.493340
0.077778 0.055139 0.366667 -221132.887660 2884.702331 -23265.054380 -282171.365810 911.282487 -121324.151920
0.100000 0.055139 0.366667 -285352.713660 6785.120187 32747.889951 -363904.851280 -2823.670878 -191917.749150
0.122222 0.055139 0.366667 -236206.514800 8340.018273 3290.536797 -278889.805720 74998.100714 -176739.808870
0.144444 0.055139 0.366667 -161832.391500 -17418.430218 -10505.264860 -319138.909030 -15939.157044 -174955.444390
0.166667 0.055139 0.366667 -145534.682140 54904.341130 -30510.455435 -277868.388800 -4125.306688 -121345.771440
0.188889 0.055139 0.366667 -189484.419740 -26492.056971 -3405.387404 -354071.830540 75952.271322 -207656.938280
0.211111 0.055139 0.366667 -113130.821160 42649.635660 3152.167904 -249378.887570 -23561.096685 -85449.047107
