# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.300000 -18487.265373 8644.887852 1624.253170 -28570.986180 -3586.629866 -21900.576336
0.077778 0.275694 0.300000 -16182.835970 -178.446639 -1707.421024 -22534.269728 1603.091570 -17855.478143
0.100000 0.275694 0.300000 -21420.610989 1519.725152 2164.610692 -18223.173600 1715.472228 -17112.297901
0.122222 0.275694 0.300000 -14120.944528 2189.341523 -4481.608300 -18184.729292 -2600.263558 -16969.870583
0.144444 0.275694 0.300000 -13545.081181 259.602324 -397.887870 -23887.445221 -6107.544855 -15214.530855
0.166667 0.275694 0.300000 -8511.087977 -538.987458 1111.959467 -16163.422300 -328.515167 -15422.199979
0.188889 0.275694 0.300000 -10841.407955 -2627.881226 747.359754 -29687.211761 4120.278334 -17261.357871
0.211111 0.275694 0.300000 -15435.278582 -2017.026248 -1167.521150 -23128.099041 2694.706125 -10843.851691
0.233333 0.275694 0.300000 -16450.011090 -1846.480697 2309.175684 -26187.194709 853.395838 -16617.996446
0.255556 0.275694 0.300000 -11641.473167 -79.426269 3546.078937 -19950.503203 -1385.701582 -16149.075590
0.277778 0.275694 0.300000 -14692.321724 -299.188599 131.409179 -17318.353004 1030.950746 -16776.933766
0.300000 0.275694 0.300000 -8689.029699 847.485201 665.598530 -18408.229494 4819.809615 -10621.138060
0.322222 0.275694 0.300000 -12265.960077 -1278.027177 -1842.495191 -25351.010401 1238.826215 -13119.975062
0.344444 0.275694 0.300000 -17101.831496 2127.140692 -733.330573 -21553.976432 -2878.215586 -18305.695340
0.366667 0.275694 0.300000 -14359.061060 3290.240759 3469.070530 -17635.279606 -1401.532145 -10756.061861
0.388889 0.275694 0.300000 -8272.582395 -1841.648046 1410.938024 -19424.587238 -1046.208737 -22119.210174
0.011111 0.297750 0.300000 -16591.478540 2003.193006 3346.780143 -25455.951831 282.606338 -20013.204999
0.033333 0.297750 0.300000 -28159.410926 30.378011 -336.586998 -20024.165048 1211.012601 -18183.075481
0.055556 0.297750 0.300000 -22271.889788 5465.202229 1806.583520 -31380.774511 -2099.702553 -23134.807931
0.077778 0.297750 0.300000 -16416.068691 2625.433536 334.593485 -27443.015121 -1891.621862 -17095.918824
0.100000 0.297750 0.300000 -17635.192628 -1430.030446 -493.891969 -17445.560683 3977.784851 -18157.499384
0.122222 0.297750 0.300000 -16707.624863 467.761034 -1066.621831 -19627.737718 4801.922927 -12711.942712
0.144444 0.297750 0.300000 -16583.584769 6351.268608 4135.759056 -20978.163571 771.891532 -27865.135814
0.166667 0.297750 0.300000 -20656.890697 -2018.020696 4377.208160 -16749.737816 3051.596140 -15911.592643
0.188889 0.297750 0.300000 -21488.222059 49.805919 943.510091 -25692.198102 3448.782470 -20362.979333
0.211111 0.297750 0.300000 -15413.082595 -3826.864825 -267.778839 -20347.779623 -863.045130 -21048.686990
0.233333 0.297750 0.300000 -14642.205699 -3397.674862 -229.941579 -27034.088033 -3242.182043 -19868.675001
0.255556 0.297750 0.300000 -16135.006882 -2031.853687 -1927.439919 -22804.493733 2366.955299 -16352.612617
0.277778 0.297750 0.300000 -20576.860650 -1047.788614 1540.769773 -18287.940337 -1222.682328 -14241.775330
0.300000 0.297750 0.300000 -15597.207968 -3236.314973 -399.729406 -18361.566335 5916.721623 -14257.440041
0.322222 0.297750 0.300000 -12368.904012 -125.665852 3067.998519 -21107.967538 5805.757098 -22035.959341
0.344444 0.297750 0.300000 -15056.654599 1562.403792 -400.267516 -17286.675291 5029.026380 -16693.660874
0.366667 0.297750 0.300000 -13639.912158 -1166.466814 -26.041093 -18412.150445 389.212917 -17959.903186
0.388889 0.297750 0.300000 -6398.581448 -1265.745632 2352.294227 -13762.598562 90.404972 -17910.272588
0.011111 0.319806 0.300000 -10693.461615 672.283896 -1455.962912 -32084.888236 4703.149971 -18700.837093
0.033333 0.319806 0.300000 -15297.843263 -1299.051924 150.663660 -17504.574952 960.750433 -12833.985557
0.055556 0.319806 0.300000 -13526.998012 -1019.995074 -1319.373881 -14856.031729 3560.990299 -16191.243998
0.077778 0.319806 0.300000 -13574.672882 -429.073554 -4219.802956 -21650.330401 -182.549248 -23211.541915
0.100000 0.319806 0.300000 -14953.493649 -118.118249 196.379336 -15365.838276 -919.302327 -15818.444532
0.122222 0.319806 0.300000 -19583.596263 -170.890689 485.199905 -22141.364666 -538.018104 -22311.577363
0.144444 0.319806 0.300000 -19128.383710 -1337.582725 -3091.732670 -22274.569235 4902.774934 -15654.285832
0.166667 0.319806 0.300000 -13922.649038 56.282062 -2783.274933 -11829.059997 5976.116031 -16268.221764
0.188889 0.319806 0.300000 -12691.078016 -339.001056 569.586636 -22278.025552 2606.933917 -12795.748011
0.211111 0.319806 0.300000 -10965.310931 1581.962192 -2269.308897 -12643.901337 -746.100107 -9396.767307
0.233333 0.319806 0.300000 -19845.170512 1752.888281 977.651908 -26869.779904 1444.549404 -16536.291453
0.255556 0.319806 0.300000 -19448.939109 -3882.221712 -706.489708 -22767.111034 6078.193342 -15934.516506
0.277778 0.319806 0.300000 -13595.521880 2136.593207 2847.466201 -14589.996238 -871.896808 -12698.802257
0.300000 0.319806 0.300000 -14544.360411 2639.896615 -206.955081 -15192.230041 881.955445 -16675.946290
0.322222 0.319806 0.300000 -16952.578041 -1747.587247 6890.694044 -21418.684106 7172.934567 -24024.567003
0.344444 0.319806 0.300000 -11752.399137 3509.067637 1132.319120 -11359.491089 3531.292319 -13118.883009
0.366667 0.319806 0.300000 -13791.202086 -4068.003900 3705.755913 -17748.318728 2901.019540 -15974.251093
0.388889 0.319806 0.300000 -4306.153400 1036.528350 1801.542125 -15389.772064 -340.282043 -16980.881374
0.011111 0.341861 0.300000 -8171.383293 -423.844821 -395.711552 -24142.861000 6224.910841 -14119.601778
0.033333 0.341861 0.300000 -14198.522172 2422.782670 -3669.918895 -23429.658736 1725.133088 -15435.639336
0.055556 0.341861 0.300000 -15322.015487 2911.038287 633.619852 -22488.828342 5813.783617 -13422.949064
0.077778 0.341861 0.300000 -18159.539974 -2071.514761 2868.815008 -17305.071732 225.648117 -13776.964539
0.100000 0.341861 0.300000 -17828.822536 -2399.034260 1723.622591 -20442.555542 4379.217204 -13599.021093
0.122222 0.341861 0.300000 -18031.727341 4526.665425 468.033122 -18136.866286 77.781877 -12778.801982
0.144444 0.341861 0.300000 -14860.051627 68.493293 -38.510823 -22345.533261 1509.426413 -17028.450342
0.166667 0.341861 0.300000 -11623.595046 477.179674 -1135.298175 -16859.284212 312.543067 -14836.285197
0.188889 0.341861 0.300000 -12205.128708 -389.549571 1090.633872 -13787.154046 -1495.520429 -13221.546592
0.211111 0.341861 0.300000 -7948.458876 3814.067889 1784.879220 -14901.648495 92.009240 -9835.336940
0.233333 0.341861 0.300000 -8679.924437 1881.123931 -163.339282 -10501.181565 3807.474017 -9598.770143
0.255556 0.341861 0.300000 -22418.485000 -3754.628698 1459.843620 -23400.776194 2080.951668 -12039.087433
0.277778 0.341861 0.300000 -23671.605431 400.913143 5697.635771 -12341.999368 321.867154 -10782.480917
0.300000 0.341861 0.300000 -11790.373969 -1292.762748 -168.653223 -14646.025253 3665.306432 -10954.601809
0.322222 0.341861 0.300000 -14139.621536 -822.746813 1175.848956 -17156.511084 163.678606 -15497.915116
0.344444 0.341861 0.300000 -11792.499081 -30.178883 -1939.432394 -11046.104727 2796.150173 -12287.115045
0.366667 0.341861 0.300000 -11136.442268 250.166939 -3548.998598 -11921.737896 570.678627 -10293.169354
0.388889 0.341861 0.300000 -5538.877838 -1067.359435 923.773996 -13883.082386 2966.095478 -12896.039702
0.011111 0.363917 0.300000 -3088.823282 1540.691163 194.921714 -18732.250630 2890.148602 -9480.080765
0.033333 0.363917 0.300000 -17833.075055 2609.942358 -3591.055574 -25072.425034 2555.404908 -20715.911468
0.055556 0.363917 0.300000 -16143.229985 2109.283520 -850.341831 -19279.150990 7889.518512 -11355.442128
0.077778 0.363917 0.300000 -16176.067665 -1090.955300 -4247.398515 -17010.504430 -1499.687644 -16542.754665
0.100000 0.363917 0.300000 -18979.362950 7456.183747 3925.492586 -27583.992348 -1834.053786 -13254.824250
0.122222 0.363917 0.300000 -16331.878683 3121.523077 -3447.804531 -13473.299017 456.695224 -11820.664768
0.144444 0.363917 0.300000 -12402.286399 3457.695375 -2114.562994 -12909.667337 681.065580 -10927.417825
0.166667 0.363917 0.300000 -19110.775390 -1137.955790 -2223.683070 -18517.589913 -1912.907473 -17651.074993
0.188889 0.363917 0.300000 -21212.762828 397.845265 -317.014035 -17846.975703 -3427.129799 -21717.535434
0.211111 0.363917 0.300000 -18822.268044 -4455.349453 1984.369134 -23583.089583 7500.521967 -17703.312580
0.233333 0.363917 0.300000 -9136.937571 3182.469936 1566.075662 -11864.472071 -1445.276202 -17518.299504
0.255556 0.363917 0.300000 -14703.406696 -861.128364 1510.281174 -18987.895744 -2285.793497 -10393.892392
0.277778 0.363917 0.300000 -16532.256043 -2726.224555 1857.287354 -22904.157546 3355.557351 -6849.318410
0.300000 0.363917 0.300000 -13895.621254 99.945049 790.648971 -17952.286069 -1062.105913 -15814.323017
0.322222 0.363917 0.300000 -12062.645646 -4510.998466 2135.572055 -14995.254882 -341.207468 -12801.017780
0.344444 0.363917 0.300000 -13532.434805 -3761.323195 -2353.302178 -8222.832106 -3868.060672 -12046.524607
0.366667 0.363917 0.300000 -11812.617702 -4219.454936 -536.329132 -13156.452558 -2970.000738 -9586.683120
0.388889 0.363917 0.300000 -2930.868922 620.966441 2025.938150 -12285.358617 -962.919037 -13720.242871
0.011111 0.385972 0.300000 -8361.730200 -940.870734 964.224781 -8792.682223 377.411592 -11664.961055
0.033333 0.385972 0.300000 -18628.958337 2397.422787 1926.382357 -18785.756629 -2083.872904 -17291.826305
0.055556 0.385972 0.300000 -22154.717403 4650.090418 -4552.007361 -11913.548226 5343.991172 -22957.985448
0.077778 0.385972 0.300000 -11792.331889 981.262998 -480.726166 -5594.163730 -438.396864 -1144.032791
0.100000 0.385972 0.300000 -6834.535964 -423.989995 -412.234420 -9803.350439 563.114171 -10812.344992
0.122222 0.385972 0.300000 -4259.159048 5010.594492 435.533473 -3400.471090 -933.449406 -7759.011437
0.144444 0.385972 0.300000 -6112.976275 2119.796417 -1355.350760 -5370.229240 -572.926605 -4265.532572
0.166667 0.385972 0.300000 -7269.299901 -1524.387391 -1585.357695 -7096.938698 -3257.730772 -7469.825266
0.188889 0.385972 0.300000 -11673.587426 9813.120310 3285.953448 -1914.031119 723.174526 -14618.137200
0.211111 0.385972 0.300000 -10825.142606 663.404363 -6333.112001 -17169.366607 1859.211820 -17620.109395
0.233333 0.385972 0.300000 -9157.842150 -2803.827334 1584.605434 -5003.278625 94.321170 -5754.939864
0.255556 0.385972 0.300000 -11078.273949 536.598735 786.763600 -6051.026562 -132.810683 -9742.985107
0.277778 0.385972 0.300000 -6710.274975 -5592.614414 -1262.664980 -12448.679274 -1731.714789 -6143.214586
0.300000 0.385972 0.300000 -10831.123071 746.900628 -2048.799792 -8782.809334 1663.314506 -13195.741329
0.322222 0.385972 0.300000 -9717.141933 1805.156871 -1146.106583 -5530.929313 144.956396 -5112.011484
0.344444 0.385972 0.300000 -4548.633149 2019.843875 -598.736606 -5291.620208 564.155607 -7808.491656
0.366667 0.385972 0.300000 -7106.378308 -1653.802299 -2380.060165 -6862.272128 -1315.470632 -7388.316519
0.388889 0.385972 0.300000 -4848.980608 3523.379450 3864.629452 -6885.619752 -4058.945685 -9103.893413
0.011111 0.011028 0.322222 -6794.598347 -4847.440554 1249.440667 -12864.865449 1912.966419 -15833.383569
0.033333 0.011028 0.322222 -18675.777407 323.908918 -1622.859420 -14771.637368 -3466.176472 -19900.659642
0.055556 0.011028 0.322222 -14445.680856 1859.440080 345.461430 -16526.936647 -3776.782743 -23288.848804
0.077778 0.011028 0.322222 -16381.661332 4227.199342 1842.834066 -10021.452898 -416.303858 -22414.911109
0.100000 0.011028 0.322222 -14519.255731 -2519.013165 -2170.114514 -18843.032118 5305.348836 -12980.641900
0.122222 0.011028 0.322222 -18589.362736 1064.776042 -3307.062654 -23792.299028 -5519.663324 -25066.819358
0.144444 0.011028 0.322222 -23736.499729 7539.632451 -6647.650929 -18817.794275 5943.025849 -16983.576673
0.166667 0.011028 0.322222 -27983.783347 4372.747838 -7202.992559 -26371.901706 7.302704 -33546.434440
0.188889 0.011028 0.322222 -21987.225884 2552.873103 -2139.780642 -18268.467323 990.677577 -19209.255832
0.211111 0.011028 0.322222 -35431.588607 150.982188 -273.908341 -26909.429106 -1671.615967 -32426.892198
0.233333 0.011028 0.322222 -35045.802124 -267.427492 3198.049353 -23689.159927 5440.691089 -29455.725685
0.255556 0.011028 0.322222 -29512.381919 255.546360 -5510.025109 -16436.163585 -650.282938 -28823.749453
0.277778 0.011028 0.322222 -25071.067986 7003.346038 3698.036928 -25317.852800 -3595.020039 -13416.469976
0.300000 0.011028 0.322222 -31841.077157 7806.714383 2042.969284 -28498.267357 1996.509860 -22958.249403
0.322222 0.011028 0.322222 -21400.921761 -1620.385012 4458.849949 -15871.363786 1107.862364 -21228.928129
0.344444 0.011028 0.322222 -25986.590498 2497.378222 10513.212495 -22498.456069 -5264.126286 -23158.692397
0.366667 0.011028 0.322222 -23073.128782 4557.250863 8559.467490 -21367.897263 -6756.790306 -29877.696660
0.388889 0.011028 0.322222 -9822.562598 1239.422428 -1650.417169 -15642.975419 -1617.284460 -22077.998604
0.011111 0.033083 0.322222 -9953.898686 2499.409488 4758.849923 -34501.131405 3842.957407 -28542.282945
0.033333 0.033083 0.322222 -13999.574010 -5229.397030 -971.485857 -22092.914035 -3927.194173 -12456.614040
0.055556 0.033083 0.322222 -22297.338289 -6250.489370 -2336.786748 -34315.065384 3307.274330 -27696.904150
0.077778 0.033083 0.322222 -22714.519910 5745.155689 -1523.125546 -48220.051365 -1611.358618 -35235.898019
0.100000 0.033083 0.322222 -20496.995458 4741.290033 1723.138889 -25886.238825 501.297082 -12994.337436
0.122222 0.033083 0.322222 -19640.800022 4259.867722 -2334.438208 -39702.909542 2838.696625 -16828.499734
0.144444 0.033083 0.322222 -24739.840911 2411.646147 3388.706432 -50662.451711 1960.090971 -16801.726229
0.166667 0.033083 0.322222 -19096.002863 -280.186334 -1371.277856 -44149.006485 2810.418828 -18596.015469
0.188889 0.033083 0.322222 -14944.413428 973.781601 -2158.281090 -35616.234769 6114.481064 -14149.618325
0.211111 0.033083 0.322222 -22114.466303 1894.719325 4370.861323 -43375.482177 -142.845204 -24606.144626
0.233333 0.033083 0.322222 -20561.774630 1723.420329 -603.881486 -30527.622989 -6612.596739 -19332.766690
0.255556 0.033083 0.322222 -18935.775818 2342.080099 -1866.345627 -33195.195307 1977.064830 -19219.716378
0.277778 0.033083 0.322222 -26431.595084 -2448.565523 -3771.199604 -34221.094762 -1956.431413 -18736.222919
0.300000 0.033083 0.322222 -22135.041857 4716.977410 -409.944742 -42323.153176 8378.279676 -18716.811050
0.322222 0.033083 0.322222 -28805.124850 873.461605 409.760162 -48765.808953 -9031.440661 -20924.798267
0.344444 0.033083 0.322222 -22356.367060 1114.615380 1811.377595 -33530.995740 145.170566 -24441.870384
0.366667 0.033083 0.322222 -12079.600337 2798.907141 -5475.545334 -46517.512570 -1594.738265 -11121.114261
0.388889 0.033083 0.322222 -3090.741930 618.028479 1389.707004 -25691.040989 1356.806924 -14993.231605
0.011111 0.055139 0.322222 -12550.055883 2259.775406 670.210102 -31503.366816 491.865387 -20724.347288
0.033333 0.055139 0.322222 -21776.216064 2085.616942 -3579.712801 -11129.405407 5206.328298 -13904.441495
0.055556 0.055139 0.322222 -24258.622240 3159.730003 -1138.299573 -44278.276504 3342.647678 -25328.945352
0.077778 0.055139 0.322222 -21047.200875 8865.947480 2315.665670 -58219.139525 -3848.472568 -17234.048058
0.100000 0.055139 0.322222 -21085.003884 -3573.828521 -3052.909763 -41000.639579 3227.646775 -28035.601288
0.122222 0.055139 0.322222 -16304.811514 1885.152886 1331.179339 -40188.028852 4433.141628 -23411.891258
0.144444 0.055139 0.322222 -26562.563891 -2929.474665 2626.937106 -33445.515866 1922.515445 -22265.985975
0.166667 0.055139 0.322222 -39212.725305 -227.237963 155.038140 -51856.899543 -3398.578526 -31929.300051
0.188889 0.055139 0.322222 -27077.861082 -8092.292885 2827.760956 -40691.345079 1166.321990 -24472.702521
0.211111 0.055139 0.322222 -23449.345399 -6061.069204 -275.047324 -41249.736002 2125.152125 -21188.461629
0.233333 0.055139 0.322222 -26545.221701 -2674.097556 2377.011283 -30435.339343 -5558.231151 -18927.120472
0.255556 0.055139 0.322222 -24527.420362 7907.809062 -3006.013622 -34766.561468 -2710.889152 -23551.989669
0.277778 0.055139 0.322222 -21860.841340 3076.662179 -3276.608781 -30149.595713 -5366.601929 -22702.264407
0.300000 0.055139 0.322222 -18034.817830 2982.370268 -788.768346 -30389.612018 2653.529101 -13674.702196
0.322222 0.055139 0.322222 -21364.276427 1369.197314 -21.458895 -41467.161056 -1529.961091 -16111.656191
0.344444 0.055139 0.322222 -22549.961498 1544.130677 -4132.326871 -43782.141017 -1283.163085 -18575.171801
0.366667 0.055139 0.322222 -21937.677635 -10042.649892 3640.252511 -42884.072004 5876.855432 -18098.092903
0.388889 0.055139 0.322222 -12889.291688 1820.501726 3720.189936 -26105.065898 -5488.560836 -22782.639202
0.011111 0.077194 0.322222 -6452.420276 -3480.157790 -4397.355895 -32695.366938 22.072637 -24224.937836
0.033333 0.077194 0.322222 -12613.338937 2697.876813 -1046.753273 -17233.436082 2988.293720 -13625.233066
0.055556 0.077194 0.322222 -17699.961235 -1899.212638 -2773.562754 -27640.652663 1434.255634 -20469.029557
0.077778 0.077194 0.322222 -24707.113584 557.918853 2050.104030 -55515.309248 3.946616 -28935.747167
0.100000 0.077194 0.322222 -11519.548857 1360.337801 5969.314444 -25601.620617 -561.243959 -17484.894199
0.122222 0.077194 0.322222 -25464.602174 659.661465 -2752.176169 -34688.053088 3011.243565 -18265.100241
0.144444 0.077194 0.322222 -30968.847253 3917.179525 -6066.540870 -35031.924283 4944.712661 -24788.700101
0.166667 0.077194 0.322222 -20130.202790 3154.479639 -2882.992120 -32360.176969 -2773.022661 -19951.828147
0.188889 0.077194 0.322222 -22455.913756 -4551.687024 -8192.902537 -25734.665231 -1086.126154 -19782.732215
0.211111 0.077194 0.322222 -26340.815977 4001.358771 3509.098609 -54960.261901 2913.529090 -21899.051551
0.233333 0.077194 0.322222 -29696.354655 3137.976729 921.019633 -36960.880743 -2375.330671 -23795.208185
0.255556 0.077194 0.322222 -24802.108867 197.320501 -1520.551580 -26407.686911 -1981.566147 -20715.474740
0.277778 0.077194 0.322222 -21413.970695 798.677764 -3162.466863 -28388.438935 1983.904508 -20139.759305
0.300000 0.077194 0.322222 -10154.683506 2300.698093 3811.353367 -29794.377510 -5432.130529 -12891.959071
0.322222 0.077194 0.322222 -21695.660059 4110.662604 -1542.470875 -44786.421659 7858.545668 -30452.332752
0.344444 0.077194 0.322222 -14156.080632 -312.611292 379.770140 -38832.220441 3768.337692 -25815.165089
0.366667 0.077194 0.322222 -13145.342880 -3423.845148 -981.618156 -32113.432610 8112.472097 -17249.574821
0.388889 0.077194 0.322222 -10500.915301 525.839560 -2693.894908 -32759.327309 2609.611619 -18748.085148
0.011111 0.099250 0.322222 -7083.410314 -3057.293396 275.548345 -38256.543372 3281.488165 -17989.855852
0.033333 0.099250 0.322222 -18276.805437 3624.150476 -864.396855 -17518.823946 -5068.693907 -15496.948601
0.055556 0.099250 0.322222 -18381.402372 942.244778 -4122.697246 -39329.282438 -1749.970086 -26243.129733
0.077778 0.099250 0.322222 -11977.459123 5688.992138 666.154284 -52370.412643 -134.728006 -23600.621909
0.100000 0.099250 0.322222 -21207.656666 3194.343021 -415.186608 -37786.433509 1577.236530 -26906.232855
0.122222 0.099250 0.322222 -20217.487929 2162.481240 -4461.535455 -33615.461068 -2534.097292 -22110.616487
0.144444 0.099250 0.322222 -16784.753692 2540.825689 -1549.171880 -29282.350878 -298.363179 -18793.407911
0.166667 0.099250 0.322222 -18276.938548 -5585.359673 -421.662915 -30461.402827 -1028.395148 -21648.512533
0.188889 0.099250 0.322222 -21325.527346 4548.673783 2044.425208 -37081.544463 -6984.637588 -18716.645440
0.211111 0.099250 0.322222 -27036.701062 1631.800343 -7132.358918 -49457.384864 3373.019226 -21664.651562
0.233333 0.099250 0.322222 -22990.307893 -4585.294815 6915.415192 -34727.431301 -5096.792094 -30256.588211
0.255556 0.099250 0.322222 -13256.122651 -39.132448 1293.693829 -18768.471130 1264.570191 -15143.993607
0.277778 0.099250 0.322222 -14888.736888 119.211412 -718.290122 -25850.006117 4674.017265 -17597.082140
0.300000 0.099250 0.322222 -17378.948109 3426.415724 3354.153055 -23588.883844 -1.382087 -14318.428700
0.322222 0.099250 0.322222 -18851.717509 -5123.626167 -1040.225447 -46704.848653 -1495.025319 -23588.377651
0.344444 0.099250 0.322222 -26055.448929 4886.627772 -1210.218934 -37477.322347 2968.279118 -21767.987416
0.366667 0.099250 0.322222 -19796.617024 3115.381280 2261.588226 -37405.737461 7175.287059 -19874.037330
0.388889 0.099250 0.322222 -9513.134721 62.426327 524.466724 -30294.914829 2693.826995 -20032.775396
0.011111 0.121306 0.322222 -14009.144434 -573.306489 -1780.277178 -29480.530693 -3261.872727 -21942.879964
0.033333 0.121306 0.322222 -22068.295683 219.186904 -976.963965 -18646.629964 -4543.977565 -16473.030560
0.055556 0.121306 0.322222 -19304.204410 7072.958532 5446.825110 -29008.945074 2438.547442 -16080.510398
0.077778 0.121306 0.322222 -19630.404130 192.941271 1707.523196 -47231.879560 -10457.265523 -25005.396521
0.100000 0.121306 0.322222 -22324.701417 2879.054387 1792.771677 -24715.273903 1417.046963 -18527.946052
0.122222 0.121306 0.322222 -16317.081941 -1962.719261 -1290.696541 -41800.719348 -4875.394275 -20106.828114
0.144444 0.121306 0.322222 -16024.898240 3431.782182 -3771.600652 -27869.872303 -1289.809387 -13629.862886
0.166667 0.121306 0.322222 -21180.946696 357.690265 -1869.010619 -26834.234014 -4161.693416 -19558.045931
0.188889 0.121306 0.322222 -25748.085889 8325.989445 -4701.434198 -40244.941124 -4140.577328 -18778.419842
0.211111 0.121306 0.322222 -17340.031110 -1720.928147 -3996.773163 -41177.347530 1727.459212 -20282.171563
0.233333 0.121306 0.322222 -21573.781636 3407.153810 1088.338603 -30342.414966 -1502.988799 -20329.320657
0.255556 0.121306 0.322222 -22935.529745 -537.282247 -1228.954512 -24445.585395 1123.501520 -26562.622940
0.277778 0.121306 0.322222 -17994.778824 -3559.823203 1405.914408 -28512.315710 -4285.171191 -12754.997716
0.300000 0.121306 0.322222 -26711.485578 714.708600 2902.746108 -37769.549311 5834.629650 -27742.923734
0.322222 0.121306 0.322222 -21729.653224 -3418.983382 2048.949858 -30225.876097 1552.948155 -16260.293098
0.344444 0.121306 0.322222 -15177.422436 1077.660534 -254.411058 -27597.258434 4556.377367 -13526.090463
0.366667 0.121306 0.322222 -24649.950059 3610.980533 -2322.505743 -38999.905786 4130.679209 -13933.099854
0.388889 0.121306 0.322222 -8176.561345 -2867.045937 -512.937465 -29461.652589 -3504.503144 -17714.118522
0.011111 0.143361 0.322222 -8457.085966 1726.614171 3378.838682 -22528.306669 1837.638523 -19284.570067
0.033333 0.143361 0.322222 -14063.927434 2321.487043 -3720.015182 -22905.444105 264.845052 -20814.941140
0.055556 0.143361 0.322222 -20304.584591 6324.276785 -2366.556299 -21691.512151 -79.037528 -10830.403822
0.077778 0.143361 0.322222 -18376.788567 2646.584483 -2932.598488 -26821.783726 -774.093566 -17254.988348
0.100000 0.143361 0.322222 -22349.853068 3173.396920 -4319.136191 -19033.672593 455.642568 -18007.921544
0.122222 0.143361 0.322222 -22596.356293 5385.490965 6044.759538 -40286.505173 4681.516574 -15905.694805
0.144444 0.143361 0.322222 -22153.340438 -1324.310978 2235.938381 -37037.609197 1675.715728 -18245.414283
0.166667 0.143361 0.322222 -15430.537314 1397.790766 5569.833375 -26802.205943 1915.548511 -20116.099422
0.188889 0.143361 0.322222 -12615.753873 -1768.094085 501.535595 -30139.452294 73.599869 -17871.504330
0.211111 0.143361 0.322222 -21560.461867 -2290.506124 329.705996 -43587.151406 45.725574 -22032.361728
0.233333 0.143361 0.322222 -16652.337526 2112.839980 -5135.367317 -20243.587807 -4280.577269 -19016.001241
0.255556 0.143361 0.322222 -12794.680934 -5776.796766 719.283456 -19539.317266 6721.923201 -19461.102723
0.277778 0.143361 0.322222 -21249.022678 2163.505775 5928.600914 -34692.649802 1924.391288 -16412.639697
0.300000 0.143361 0.322222 -25829.255903 299.645201 301.099378 -30048.135473 1826.588689 -20839.094031
0.322222 0.143361 0.322222 -17129.199096 -2985.479107 2322.342808 -19453.768902 -1505.740510 -14068.526760
0.344444 0.143361 0.322222 -25326.957577 -10706.395333 -28.889952 -35746.295917 3361.457372 -22309.135666
0.366667 0.143361 0.322222 -16579.379352 -4983.842808 -5355.319757 -29009.099154 2978.060787 -21842.127666
0.388889 0.143361 0.322222 -8898.945044 -1125.879539 -1537.985748 -22022.500180 -3215.627765 -17833.968941
0.011111 0.165417 0.322222 -10445.441998 2398.563569 -3796.185937 -21892.777452 3909.973360 -22739.468879
0.033333 0.165417 0.322222 -21796.759971 -2232.768482 -5026.343452 -26744.257607 3601.101007 -14767.482501
0.055556 0.165417 0.322222 -15597.270489 -2260.440100 746.679905 -23442.233954 1311.862838 -20829.992211
0.077778 0.165417 0.322222 -20572.409130 -331.948386 2505.499314 -22225.534743 143.586381 -16403.230876
0.100000 0.165417 0.322222 -18334.464797 -1171.458365 -1143.426717 -32087.372665 1995.113186 -24852.889651
0.122222 0.165417 0.322222 -11714.969592 1508.748360 -2286.569101 -31860.504648 8212.132543 -15917.572252
0.144444 0.165417 0.322222 -15070.434965 1566.879821 -1458.626006 -33573.543037 7823.455402 -17371.336808
0.166667 0.165417 0.322222 -18130.628935 1051.737278 -129.167975 -41682.076570 1535.571981 -20509.934322
0.188889 0.165417 0.322222 -20448.212285 4900.356271 -7.464353 -22668.734442 -3252.537719 -13029.132062
0.211111 0.165417 0.322222 -15631.282022 3683.523266 -1444.746206 -39996.066547 5949.847996 -25493.003816
0.233333 0.165417 0.322222 -20840.358119 5374.249126 2112.442460 -29988.742808 2795.101066 -25241.082895
0.255556 0.165417 0.322222 -15994.521421 2180.792693 -576.126598 -19659.489044 945.261586 -21564.272775
0.277778 0.165417 0.322222 -11009.627458 -5719.328476 3094.261849 -25265.822359 7014.733341 -16395.466056
0.300000 0.165417 0.322222 -12244.339093 -209.051870 570.701684 -28635.289232 -780.256560 -16253.078019
0.322222 0.165417 0.322222 -21417.166945 -3653.549468 -2363.974758 -33500.757979 1166.351627 -20713.910121
0.344444 0.165417 0.322222 -15314.508144 287.610460 -2506.363023 -22896.569677 4578.673703 -20449.777581
0.366667 0.165417 0.322222 -27594.467932 -1940.971756 -561.456142 -29719.248886 2073.802111 -13062.469667
0.388889 0.165417 0.322222 -8103.839477 -440.028324 1384.858143 -22764.434554 2465.589655 -20685.090269
0.011111 0.187472 0.322222 -8486.323762 2848.819585 -1170.410354 -34535.442238 5457.611612 -27815.406953
0.033333 0.187472 0.322222 -13012.850751 81.464141 -177.106733 -30718.329668 -993.006986 -10420.996115
0.055556 0.187472 0.322222 -18782.007237 -621.521862 3437.256340 -31160.710162 5626.914355 -21446.746686
0.077778 0.187472 0.322222 -17081.453153 -503.690232 -6077.417963 -26625.329670 -407.561801 -15888.129184
0.100000 0.187472 0.322222 -13704.822873 -2493.015324 -2126.345542 -25575.584926 -3105.446142 -15742.192622
