# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.277778 -8358.858977 -3673.788616 3266.329432 -20727.933913 466.241512 -25023.827951
0.033333 0.275694 0.277778 -27746.439348 4536.710938 1465.046746 -38337.818301 -1396.880110 -26108.068190
0.055556 0.275694 0.277778 -28729.405031 -7313.026532 -3173.604695 -35928.365023 -7369.123629 -22229.768230
0.077778 0.275694 0.277778 -21469.975552 1427.525428 -2077.822559 -23884.212914 -741.840534 -29647.439434
0.100000 0.275694 0.277778 -21968.864143 1215.570808 -1253.128169 -25705.010271 -6300.279048 -28627.880670
0.122222 0.275694 0.277778 -28627.670629 5407.414744 -5667.952130 -23319.769800 -161.294273 -20931.439704
0.144444 0.275694 0.277778 -23524.164708 4193.081772 4807.934520 -31680.143684 1988.431198 -29374.241049
0.166667 0.275694 0.277778 -20528.208370 2779.332735 12881.359749 -34855.988979 -1574.399912 -22114.089196
0.188889 0.275694 0.277778 -15537.616740 -743.475481 -2835.812542 -21708.246834 -2701.159354 -23686.580652
0.211111 0.275694 0.277778 -32113.643529 -5992.014699 -6045.324572 -44069.969603 -8264.606087 -28731.776807
0.233333 0.275694 0.277778 -27092.226189 -5184.420888 -7411.420487 -22836.564324 -2636.080889 -33999.847523
0.255556 0.275694 0.277778 -17661.893715 -104.460795 4059.139238 -33075.809813 -3572.306605 -29643.451151
0.277778 0.275694 0.277778 -18165.106472 4156.248424 2244.754643 -21520.465884 -723.935602 -25049.958301
0.300000 0.275694 0.277778 -27326.499821 3310.931921 1254.563774 -32909.418465 -13336.789528 -37706.159346
0.322222 0.275694 0.277778 -26182.341625 -2234.989820 -4583.419967 -20966.098847 -3032.347676 -30885.964711
0.344444 0.275694 0.277778 -24903.917075 -1944.215431 4457.558885 -23957.734462 2557.553111 -12619.584757
0.366667 0.275694 0.277778 -26363.196877 -10049.682045 2766.710275 -40095.099500 -7407.902065 -31521.985405
0.388889 0.275694 0.277778 -11331.881046 -30.126918 1656.874639 -33923.664194 -5697.338721 -30187.718307
0.011111 0.297750 0.277778 -17336.622302 -4730.546403 2526.251036 -17857.219156 2477.255785 -22780.096038
0.033333 0.297750 0.277778 -34302.191155 5268.636505 483.226498 -30231.080044 2950.517964 -38000.053128
0.055556 0.297750 0.277778 -26140.069137 2061.445540 1824.386338 -32931.589010 -7943.044000 -28061.017363
0.077778 0.297750 0.277778 -26908.540743 -6925.566300 992.333265 -37617.684794 -739.549314 -24861.159554
0.100000 0.297750 0.277778 -22627.252231 5929.325941 3823.523463 -20768.797281 645.815326 -30598.963877
0.122222 0.297750 0.277778 -27782.891787 5927.204457 5059.536046 -24193.950448 -673.986408 -24532.971085
0.144444 0.297750 0.277778 -18440.834855 -3687.895725 3427.687937 -27659.995175 1327.254045 -19103.307842
0.166667 0.297750 0.277778 -26979.082044 7508.172373 1043.427606 -32000.091960 -2415.157565 -21136.310045
0.188889 0.297750 0.277778 -36582.420455 -822.582025 -8879.006834 -28940.016819 6065.181110 -27241.523308
0.211111 0.297750 0.277778 -25427.580332 -6258.441707 6205.834255 -21749.768425 -469.058036 -27325.573485
0.233333 0.297750 0.277778 -24389.199549 -11036.937297 6729.227192 -22254.294454 921.373029 -30017.105716
0.255556 0.297750 0.277778 -26111.511076 504.528861 -971.303320 -25845.929222 3256.281584 -31749.349417
0.277778 0.297750 0.277778 -22711.505199 3282.744609 -351.768918 -20509.420989 2449.741232 -19352.107394
0.300000 0.297750 0.277778 -27219.406498 5463.808694 5017.241552 -33268.328625 -5392.443649 -31964.771589
0.322222 0.297750 0.277778 -18055.139276 2260.778236 2279.689283 -13423.802691 4287.533666 -19590.362774
0.344444 0.297750 0.277778 -19490.809518 4244.801599 -2155.471189 -27795.001203 -1133.750818 -22712.704743
0.366667 0.297750 0.277778 -21145.823517 -4907.921102 8291.393641 -40175.642101 -2706.779842 -21825.940322
0.388889 0.297750 0.277778 -17381.569139 1232.900629 3390.959225 -37755.195762 -1012.504519 -31822.342200
0.011111 0.319806 0.277778 -10593.356313 525.691369 468.164413 -18065.998896 -3218.470836 -20465.413391
0.033333 0.319806 0.277778 -23899.028002 -4355.404597 1141.384564 -29094.172205 -6692.514468 -18592.568011
0.055556 0.319806 0.277778 -30859.095442 -5302.284639 -10080.410572 -40127.950775 8814.114748 -31007.062083
0.077778 0.319806 0.277778 -27427.611127 2686.722807 -1399.787371 -24124.362560 3466.663760 -25811.765817
0.100000 0.319806 0.277778 -32012.014942 1439.816283 1089.695096 -36224.281395 -2912.358980 -28346.197469
0.122222 0.319806 0.277778 -26299.586162 -2536.105267 -2594.472010 -19708.931115 -1462.659823 -23763.178944
0.144444 0.319806 0.277778 -27669.609184 6532.619190 -2285.716155 -33075.767498 -2820.462661 -26776.252896
0.166667 0.319806 0.277778 -19801.527531 -6078.494195 3784.800853 -21876.740307 1492.506495 -29615.483885
0.188889 0.319806 0.277778 -23889.703540 -698.364272 -504.589579 -23325.685723 -2790.054352 -29380.599138
0.211111 0.319806 0.277778 -26317.886556 -3373.349206 -1606.768439 -30417.607077 -2872.990141 -29248.384539
0.233333 0.319806 0.277778 -24886.673031 44.108157 -354.849398 -30120.658147 5402.394712 -15783.500989
0.255556 0.319806 0.277778 -27349.802251 2399.251770 1885.573238 -27816.913964 -3149.444678 -21094.249380
0.277778 0.319806 0.277778 -20862.378628 9918.253685 -3224.201232 -32452.868851 5915.173089 -21292.893129
0.300000 0.319806 0.277778 -25941.823659 -19.819215 -2792.176204 -27513.969319 993.616170 -29726.954116
0.322222 0.319806 0.277778 -22412.474623 -6578.316761 1312.262773 -18047.888642 5501.214155 -17748.199731
0.344444 0.319806 0.277778 -26146.234017 -1202.100000 -4934.662602 -24037.173741 -10112.036311 -34809.813353
0.366667 0.319806 0.277778 -29396.400961 2625.719033 3748.990408 -23014.453901 1270.834429 -16092.014151
0.388889 0.319806 0.277778 -14434.615805 1718.646668 -3581.052485 -36754.837043 594.198596 -31946.295562
0.011111 0.341861 0.277778 -10913.276390 5397.456216 -2774.355377 -33498.340348 -2501.966422 -23855.098334
0.033333 0.341861 0.277778 -19004.104479 414.500980 -6064.388878 -25925.938946 3715.328048 -19665.801801
0.055556 0.341861 0.277778 -15592.481501 -6048.757295 258.827843 -27833.365425 7978.608933 -23755.507987
0.077778 0.341861 0.277778 -15253.641336 5731.205747 -262.630549 -24137.490928 936.102143 -22722.885504
0.100000 0.341861 0.277778 -25488.734868 -4785.184920 11718.340885 -19115.019327 -2968.691785 -16597.534419
0.122222 0.341861 0.277778 -33631.251007 -3951.036241 -1970.308859 -40004.614343 5271.350903 -52154.820892
0.144444 0.341861 0.277778 -16648.413557 -1600.397503 569.281033 -12364.049703 7143.177827 -15390.680154
0.166667 0.341861 0.277778 -34467.334964 7029.563742 -3957.429371 -39031.364398 7698.174843 -30254.342283
0.188889 0.341861 0.277778 -19040.840793 6133.467006 -436.098666 -19582.186594 -4606.676858 -20700.378406
0.211111 0.341861 0.277778 -24422.036321 -7301.486493 -40.754421 -26135.670755 -2079.913643 -17523.112118
0.233333 0.341861 0.277778 -25854.875171 -1730.664114 7623.164639 -35139.688866 4397.220189 -40620.298396
0.255556 0.341861 0.277778 -18669.630853 -5327.365136 4047.296442 -34291.244258 12506.545323 -22910.391252
0.277778 0.341861 0.277778 -25022.866430 -3353.748617 -3439.049706 -39695.826001 8990.965240 -33022.670657
0.300000 0.341861 0.277778 -19498.363391 504.483966 1456.021754 -20113.852375 -3372.897641 -24938.406873
0.322222 0.341861 0.277778 -22271.717708 57.766046 -5082.475407 -21859.273269 -8163.733333 -24306.139278
0.344444 0.341861 0.277778 -27412.165985 -12899.381005 -2715.838539 -28928.201506 -2884.322811 -27522.093206
0.366667 0.341861 0.277778 -29645.401608 -5267.294544 -1985.402321 -23501.875222 6202.749540 -18469.687079
0.388889 0.341861 0.277778 -15427.461782 -4409.046686 2236.077614 -30647.034426 -2330.517652 -28916.692249
0.011111 0.363917 0.277778 -15164.362321 -4289.347099 -2308.783738 -36580.151014 -4488.695702 -20020.300693
0.033333 0.363917 0.277778 -25290.142744 53.140692 -3636.534602 -36649.399375 -1652.088244 -18868.361379
0.055556 0.363917 0.277778 -34630.634504 -249.744500 13395.653146 -30418.026979 5750.818583 -37063.771307
0.077778 0.363917 0.277778 -32955.264103 33.728287 -2524.916646 -29996.749493 1910.331794 -26624.846451
0.100000 0.363917 0.277778 -11781.586423 867.604769 -2500.527770 -11595.453224 -561.035453 -17434.256969
0.122222 0.363917 0.277778 -25169.954579 5760.053469 1292.524119 -26508.269690 -5356.386058 -20827.674534
0.144444 0.363917 0.277778 -31398.563210 5209.706244 -2460.554030 -29992.806085 8271.644183 -27692.352429
0.166667 0.363917 0.277778 -17240.905876 -3396.150424 -2397.364851 -18959.304189 -6925.570264 -20871.871013
0.188889 0.363917 0.277778 -21438.426004 -1557.507853 547.862403 -17852.228153 5357.842637 -23208.007160
0.211111 0.363917 0.277778 -28025.153097 1465.520340 8311.871913 -26025.286853 -1793.171220 -29521.826839
0.233333 0.363917 0.277778 -28354.060960 1824.306139 -3762.172623 -29510.763763 -745.941554 -23645.664881
0.255556 0.363917 0.277778 -15716.554034 1414.738661 463.502270 -18069.698453 -1383.589693 -13794.147145
0.277778 0.363917 0.277778 -21757.162904 -403.982292 -2639.998593 -24301.894063 -3035.521461 -24638.723887
0.300000 0.363917 0.277778 -26983.501421 -11465.907978 -1345.604971 -27042.864491 -5198.776093 -16159.638678
0.322222 0.363917 0.277778 -29982.977850 4382.091286 7528.358362 -34624.796352 -14264.760219 -18850.758642
0.344444 0.363917 0.277778 -33193.003436 498.306292 -471.633125 -25301.590803 -1054.058494 -21627.811886
0.366667 0.363917 0.277778 -22416.468496 -5042.857257 -2940.022752 -16664.502081 -757.912482 -26131.690230
0.388889 0.363917 0.277778 -11426.080782 -395.407442 1323.903627 -18627.853702 -5175.098581 -18625.463339
0.011111 0.385972 0.277778 -9565.541742 -701.602616 3956.272877 -15132.447112 -4289.827936 -24152.080520
0.033333 0.385972 0.277778 -27489.798468 -13759.710705 -193.343642 -29211.152702 -2568.104378 -27313.904957
0.055556 0.385972 0.277778 -19945.963322 -8480.206959 -3573.184966 -5458.201390 -2685.765126 -23823.894040
0.077778 0.385972 0.277778 -22194.589664 -6126.873351 -3744.325581 -6594.654559 510.815587 -15529.948227
0.100000 0.385972 0.277778 -28843.135019 -3661.328205 872.363228 -12217.812000 -4315.167578 -17860.243153
0.122222 0.385972 0.277778 -17725.604743 3235.351472 372.130288 -14221.281722 3019.692577 -15702.035199
0.144444 0.385972 0.277778 -17359.386899 2703.236758 324.441163 -5735.032297 -1691.554047 -16636.921857
0.166667 0.385972 0.277778 -17196.945822 -598.865365 1888.848738 -16143.214016 -9423.008269 -30713.705654
0.188889 0.385972 0.277778 -24412.039758 -11350.405673 -2719.940155 -9799.964595 -3489.329889 -26036.782671
0.211111 0.385972 0.277778 -23148.490095 -3113.104095 853.898743 -14659.843666 -1545.723614 -20263.539115
0.233333 0.385972 0.277778 -26966.119085 -4589.169672 -7451.252106 -10531.108842 882.415336 -21142.423400
0.255556 0.385972 0.277778 -21340.287931 397.334363 3088.986580 -6908.225406 -2984.101612 -20553.736631
0.277778 0.385972 0.277778 -14386.173936 -1734.876071 4179.162017 -9310.803666 -1975.182567 -17817.104521
0.300000 0.385972 0.277778 -21635.743590 1853.024237 -6610.255662 -16618.730419 -3458.143446 -37800.766406
0.322222 0.385972 0.277778 -20181.957158 -4767.185989 229.716717 -8276.155021 1681.913787 -20726.108022
0.344444 0.385972 0.277778 -23307.198365 -3318.981869 -489.628699 -9991.688939 -1055.132046 -17810.880389
0.366667 0.385972 0.277778 -18466.318767 504.299738 3141.920641 -12513.658545 2836.836986 -26878.624023
0.388889 0.385972 0.277778 -5684.341842 -1154.084147 1588.075035 -3034.921860 1649.352165 -15137.263933
0.011111 0.011028 0.300000 -13909.789509 404.683263 5070.158492 -21080.042466 -1316.982596 -21706.873616
0.033333 0.011028 0.300000 -29975.997929 1930.407400 -4539.779993 -20473.443486 3150.018132 -25381.856266
0.055556 0.011028 0.300000 -24043.633913 -5413.572209 -3846.166251 -25882.064258 3783.581375 -29834.528407
0.077778 0.011028 0.300000 -18754.536791 -5630.119763 -1054.400178 -15439.370075 2326.713598 -26949.857639
0.100000 0.011028 0.300000 -24775.502210 982.090154 5039.637299 -11404.973829 -173.844900 -22941.081004
0.122222 0.011028 0.300000 -35213.672598 -6869.445306 -3600.177283 -25599.345296 8518.537638 -28486.539722
0.144444 0.011028 0.300000 -24815.688674 1634.003531 -4349.374356 -15897.967953 1687.331061 -20362.385806
0.166667 0.011028 0.300000 -19752.356795 3153.586477 -1043.497400 -11362.457905 -4790.976117 -28220.479013
0.188889 0.011028 0.300000 -22624.050464 1523.852611 922.552771 -19227.413521 7305.866207 -30320.895921
0.211111 0.011028 0.300000 -22022.019961 2977.715351 2397.813652 -14513.458212 -4180.782845 -31506.527615
0.233333 0.011028 0.300000 -25655.998528 4676.894504 388.081554 -11604.088782 -2238.271962 -21816.508477
0.255556 0.011028 0.300000 -31519.932904 10709.082957 -6390.750883 -19632.842112 -5416.581283 -48102.687319
0.277778 0.011028 0.300000 -21173.850835 -443.684311 -2034.883626 -8246.527217 -578.132216 -14495.331802
0.300000 0.011028 0.300000 -22221.536118 -8614.512254 2919.729323 -23158.543658 -10127.972213 -38554.238065
0.322222 0.011028 0.300000 -23685.947147 8048.253156 3560.188793 -18279.237275 -80.050888 -18026.241734
0.344444 0.011028 0.300000 -23161.697165 6051.243755 1649.600395 -14633.045968 540.171388 -23291.503158
0.366667 0.011028 0.300000 -27896.207153 724.034222 3524.068191 -11212.587258 -202.735061 -31137.225009
0.388889 0.011028 0.300000 -18271.218261 2285.671043 2618.230434 -18360.278188 3783.303061 -27571.063145
0.011111 0.033083 0.300000 -10352.844060 1920.305104 -6737.116515 -44087.618394 -655.253168 -37749.648089
0.033333 0.033083 0.300000 -28030.128543 -2602.864521 162.618120 -24603.207103 2854.447145 -24179.829417
0.055556 0.033083 0.300000 -30988.353937 -4200.177140 2384.909057 -41808.745633 -3231.785868 -39355.318135
0.077778 0.033083 0.300000 -36842.977517 -344.387593 5894.097935 -29502.941078 -2278.175863 -32375.529765
0.100000 0.033083 0.300000 -31570.272634 718.952778 -3633.843584 -24527.014588 4373.296978 -25795.895022
0.122222 0.033083 0.300000 -29143.491942 12868.053371 5369.649455 -52435.962537 -1362.597074 -31707.161352
0.144444 0.033083 0.300000 -17998.750628 3340.017035 -3542.120620 -16196.373416 -6497.422724 -33402.052388
0.166667 0.033083 0.300000 -28305.992393 -1916.920437 -6823.789210 -32777.443191 -8315.326323 -23349.323615
0.188889 0.033083 0.300000 -39856.424372 -207.988166 -14047.229130 -34745.414043 3924.179568 -22007.120134
0.211111 0.033083 0.300000 -30023.277269 -538.215087 -276.411455 -31401.528093 8078.851467 -39759.950920
0.233333 0.033083 0.300000 -33676.194147 -3678.525575 5819.718358 -45818.401459 -575.578354 -41610.792970
0.255556 0.033083 0.300000 -26279.316646 4956.564597 -365.406745 -22559.707352 -1196.473246 -26931.681131
0.277778 0.033083 0.300000 -35351.214030 2.720259 -1799.385703 -25617.222094 1241.131487 -36039.567251
0.300000 0.033083 0.300000 -42533.324997 7813.151562 -9432.480003 -42537.143456 -12100.588955 -36332.560070
0.322222 0.033083 0.300000 -38226.472697 4518.762087 -2498.970305 -27883.595352 -7756.141518 -34890.162935
0.344444 0.033083 0.300000 -28273.204232 5276.067794 -1092.039283 -31025.995416 9457.303755 -44908.151270
0.366667 0.033083 0.300000 -33036.040320 2186.207022 -6055.447216 -31963.636131 -3173.330820 -37348.776067
0.388889 0.033083 0.300000 -24303.793570 -1031.853548 -3855.585268 -29111.751108 -5721.548955 -30256.441879
0.011111 0.055139 0.300000 -12547.198708 577.368106 -203.977950 -38947.060856 -3417.262146 -35743.398873
0.033333 0.055139 0.300000 -20391.900265 3453.785770 -3173.589009 -22590.883057 -19.075629 -25595.503331
0.055556 0.055139 0.300000 -35490.989519 8628.252025 -6600.737255 -41905.963655 -3233.491590 -30754.672503
0.077778 0.055139 0.300000 -34886.207748 1915.780178 -4427.578327 -43250.304500 -2027.030851 -46078.963191
0.100000 0.055139 0.300000 -16130.065849 113.483141 -2450.683073 -18049.500773 -2092.836370 -20977.641060
0.122222 0.055139 0.300000 -23182.278888 -1611.935423 3092.205776 -37010.419401 5551.795183 -17878.348307
0.144444 0.055139 0.300000 -28155.339645 1236.819761 984.483154 -29157.139195 7930.939072 -28945.263050
0.166667 0.055139 0.300000 -26110.393025 5255.457388 421.745108 -36570.292080 -5397.943491 -36092.736774
0.188889 0.055139 0.300000 -22386.748954 -154.414840 7111.487263 -22721.611139 10033.845007 -24275.422677
0.211111 0.055139 0.300000 -25485.910078 -1534.401379 2375.001545 -23725.217091 -3003.279916 -19860.820741
0.233333 0.055139 0.300000 -39247.185462 993.322004 9254.701928 -51959.908085 3720.937055 -45843.121986
0.255556 0.055139 0.300000 -20678.423320 -6358.172502 1690.626077 -14611.845481 -2826.755680 -20112.288155
0.277778 0.055139 0.300000 -23904.515192 3095.294263 -3964.313022 -24572.669498 4239.428640 -16137.723929
0.300000 0.055139 0.300000 -30813.431375 12427.914888 -2711.850424 -42884.356549 -141.108145 -28836.099198
0.322222 0.055139 0.300000 -32400.599616 -487.124783 1813.669980 -25976.843957 2543.181237 -28085.602645
0.344444 0.055139 0.300000 -38378.047581 4551.280085 2543.881315 -32713.812167 5159.248616 -26168.053327
0.366667 0.055139 0.300000 -38923.587359 1287.699036 2536.986611 -36495.160644 -2000.513903 -28667.963064
0.388889 0.055139 0.300000 -13852.272746 1484.494683 -7108.138251 -15649.692738 2804.980844 -28986.080247
0.011111 0.077194 0.300000 -20171.476222 -1609.632760 -3508.269197 -34115.744799 -11416.955522 -32842.952996
0.033333 0.077194 0.300000 -32554.948585 5573.516136 -236.776061 -37582.695358 -3691.805178 -29164.306394
0.055556 0.077194 0.300000 -21483.131443 719.527013 3816.628129 -29208.814133 -3811.269142 -33026.196012
0.077778 0.077194 0.300000 -26565.989595 3788.967457 3976.967330 -39173.375086 -6620.627340 -27909.277511
0.100000 0.077194 0.300000 -31549.338587 -3987.497526 5237.670581 -21353.932316 4777.605381 -24816.123339
0.122222 0.077194 0.300000 -35994.882510 1945.725158 -8983.494624 -36969.828315 3696.468357 -44009.145936
0.144444 0.077194 0.300000 -41832.838274 -6503.911900 2829.997289 -31641.679801 7016.280835 -31496.208230
0.166667 0.077194 0.300000 -51245.836043 -6797.858761 6785.771005 -51279.228964 5981.532332 -53638.211020
0.188889 0.077194 0.300000 -39393.979158 -5096.147758 11189.479424 -31440.789819 -10867.533556 -17459.063765
0.211111 0.077194 0.300000 -24079.548350 2191.032692 -1410.923218 -23067.696775 -8883.494924 -28270.875378
0.233333 0.077194 0.300000 -28234.829396 2731.172767 -7333.260406 -36631.746301 -6735.969439 -28519.526645
0.255556 0.077194 0.300000 -51651.899700 1987.919419 -3272.292632 -28653.434852 -10833.802153 -30014.227578
0.277778 0.077194 0.300000 -43105.320428 4629.745383 3525.535761 -42324.847951 -5035.341172 -38676.638867
0.300000 0.077194 0.300000 -41591.227281 -1891.449624 -1002.952031 -39700.223200 65.211187 -28192.312526
0.322222 0.077194 0.300000 -37778.102491 7084.568065 9012.427274 -37748.834339 -9568.231188 -46214.130196
0.344444 0.077194 0.300000 -32106.399260 -1644.181509 8170.368998 -28548.538700 5189.270393 -29160.964128
0.366667 0.077194 0.300000 -21691.632147 -2203.102687 5128.777888 -37596.445337 -185.233130 -30889.157468
0.388889 0.077194 0.300000 -10850.093922 801.328641 2860.438035 -16813.951039 -3228.772448 -21629.520790
0.011111 0.099250 0.300000 -17363.816502 3666.160121 1318.039156 -36532.272204 1016.888166 -30642.978277
0.033333 0.099250 0.300000 -35895.135333 -9512.210282 614.269602 -35982.305958 -1652.377917 -26376.775682
0.055556 0.099250 0.300000 -31044.911663 38.743591 -11919.177090 -35608.782868 -1049.146992 -35299.127860
0.077778 0.099250 0.300000 -23038.984089 -4397.552775 8988.845857 -40128.760268 5738.403224 -33038.666169
0.100000 0.099250 0.300000 -40096.216525 7855.892319 -3730.017676 -38633.599716 2939.137027 -30136.005877
0.122222 0.099250 0.300000 -35314.876020 9404.550304 1253.309647 -38215.777368 -2080.332914 -45939.137374
0.144444 0.099250 0.300000 -21962.739717 8092.453873 3339.172840 -27785.791379 143.531149 -25692.268892
0.166667 0.099250 0.300000 -27419.564549 3148.181290 12822.000201 -30302.629858 -6698.357003 -34340.814020
0.188889 0.099250 0.300000 -43233.426549 -1120.064583 269.469502 -35279.400373 -5949.597515 -36103.337083
0.211111 0.099250 0.300000 -30974.823785 -150.695002 -1154.181140 -35773.276636 -3641.850917 -34086.266592
0.233333 0.099250 0.300000 -27486.580173 3340.660940 -5964.647109 -24201.261862 8000.400190 -26574.942056
0.255556 0.099250 0.300000 -39482.083750 -74.568884 848.170896 -38586.878708 -1825.159327 -47687.615120
0.277778 0.099250 0.300000 -31956.123958 384.353412 9200.615108 -36351.668311 -15314.991371 -36406.777538
0.300000 0.099250 0.300000 -29100.647165 970.550073 -5928.718622 -20640.392146 4093.771686 -33951.619902
0.322222 0.099250 0.300000 -30335.432100 -8230.009209 -4065.719978 -29070.914538 -4902.665071 -33079.162673
0.344444 0.099250 0.300000 -28729.246903 -1099.639590 -1261.082303 -25744.015959 2135.860842 -24503.339729
0.366667 0.099250 0.300000 -47260.548276 6778.423456 -5281.085657 -49421.116185 6163.307172 -41548.991906
0.388889 0.099250 0.300000 -22476.273012 6253.902413 2215.156315 -26734.222701 -7848.250786 -39315.912513
0.011111 0.121306 0.300000 -12475.355612 -8762.609846 3374.794234 -43178.078860 5858.094185 -29187.383288
0.033333 0.121306 0.300000 -41242.618488 53.867256 5745.733513 -47301.571473 -721.461269 -39579.689791
0.055556 0.121306 0.300000 -39614.386057 -4885.847062 -1091.653767 -30292.326640 7333.482747 -31155.238248
0.077778 0.121306 0.300000 -39113.443421 5241.632369 -17555.583745 -60822.589722 2812.435612 -52654.019580
0.100000 0.121306 0.300000 -29098.687289 4331.098642 -6240.268076 -29928.871009 1231.982532 -29726.485215
0.122222 0.121306 0.300000 -31986.302612 1835.689954 -2480.515148 -44848.786357 2905.306464 -33207.699522
0.144444 0.121306 0.300000 -11768.671560 563.566726 -2608.921880 -18890.932218 4283.451925 -23845.856293
0.166667 0.121306 0.300000 -38438.044959 -3455.999535 -2035.211329 -29584.278052 -4619.748581 -47558.402289
0.188889 0.121306 0.300000 -33571.324785 3858.260034 -317.528713 -26993.000940 -2110.032691 -32519.706206
0.211111 0.121306 0.300000 -36653.620929 -579.718985 5261.226251 -39074.392202 2742.621082 -33094.711524
0.233333 0.121306 0.300000 -34090.198578 212.584572 5319.860142 -26217.305436 -4568.904312 -28064.970812
0.255556 0.121306 0.300000 -38790.836752 -1855.022313 1906.228642 -44705.074070 764.991637 -30432.407385
0.277778 0.121306 0.300000 -33057.983105 -2736.533288 3496.872505 -21720.066536 2126.526598 -21239.153626
0.300000 0.121306 0.300000 -36918.512501 4912.745248 4456.237468 -27802.743237 4439.759947 -39668.724420
0.322222 0.121306 0.300000 -30504.781585 4511.236976 3477.278574 -16049.842188 -957.791597 -22359.826403
0.344444 0.121306 0.300000 -25675.766966 -4841.608078 7411.914347 -21285.119691 -5009.685553 -28527.039105
0.366667 0.121306 0.300000 -33870.551445 -6593.720427 1110.807771 -35174.244662 9740.764733 -29234.848916
0.388889 0.121306 0.300000 -17525.384379 1991.349655 -3390.047760 -25030.799238 -4640.052080 -32459.268289
0.011111 0.143361 0.300000 -20277.969429 -2854.899082 -5084.348403 -43815.021852 -2450.932903 -22088.799784
0.033333 0.143361 0.300000 -31434.749725 -2669.234793 5986.449819 -47459.668135 -6794.145384 -35356.852224
0.055556 0.143361 0.300000 -23785.519996 -5215.037816 4256.853057 -18966.841539 -223.632563 -22971.282739
0.077778 0.143361 0.300000 -30295.506279 261.727217 -7877.136586 -45915.213306 -4379.279740 -34300.610871
0.100000 0.143361 0.300000 -18665.727364 -11124.772754 31.995606 -22064.916196 1453.493416 -27281.540735
0.122222 0.143361 0.300000 -33665.208715 -4937.394258 2522.078294 -47015.928191 6531.286297 -22733.486705
0.144444 0.143361 0.300000 -34877.933591 3670.572360 -2531.455726 -25095.535500 -3204.178432 -18110.528348
0.166667 0.143361 0.300000 -23346.589533 1662.681289 4037.825193 -14855.858455 5422.001837 -17699.163203
0.188889 0.143361 0.300000 -24701.149097 -4378.432866 -1403.702708 -42854.183693 1826.538479 -37656.944404
0.211111 0.143361 0.300000 -38453.719605 4088.788330 -13463.640427 -45640.119962 -527.805000 -31801.395349
0.233333 0.143361 0.300000 -31415.209987 -3048.932101 -6336.892651 -32310.475187 7603.588995 -37862.618823
0.255556 0.143361 0.300000 -38415.539861 -1615.572119 2068.875012 -36323.477882 -4544.475244 -24833.479578
0.277778 0.143361 0.300000 -36278.551341 6607.001255 4768.577846 -31933.589314 2355.720698 -32625.011956
0.300000 0.143361 0.300000 -34129.894621 -1535.487633 -12726.882892 -24145.094213 5736.464542 -32981.450548
0.322222 0.143361 0.300000 -26952.697228 -1855.339703 -5632.623416 -19305.059034 1324.542203 -24675.769342
0.344444 0.143361 0.300000 -26524.252485 1029.917338 -1503.637621 -27030.136198 -870.499904 -28171.975048
0.366667 0.143361 0.300000 -22202.037219 1924.803336 -1678.041392 -16919.586106 244.199833 -19865.452111
0.388889 0.143361 0.300000 -12469.146111 4868.500690 -1853.091813 -39565.761189 -2614.415046 -28910.518797
0.011111 0.165417 0.300000 -18850.452251 3268.380252 -826.104286 -46965.949110 -3933.859518 -37827.131398
0.033333 0.165417 0.300000 -40685.142493 -8545.753478 -3906.160372 -37671.066847 -6103.958316 -28669.261544
0.055556 0.165417 0.300000 -40427.612675 -2851.431188 1281.209278 -41147.449833 -4399.048143 -29246.879421
0.077778 0.165417 0.300000 -25393.382749 -224.039702 3904.938349 -16454.269494 -764.447147 -30179.807308
0.100000 0.165417 0.300000 -31213.417460 4559.652770 5462.319779 -18605.812119 -4498.219182 -31276.991385
0.122222 0.165417 0.300000 -35595.559569 3902.967708 -7340.057277 -37952.201037 11654.485349 -27407.685545
0.144444 0.165417 0.300000 -40636.829805 1442.671488 155.095752 -27844.386006 881.217090 -34161.839541
0.166667 0.165417 0.300000 -28737.014279 3571.601799 9061.594254 -24295.199068 3341.679532 -21527.664493
0.188889 0.165417 0.300000 -32648.857414 761.113698 354.418022 -40836.679654 -751.943742 -27319.383573
0.211111 0.165417 0.300000 -30056.540784 -6831.945059 1250.755443 -26356.632347 -6579.423578 -30876.846747
0.233333 0.165417 0.300000 -38038.390657 4402.885391 7051.086517 -37188.873382 -7000.179422 -41936.295679
0.255556 0.165417 0.300000 -42316.239614 3129.195139 -2003.107077 -51581.522488 -7432.570803 -40366.541820
0.277778 0.165417 0.300000 -26706.908858 3168.374543 -2359.197347 -17771.613144 -2148.166829 -27214.451166
0.300000 0.165417 0.300000 -23006.953819 -2557.334737 -1404.139170 -18958.212433 2773.651523 -29999.878076
0.322222 0.165417 0.300000 -26922.428372 1862.292229 1033.900732 -25538.275248 -2595.371061 -25561.273228
0.344444 0.165417 0.300000 -29752.349907 -1281.375617 -281.040748 -27541.903448 -2379.596191 -20987.960251
0.366667 0.165417 0.300000 -25607.348315 -5179.810274 5739.345859 -23127.168783 779.486804 -25075.523490
0.388889 0.165417 0.300000 -19129.997555 2919.355859 4576.618130 -25320.507879 1967.192610 -28617.855226
0.011111 0.187472 0.300000 -5909.654908 -3912.249673 -2240.728612 -41783.038181 6568.952589 -32970.321358
