# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.300000 -48239.141598 3141.766342 -14601.015725 -98463.141033 -3277.945098 -53893.804002
0.344444 0.275694 0.300000 -70453.817647 13925.094481 5361.985052 -59195.115758 -16431.515537 -38282.249234
0.366667 0.275694 0.300000 -46922.075932 2103.446541 7810.111929 -49932.782559 -597.665091 -45563.118806
0.388889 0.275694 0.300000 -29059.080420 10182.830199 -478.216564 -75125.957592 -6443.455188 -54330.591566
0.011111 0.297750 0.300000 -44267.951232 -4480.634888 7368.534150 -103622.214930 1952.016429 -54909.667081
0.033333 0.297750 0.300000 -77708.999681 -11276.884174 1036.103494 -64344.701900 3086.749541 -67024.348817
0.055556 0.297750 0.300000 -82377.425697 6670.994304 5899.886782 -110629.185890 -4350.837063 -89641.890350
0.077778 0.297750 0.300000 -58158.939025 -989.378618 -12176.714520 -95167.698580 -9123.039832 -56684.397281
0.100000 0.297750 0.300000 -74634.725851 -605.560081 1418.345270 -79715.871336 1434.935083 -77632.968343
0.122222 0.297750 0.300000 -55179.649803 -4002.624313 -11064.818381 -79477.299414 113.077921 -50099.207631
0.144444 0.297750 0.300000 -56589.726686 -580.287006 7521.446069 -71265.175792 -4475.678516 -47035.414466
0.166667 0.297750 0.300000 -64710.836787 -247.542798 18118.201994 -62292.082840 22785.019007 -55324.844500
0.188889 0.297750 0.300000 -86949.491122 -3062.709772 23497.960288 -97697.027008 11308.168483 -65086.470627
0.211111 0.297750 0.300000 -100184.551580 18761.659582 8419.524417 -108286.615260 -9563.227143 -71252.580617
0.233333 0.297750 0.300000 -42967.244430 -3620.593213 11476.046329 -91818.774663 8295.622101 -58800.569726
0.255556 0.297750 0.300000 -55552.501932 4883.047447 -7268.381625 -109364.364440 79.826341 -52554.801515
0.277778 0.297750 0.300000 -67710.463424 10369.542656 3111.936386 -72147.117302 4669.340531 -65844.742322
0.300000 0.297750 0.300000 -60267.144037 -8318.860035 12569.436036 -54856.937340 -1357.713046 -57986.959274
0.322222 0.297750 0.300000 -42807.269565 3436.207626 12424.919840 -86830.403189 16308.339264 -68543.246793
0.344444 0.297750 0.300000 -53017.477696 15420.431831 -17221.205165 -56153.231177 11506.023772 -60499.748852
0.366667 0.297750 0.300000 -42235.399419 -965.064529 2734.292829 -39733.430027 2365.334239 -48102.147133
0.388889 0.297750 0.300000 -19349.205685 -8389.008766 -2603.693793 -42893.052781 3571.837649 -43958.388096
0.011111 0.319806 0.300000 -30000.232894 2945.965791 -235.999871 -99151.435510 -3506.530433 -56756.483559
0.033333 0.319806 0.300000 -50927.657915 -1977.894259 1792.027522 -76936.136173 -3995.126310 -50220.414139
0.055556 0.319806 0.300000 -46413.429501 -3209.090913 -1948.647575 -53725.313225 18131.475817 -53733.283918
0.077778 0.319806 0.300000 -75119.078535 -7181.232611 -9049.630283 -108608.459020 14066.612031 -68513.299510
0.100000 0.319806 0.300000 -62041.268142 -3200.865446 5996.225847 -67742.891822 -24656.474536 -46688.078050
0.122222 0.319806 0.300000 -63069.043344 136.559584 10565.521234 -92506.521555 19629.178204 -50672.350512
0.144444 0.319806 0.300000 -64842.841976 -5611.583431 -17837.549869 -92319.743622 12991.990210 -67393.203473
0.166667 0.319806 0.300000 -50471.793843 5644.331145 -7338.777951 -57805.184445 15624.193940 -63322.566154
0.188889 0.319806 0.300000 -58755.792639 6107.849724 -710.021698 -89386.189798 13417.749166 -36286.400573
0.211111 0.319806 0.300000 -40559.990931 -36894.408808 8838.943000 -73341.397370 -4442.864887 -44233.319234
0.233333 0.319806 0.300000 -76785.346933 1749.719029 -12935.690857 -115288.426410 22733.532927 -70024.028777
0.255556 0.319806 0.300000 -67470.152961 -24009.490853 -7731.870025 -101888.178940 3501.582003 -80074.548483
0.277778 0.319806 0.300000 -37853.543308 -606.644806 -3649.219481 -42353.007356 -5683.948998 -22408.422111
0.300000 0.319806 0.300000 -31854.130502 11999.673200 1063.284339 -70761.782449 -14466.989662 -51821.187028
0.322222 0.319806 0.300000 -53149.207059 1900.116011 19565.644525 -81111.118217 26751.276769 -85649.894099
0.344444 0.319806 0.300000 -47742.095827 -488.702226 4649.681389 -65447.023566 -7348.678836 -64396.491810
0.366667 0.319806 0.300000 -37165.630032 3598.142694 4060.674498 -52490.812896 10011.161866 -45950.274142
0.388889 0.319806 0.300000 -17565.526911 7182.332806 17168.769392 -52734.851537 -8868.043408 -60079.660801
0.011111 0.341861 0.300000 -26806.217932 -6517.346932 11300.185480 -105267.535780 5578.611490 -44330.598546
0.033333 0.341861 0.300000 -56057.279458 18084.666824 -9563.345853 -83814.838138 7828.469499 -56466.211450
0.055556 0.341861 0.300000 -52481.256774 -5645.398601 903.016977 -68608.461466 342.851354 -44792.860066
0.077778 0.341861 0.300000 -58424.541986 -1767.002560 -5167.299097 -61565.598780 9681.391757 -53413.219665
0.100000 0.341861 0.300000 -58883.803798 -1417.999639 16677.931632 -90994.307026 -781.398352 -47863.285223
0.122222 0.341861 0.300000 -67998.941080 18995.613571 17979.980236 -73771.149812 6294.830522 -60565.390492
0.144444 0.341861 0.300000 -76943.535909 11238.927821 -9682.660028 -103866.575650 18457.601997 -55523.870881
0.166667 0.341861 0.300000 -46306.004698 5040.292850 -16928.375525 -67996.802930 -7882.180566 -46592.367540
0.188889 0.341861 0.300000 -38289.373708 -2455.383106 10566.974544 -45247.693349 3510.697240 -32040.564191
0.211111 0.341861 0.300000 -56104.469478 314.266425 1532.922231 -97718.573753 -13921.214034 -60701.273294
0.233333 0.341861 0.300000 -48475.263197 7788.913674 6725.119187 -79948.734240 14505.735809 -37233.967148
0.255556 0.341861 0.300000 -60499.886248 -6144.341753 12638.184638 -80430.594549 1025.456792 -55447.286156
0.277778 0.341861 0.300000 -75357.998397 -2295.794778 7227.137391 -82881.252320 -5457.423443 -62054.270443
0.300000 0.341861 0.300000 -35673.709826 -6025.656924 1626.142246 -42854.965969 8086.162947 -37079.732109
0.322222 0.341861 0.300000 -30519.474849 -4314.185905 178.173085 -80485.168826 2905.926766 -42160.127710
0.344444 0.341861 0.300000 -36236.556251 -5220.363780 -7410.474113 -55565.848287 697.316512 -44923.194286
0.366667 0.341861 0.300000 -42207.144955 -8607.715814 -5290.632546 -34921.371037 -8451.651149 -25763.251324
0.388889 0.341861 0.300000 -32608.360113 -6177.787986 -1745.142742 -67257.066186 -4108.216218 -49308.107424
0.011111 0.363917 0.300000 -20980.851636 8925.144585 8397.635872 -95703.243279 12948.747816 -37231.481043
0.033333 0.363917 0.300000 -56599.546540 -2335.932346 235.956769 -92720.544022 23064.566679 -57423.090257
0.055556 0.363917 0.300000 -41655.927481 2868.364313 -3631.350200 -51627.919563 9004.709961 -32191.078890
0.077778 0.363917 0.300000 -62315.082126 -4696.312257 -1913.316239 -72345.364252 -20180.549827 -73984.790331
0.100000 0.363917 0.300000 -98230.352518 28335.624195 -8695.105326 -148893.837600 12219.849439 -64863.273066
0.122222 0.363917 0.300000 -99671.912117 -2141.571520 -13270.986073 -87473.405762 4784.379432 -49589.307416
0.144444 0.363917 0.300000 -78550.115488 -600.010447 -1778.315048 -68462.403770 -11018.646846 -42058.323361
0.166667 0.363917 0.300000 -60371.285599 -5149.131792 7591.541103 -81278.954908 -21413.710680 -61117.543952
0.188889 0.363917 0.300000 -47059.006396 2099.859641 3787.184384 -49232.364018 4886.429445 -62991.437703
0.211111 0.363917 0.300000 -40050.863432 857.133153 11521.460521 -73638.669020 -11802.174453 -52495.094355
0.233333 0.363917 0.300000 -36189.763428 -14761.450637 6806.641621 -92542.871422 762.778356 -64318.418982
0.255556 0.363917 0.300000 -65274.971568 -2255.260161 -860.171173 -99760.621799 -16885.941368 -65407.637114
0.277778 0.363917 0.300000 -46826.258509 -4945.051702 4557.868937 -91025.512017 -2737.116172 -27118.319796
0.300000 0.363917 0.300000 -49101.984972 -166.589773 2130.220438 -55166.588099 3585.673710 -53052.395764
0.322222 0.363917 0.300000 -43891.730006 3860.924010 9341.288656 -84079.668483 -4027.854680 -53817.246961
0.344444 0.363917 0.300000 -57468.728254 1692.403818 5265.242957 -54458.780422 -10940.318370 -66892.600254
0.366667 0.363917 0.300000 -41915.167040 1717.646397 7756.348544 -83826.964811 -3884.402094 -52924.094109
0.388889 0.363917 0.300000 -8242.306826 19325.403608 -13658.055064 -67221.314524 -16353.698658 -41670.851203
0.011111 0.385972 0.300000 -23327.997442 13213.672499 -169.444552 -33367.065603 10864.869781 -61216.587149
0.033333 0.385972 0.300000 -49377.070465 -8904.537609 11376.308964 -40840.244094 5026.122503 -58322.388941
0.055556 0.385972 0.300000 -72409.994180 14191.104658 -2061.625072 -45688.784530 21654.132410 -65416.001919
0.077778 0.385972 0.300000 -62705.782757 9476.926976 1763.615876 -39858.041870 -1832.770646 -46042.141943
0.100000 0.385972 0.300000 -45071.782247 -9728.580702 -3926.933091 -48492.370958 10749.100045 -48842.768602
0.122222 0.385972 0.300000 -48789.054987 10943.071501 5482.581683 -54167.691666 3422.366245 -51212.837418
0.144444 0.385972 0.300000 -56783.929312 8779.188559 6298.216780 -43552.798279 -10385.294124 -40039.203066
0.166667 0.385972 0.300000 -47738.119012 -17387.890372 1527.313963 -5398.496760 1719.923501 -53571.908621
0.188889 0.385972 0.300000 -51693.913452 -3401.168973 -9767.304163 -26465.323247 4900.739032 -58840.124026
0.211111 0.385972 0.300000 -52760.594248 5396.523177 -7473.553627 -32021.362857 1870.697887 -51540.535072
0.233333 0.385972 0.300000 -62896.104627 10264.489071 -11450.765047 -32824.907327 -3857.564871 -43738.597528
0.255556 0.385972 0.300000 -73681.600408 3860.617967 -10359.439467 -66663.540421 -4699.719026 -67332.720772
0.277778 0.385972 0.300000 -72143.951314 -12931.974915 -14749.555789 -45687.970706 1325.665031 -47227.682308
0.300000 0.385972 0.300000 -69426.682409 7970.159316 2584.278062 -32800.628831 -953.731717 -60763.033741
0.322222 0.385972 0.300000 -73400.092665 22911.231776 -10664.199429 -53483.831050 11611.036220 -81980.873321
0.344444 0.385972 0.300000 -60021.276775 12273.519796 -10523.081741 -40782.272611 -5144.020303 -60977.749106
0.366667 0.385972 0.300000 -48066.347768 5413.825562 -11587.384305 -56524.367920 1739.023579 -62068.070237
0.388889 0.385972 0.300000 -39900.850218 -3597.101624 3450.840999 -41150.263549 -21249.049867 -60582.137159
0.011111 0.011028 0.322222 -16414.829574 -11923.125667 5674.076212 -41595.524677 -3774.075271 -34626.073246
0.033333 0.011028 0.322222 -29601.286643 -6054.330602 1816.231701 -30696.617411 -2085.104240 -38728.908627
0.055556 0.011028 0.322222 -34913.129287 9130.689438 2376.938146 -40291.472382 -7470.721101 -51282.724180
0.077778 0.011028 0.322222 -39678.590301 17551.090010 12831.262240 -22360.876900 -9679.033282 -51425.065245
0.100000 0.011028 0.322222 -42402.001678 -2780.600859 -1766.266459 -30526.451007 5620.952634 -26129.035655
0.122222 0.011028 0.322222 -32644.179226 6959.957295 -11863.985854 -31684.748935 -6854.551765 -38745.748689
0.144444 0.011028 0.322222 -56180.469760 9784.938460 -10492.601282 -42158.688522 19123.905069 -30837.129262
0.166667 0.011028 0.322222 -41198.946722 6486.330980 -3485.478791 -55181.385338 -985.045540 -42054.825031
0.188889 0.011028 0.322222 -40360.531836 -1262.955940 6969.789366 -47828.584189 -968.341135 -38031.427252
0.211111 0.011028 0.322222 -66798.567954 2238.920144 -783.972711 -53575.972454 -4852.599908 -50231.654795
0.233333 0.011028 0.322222 -44892.575588 -7946.587012 -9814.320146 -41947.549513 4650.074058 -53085.502656
0.255556 0.011028 0.322222 -42955.631449 -6973.006299 -7821.122777 -54621.451026 12326.803591 -33429.089065
0.277778 0.011028 0.322222 -51997.741176 15802.100385 5409.948167 -51084.907134 -10969.784110 -32714.084564
0.300000 0.011028 0.322222 -51338.138878 17293.751840 -4900.890195 -50830.476947 -1611.470025 -48297.999626
0.322222 0.011028 0.322222 -27416.261071 -7906.873274 61.681261 -48881.141380 -8300.431497 -38166.948708
0.344444 0.011028 0.322222 -43920.992759 5320.118698 4699.495318 -34168.111623 2274.991813 -33098.684215
0.366667 0.011028 0.322222 -42747.867199 5658.260714 5554.982729 -47380.431325 -1885.372251 -46413.105527
0.388889 0.011028 0.322222 -18025.918763 -345.743160 6754.086171 -41419.276638 5672.166053 -36638.682445
0.011111 0.033083 0.322222 -36732.392829 10228.628496 -14774.075357 -103182.572120 -3900.847924 -97324.165507
0.033333 0.033083 0.322222 -58950.897691 -4507.996360 -8382.643987 -55824.040193 -6703.675113 -48228.736156
0.055556 0.033083 0.322222 -61164.893769 -15212.682134 -930.605817 -81725.251622 -4781.721724 -67268.196916
0.077778 0.033083 0.322222 -45498.849638 6126.408788 -6726.106872 -67489.318661 692.700594 -62380.870930
0.100000 0.033083 0.322222 -63365.846179 15832.441518 13464.557492 -70899.043940 15649.141243 -42027.215890
0.122222 0.033083 0.322222 -80180.053709 -5347.203892 1483.981941 -88010.010169 6220.977521 -54627.549766
0.144444 0.033083 0.322222 -40930.595428 -1846.041584 -16365.753100 -122378.522560 8648.809870 -39608.746680
0.166667 0.033083 0.322222 -58179.134242 11268.265695 -7068.714540 -115859.167650 -15383.915475 -60051.621276
0.188889 0.033083 0.322222 -50813.665986 5084.142842 5559.878649 -95094.094118 -1434.802753 -53045.237582
0.211111 0.033083 0.322222 -51566.390735 -8564.463057 11139.545899 -82345.572443 -1366.350133 -54873.876595
0.233333 0.033083 0.322222 -64325.747474 5012.843163 -6980.259147 -77463.452381 -24836.835798 -78622.332578
0.255556 0.033083 0.322222 -57260.274622 -64.067754 -14225.488367 -63016.901527 5673.569932 -71703.143287
0.277778 0.033083 0.322222 -77168.951881 -11412.768474 -2018.681257 -74248.558443 -7805.904887 -66751.940002
0.300000 0.033083 0.322222 -67624.054359 -42.568634 -763.918517 -96699.202802 11892.883773 -57989.665256
0.322222 0.033083 0.322222 -65255.871184 6614.578071 -9283.113209 -132198.335660 -5935.968446 -87690.049913
0.344444 0.033083 0.322222 -48034.386837 10963.685092 4675.129880 -69130.845230 1073.976477 -63124.868097
0.366667 0.033083 0.322222 -45317.078899 15889.286817 -300.164863 -112118.215670 654.842808 -42260.521909
0.388889 0.033083 0.322222 -28191.723278 6395.086691 -10258.536136 -75616.715564 1892.951441 -52758.777272
0.011111 0.055139 0.322222 -43328.851690 7545.994608 7978.927518 -114057.639530 -3347.181693 -53608.404366
0.033333 0.055139 0.322222 -48723.825241 -9047.864026 -12824.692622 -39417.086838 -835.444291 -31162.557375
0.055556 0.055139 0.322222 -101845.151110 6280.054778 -6357.358205 -107285.344500 24204.831035 -79882.723703
0.077778 0.055139 0.322222 -75911.460986 9121.327123 -14009.622089 -91133.253565 -1611.046901 -55885.088820
0.100000 0.055139 0.322222 -66579.200933 -13070.984646 -4997.391878 -82630.678343 9182.754072 -58124.516379
0.122222 0.055139 0.322222 -45775.413465 140.502229 1350.302835 -90196.937865 12749.460646 -61522.932419
0.144444 0.055139 0.322222 -81602.233489 -1791.521687 7750.786587 -98910.309640 728.876941 -68967.169277
0.166667 0.055139 0.322222 -116805.032520 12709.754441 -18114.362845 -125337.281830 -12614.073772 -88772.135549
0.188889 0.055139 0.322222 -73606.424666 -32594.036855 -548.601327 -102271.523340 2131.710041 -68371.094470
0.211111 0.055139 0.322222 -51125.237808 -15898.207997 -3135.237144 -88499.473545 -4756.269317 -39394.728697
0.233333 0.055139 0.322222 -62966.391640 -12933.551069 5352.399271 -78608.572947 -20291.505358 -67404.229768
0.255556 0.055139 0.322222 -49637.831590 1835.889759 1881.801687 -55427.932678 -11095.161286 -42477.221414
0.277778 0.055139 0.322222 -57399.852515 795.985950 -620.640674 -62520.614785 -3230.399806 -48725.412246
0.300000 0.055139 0.322222 -61801.839259 -3468.103731 5904.274075 -81549.036455 -3863.590070 -67162.031607
0.322222 0.055139 0.322222 -81108.142238 3515.632121 2830.978874 -112896.618520 4943.659118 -80382.921501
0.344444 0.055139 0.322222 -66263.239594 -10943.362169 -9922.255186 -80653.493793 -1902.920900 -65906.721892
0.366667 0.055139 0.322222 -42914.356831 3195.840198 3273.567798 -102497.711160 -6504.551898 -91239.203597
0.388889 0.055139 0.322222 -25815.616359 6092.752172 23044.264195 -97841.096540 -20407.046899 -75608.399091
0.011111 0.077194 0.322222 -17997.086985 -3952.088356 -19910.439841 -118192.466900 14261.043220 -64637.579758
0.033333 0.077194 0.322222 -55489.965773 7998.120511 -5801.754508 -47130.664174 5176.035583 -39579.742267
0.055556 0.077194 0.322222 -53436.124722 2055.514278 -3839.704297 -65504.858250 -4311.468624 -66926.710225
0.077778 0.077194 0.322222 -78124.637514 -7936.703958 8089.009376 -128971.781280 13077.197891 -81662.440384
0.100000 0.077194 0.322222 -40900.017728 -6073.506414 14464.325468 -57420.708512 9785.777764 -55357.560116
0.122222 0.077194 0.322222 -50963.249166 -3763.686890 -5339.074136 -69077.421799 247.914952 -58527.141055
0.144444 0.077194 0.322222 -59189.432389 5078.887708 -8933.360515 -83173.463354 3733.688934 -69548.846284
0.166667 0.077194 0.322222 -44688.723177 -1913.625274 -9307.830246 -67095.943229 2.840856 -56395.456929
0.188889 0.077194 0.322222 -43797.533108 -10997.507083 -15569.044468 -70632.612440 12350.570983 -62745.944655
0.211111 0.077194 0.322222 -63538.807826 -13843.522053 -4135.682886 -114235.281180 -9566.358397 -62722.853389
0.233333 0.077194 0.322222 -61036.886594 4076.964970 -1257.431419 -84186.011143 12846.910281 -45757.897050
0.255556 0.077194 0.322222 -51623.634659 3084.979489 -11751.328559 -51621.074055 5861.310852 -48967.826748
0.277778 0.077194 0.322222 -44188.724347 147.506157 -5964.950879 -46450.048572 12031.183009 -61497.793356
0.300000 0.077194 0.322222 -33221.037644 1878.282835 12527.303907 -76283.520620 -1799.601261 -28821.296262
0.322222 0.077194 0.322222 -50638.100696 3937.067277 -3435.962226 -90125.007035 14148.968304 -70976.833486
0.344444 0.077194 0.322222 -33660.771158 4326.072034 3955.050105 -66684.649731 -2675.641253 -50737.647827
0.366667 0.077194 0.322222 -58230.445410 867.034195 6758.207939 -107328.588730 20183.175638 -60303.185127
0.388889 0.077194 0.322222 -33624.332478 13364.933607 -6807.635462 -110067.332930 3972.074672 -65594.892494
0.011111 0.099250 0.322222 -31561.102798 -1312.888070 13820.045840 -119136.076640 -16307.530390 -68177.005616
0.033333 0.099250 0.322222 -38282.851960 13510.009060 6925.287761 -58008.683539 -6280.225303 -42984.971051
0.055556 0.099250 0.322222 -55339.835430 -1197.773194 -872.532411 -76073.046048 5247.202822 -77084.537921
0.077778 0.099250 0.322222 -51495.140952 6553.470323 7196.542706 -119018.156910 -12561.733144 -55699.993602
0.100000 0.099250 0.322222 -46285.615862 3364.495748 1010.812865 -69499.271844 5474.281895 -68125.652373
0.122222 0.099250 0.322222 -50556.592285 3142.378670 -8029.536185 -84976.171408 -11305.116939 -72186.967470
0.144444 0.099250 0.322222 -48878.376504 8855.451444 -6466.180632 -69122.116491 4343.035351 -46376.769659
0.166667 0.099250 0.322222 -52202.532314 -13811.638917 -7546.704453 -74309.228105 -11165.932237 -48656.072525
0.188889 0.099250 0.322222 -54040.675418 -7851.161821 5295.677349 -84786.367527 3253.908268 -70834.449343
0.211111 0.099250 0.322222 -85196.085982 2986.415097 -7056.499495 -117131.080600 12757.386765 -47066.691144
0.233333 0.099250 0.322222 -84493.011189 -10958.126827 2124.114727 -96625.121283 7949.466237 -97128.788129
0.255556 0.099250 0.322222 -61142.743309 -12082.777407 10122.742764 -59138.837897 1811.016995 -48886.509396
0.277778 0.099250 0.322222 -74614.508941 18563.979258 -1954.809262 -71381.757704 8329.315613 -52870.847282
0.300000 0.099250 0.322222 -54740.909830 586.637922 11197.234630 -71642.984690 11158.223374 -46792.871424
0.322222 0.099250 0.322222 -60161.918285 -7241.694968 -5499.988533 -106788.834390 -18974.877453 -68714.944383
0.344444 0.099250 0.322222 -74211.553775 28560.735711 -3419.635681 -104413.276550 -1987.184627 -72390.259608
0.366667 0.099250 0.322222 -65604.271185 7920.220283 -15750.455880 -121650.540740 22440.965593 -66607.325202
0.388889 0.099250 0.322222 -24979.888960 -1376.230777 -7038.442930 -76794.156032 2976.689499 -59215.703028
0.011111 0.121306 0.322222 -39788.261720 -17423.384310 -8504.080803 -83417.796972 -34877.699899 -64964.406738
0.033333 0.121306 0.322222 -64752.684825 15783.023679 2008.116640 -65356.604008 11385.815455 -73313.887184
0.055556 0.121306 0.322222 -56052.071175 9355.792160 -2833.643920 -70805.621563 3888.695126 -55362.812931
0.077778 0.121306 0.322222 -73169.150425 -2907.287572 2284.076759 -102967.318690 -29777.760841 -75847.236320
0.100000 0.121306 0.322222 -72907.809118 -7522.235436 -4978.240607 -55583.194038 -6746.212639 -59457.600756
0.122222 0.121306 0.322222 -67973.792995 -219.540991 -3605.376588 -123332.073180 -9017.684750 -59358.065576
0.144444 0.121306 0.322222 -56226.557001 108.083698 -8427.368603 -69119.292350 8188.046954 -52836.923782
0.166667 0.121306 0.322222 -54333.243614 -6822.362120 -1015.703096 -61811.992459 -4354.977130 -61836.282859
0.188889 0.121306 0.322222 -53948.972095 14213.498782 -11272.905387 -66462.308509 -7065.629705 -41328.995259
0.211111 0.121306 0.322222 -45816.538989 2720.851420 -16660.983441 -94558.303608 -2995.419351 -57720.404310
0.233333 0.121306 0.322222 -54067.841934 -4788.012066 23417.094210 -89026.029767 13901.172046 -53965.007360
0.255556 0.121306 0.322222 -61959.038330 4658.968804 -7233.777131 -64498.694057 16720.315127 -75183.204305
0.277778 0.121306 0.322222 -48380.452968 -4032.136608 8328.687657 -76753.031108 -24492.360969 -47112.462636
0.300000 0.121306 0.322222 -99216.738289 17729.174957 15056.870993 -91541.643019 9264.409171 -78340.427409
0.322222 0.121306 0.322222 -102307.160350 -910.800128 9948.709882 -95006.688670 5584.761961 -62916.825010
0.344444 0.121306 0.322222 -43088.326081 7033.272798 688.711097 -120049.880800 2306.869787 -39719.759868
0.366667 0.121306 0.322222 -70954.475642 18857.726930 1473.776338 -109315.089250 2669.768192 -31888.449761
0.388889 0.121306 0.322222 -22261.215960 -15420.084090 -1639.322643 -89011.284927 -4596.191074 -67034.018660
0.011111 0.143361 0.322222 -14047.363731 13533.626652 8882.933883 -63102.818124 -2898.387729 -42018.053612
0.033333 0.143361 0.322222 -56359.939750 -12575.120421 -4764.826955 -66382.890248 2371.825148 -80594.617689
0.055556 0.143361 0.322222 -88245.706306 21056.032653 12526.093448 -67034.438382 750.808979 -35900.437074
0.077778 0.143361 0.322222 -47204.655729 -555.671783 1850.091696 -55044.639942 651.928389 -40439.995367
0.100000 0.143361 0.322222 -71948.710952 7375.388867 1210.784434 -58457.030863 7117.099284 -42144.170996
0.122222 0.143361 0.322222 -70186.217544 9541.067435 12294.349337 -93612.818829 -2881.463253 -49651.160787
0.144444 0.143361 0.322222 -67942.084242 -1283.689024 -222.162707 -95055.694959 -6898.469778 -62775.846012
0.166667 0.143361 0.322222 -56166.728112 78.627480 10767.392737 -81808.207556 -21415.306625 -82065.758944
0.188889 0.143361 0.322222 -42073.336067 5087.150210 -6159.153624 -58628.411730 14228.429491 -62057.410680
0.211111 0.143361 0.322222 -49534.799509 -4021.747900 -7198.056149 -103049.587780 -5112.365876 -69831.198557
0.233333 0.143361 0.322222 -62991.173812 3540.276312 -13526.915970 -57247.703582 -16958.451574 -73310.864258
0.255556 0.143361 0.322222 -41764.066113 -5466.417955 6022.730585 -54951.484359 9743.415580 -47936.089840
0.277778 0.143361 0.322222 -74499.307709 25048.544164 23094.846411 -117526.732420 -26445.778454 -52745.437002
0.300000 0.143361 0.322222 -66262.888143 5885.348279 2053.717463 -68881.505631 4578.596701 -63786.170490
0.322222 0.143361 0.322222 -54295.696147 -7987.175679 9304.328067 -49291.190218 -9023.844791 -27781.550276
0.344444 0.143361 0.322222 -93389.410895 -11059.108427 971.234125 -132130.043430 -2600.209573 -67855.386389
0.366667 0.143361 0.322222 -56895.380053 -3839.063368 -25088.052911 -77624.065759 699.621480 -66081.056816
0.388889 0.143361 0.322222 -31093.341925 11628.315302 -6355.182275 -71170.046442 4141.235749 -44918.615008
0.011111 0.165417 0.322222 -23738.727286 -1311.629168 -8737.302492 -73075.880851 7669.086164 -52458.095164
0.033333 0.165417 0.322222 -50474.375470 1045.610029 -21431.043405 -89406.736537 -8094.067611 -33196.918811
0.055556 0.165417 0.322222 -36611.669413 5587.642826 -6737.917992 -53619.486467 -1102.782799 -54056.919756
0.077778 0.165417 0.322222 -72714.521896 566.261031 15597.851673 -70805.366382 -18564.246117 -66631.823260
0.100000 0.165417 0.322222 -58026.127594 -2294.093260 5658.449882 -104566.239810 2686.316017 -88421.218643
0.122222 0.165417 0.322222 -29809.559043 2996.532164 -8012.737112 -62939.063277 -118.650338 -40321.372835
0.144444 0.165417 0.322222 -71908.683146 -23979.445781 4640.084696 -94683.758185 25013.023825 -53768.566823
0.166667 0.165417 0.322222 -47061.423587 2918.964000 -11261.302521 -102325.778160 3299.145026 -64547.716042
0.188889 0.165417 0.322222 -44931.631342 2365.787276 -5639.619641 -38980.007055 -3950.577007 -36628.351653
0.211111 0.165417 0.322222 -36733.483577 11150.355624 -3002.654939 -123570.977150 15686.961897 -74508.315090
0.233333 0.165417 0.322222 -49718.921940 9275.329842 16183.366621 -77740.157672 14613.925939 -78255.995679
0.255556 0.165417 0.322222 -57475.425392 -992.211554 -7910.154238 -71935.216127 6454.726808 -70825.464517
0.277778 0.165417 0.322222 -52681.244247 -19268.741899 9009.318501 -115953.966100 11012.537151 -64062.640317
0.300000 0.165417 0.322222 -42574.098493 -7672.158172 -1479.374367 -78533.714759 2167.315059 -72348.837687
0.322222 0.165417 0.322222 -42832.781225 9392.480659 -3587.386358 -110152.265710 -6739.919376 -67511.013707
0.344444 0.165417 0.322222 -31872.024629 15052.038086 15541.764105 -65372.750436 5516.766619 -39053.214088
0.366667 0.165417 0.322222 -64086.619744 -11856.985543 5652.043334 -80267.851980 18184.871160 -35419.374458
0.388889 0.165417 0.322222 -30096.966289 113.719150 -2518.624450 -83128.867175 -7596.822496 -67932.947267
0.011111 0.187472 0.322222 -29075.202204 -672.896618 2767.852146 -114929.687640 9462.873873 -85362.165003
0.033333 0.187472 0.322222 -68537.618317 -6662.034342 11661.852776 -113246.409390 -13553.644970 -54103.253073
0.055556 0.187472 0.322222 -65586.225749 -3411.284267 13958.902493 -60088.796757 -2523.990280 -74591.031951
0.077778 0.187472 0.322222 -44512.926808 -8872.138958 -12165.083749 -72178.714408 3393.629666 -40589.265756
0.100000 0.187472 0.322222 -53538.012953 -541.115811 -1694.907291 -60168.349746 -5599.534278 -40162.832979
0.122222 0.187472 0.322222 -40152.755259 15445.806002 -3972.056316 -59606.409398 -5516.935487 -39939.845960
0.144444 0.187472 0.322222 -52733.416963 190.221899 1729.999024 -77526.924504 -12303.875517 -61964.361352
0.166667 0.187472 0.322222 -84516.841568 -13833.051232 25815.882249 -131177.112100 -1632.499507 -75920.352473
0.188889 0.187472 0.322222 -74160.059495 -1792.730655 882.294859 -66549.662197 10514.020736 -41769.094331
0.211111 0.187472 0.322222 -66479.102790 4923.037133 12950.642457 -116880.581290 -8829.117460 -73293.526543
0.233333 0.187472 0.322222 -68189.833284 -15234.262357 -6333.232821 -99669.219896 -11776.459418 -65375.518467
0.255556 0.187472 0.322222 -19995.294008 -1046.524209 1415.266179 -48392.820089 1904.210207 -38423.255411
0.277778 0.187472 0.322222 -53327.289061 -16932.555742 21257.664690 -147435.116420 14761.038072 -57200.609622
0.300000 0.187472 0.322222 -45270.009799 3858.284115 1231.859147 -57395.243381 -6280.344708 -35545.389804
0.322222 0.187472 0.322222 -70338.589117 4469.454247 -15214.487400 -109188.333800 -10016.111004 -45468.860847
