# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.366667 -61779.234546 -2355.790147 7602.824532 -39795.847567 -1225.727601 -48565.555961
0.233333 0.077194 0.366667 -75888.139996 -12106.138351 13455.746301 -40062.861324 11164.024785 -86274.568644
0.255556 0.077194 0.366667 -63843.915354 -13404.623673 8376.473179 -56969.490847 -13264.844347 -49704.129165
0.277778 0.077194 0.366667 -50677.556847 -5124.604517 13201.301979 -21144.126001 -5350.273272 -52553.129719
0.300000 0.077194 0.366667 -73039.005970 -9477.864373 679.267584 -47609.766702 791.235724 -55541.495822
0.322222 0.077194 0.366667 -76162.132046 6855.213893 -11688.515220 -31510.370101 -8977.348702 -47806.590010
0.344444 0.077194 0.366667 -46823.011605 4740.326096 -19757.659802 -19062.436291 5764.966001 -45360.949825
0.366667 0.077194 0.366667 -78713.736514 1606.544488 15014.224645 -51314.668501 -1894.842234 -87548.567807
0.388889 0.077194 0.366667 -39404.745014 -6054.867126 -12096.928866 -27805.044738 3377.708954 -52802.110784
0.011111 0.099250 0.366667 -34337.666763 -3038.440738 -12638.249625 -29199.996128 137.156021 -43321.459906
0.033333 0.099250 0.366667 -65447.002213 -5147.763386 3842.462739 -25194.393225 -16886.046054 -48624.929583
0.055556 0.099250 0.366667 -68754.395069 -1807.290450 23665.434210 -60213.134676 13023.608150 -52146.957773
0.077778 0.099250 0.366667 -70206.756196 6179.984432 3330.252178 -11111.930145 -5752.243814 -51602.278309
0.100000 0.099250 0.366667 -75935.017509 9107.058165 13427.327887 -30287.794652 7372.549392 -57485.472888
0.122222 0.099250 0.366667 -69817.391416 823.809592 -4527.026917 -30069.773147 -2528.610280 -42872.489413
0.144444 0.099250 0.366667 -67530.102170 9375.394090 -12315.681403 -57852.571825 2038.404745 -41930.057305
0.166667 0.099250 0.366667 -79436.916496 8816.723160 -13303.063870 -37948.721903 -18101.522073 -73769.736122
0.188889 0.099250 0.366667 -65190.899046 -1289.428319 -4495.680576 -40759.061662 -7136.365256 -60539.770782
0.211111 0.099250 0.366667 -39783.942381 -6802.305950 -8861.946436 -27031.312124 4315.992058 -52181.184330
0.233333 0.099250 0.366667 -52910.645940 10885.510750 -12930.946166 -39576.133684 9808.549271 -62901.330423
0.255556 0.099250 0.366667 -47293.464921 -7217.599137 6117.428843 -51977.248753 -8564.354290 -67558.330908
0.277778 0.099250 0.366667 -50860.101979 -4263.505796 14470.833284 -28663.279007 -7679.801793 -60998.822810
0.300000 0.099250 0.366667 -43710.395214 363.290442 295.895864 -22575.842204 6286.200092 -62995.829215
0.322222 0.099250 0.366667 -80369.153582 8958.740774 -11740.597084 -46868.233863 -10133.003121 -85641.210349
0.344444 0.099250 0.366667 -72625.784252 -3121.645897 2048.851083 -23565.869241 -8363.629140 -61864.484071
0.366667 0.099250 0.366667 -74591.641878 -5388.575251 5762.063265 -46357.812296 -9186.910932 -56258.175657
0.388889 0.099250 0.366667 -46228.900125 -2676.248500 -14053.569703 -39818.343881 8572.599618 -77742.870482
0.011111 0.121306 0.366667 -49049.518055 -3926.669127 22170.603780 -18573.400495 1004.037094 -73696.391206
0.033333 0.121306 0.366667 -53349.209098 -4924.715106 6137.639062 -24976.663923 -1785.608913 -42563.722757
0.055556 0.121306 0.366667 -52648.867732 17674.298538 10732.331286 -40659.861896 -1459.227464 -79074.505208
0.077778 0.121306 0.366667 -30750.390973 -3827.033422 -4755.630478 -16810.484902 -9877.886148 -52680.306121
0.100000 0.121306 0.366667 -58544.239897 -3132.134375 -3444.422808 -44164.819727 525.754266 -63967.658696
0.122222 0.121306 0.366667 -41916.158497 503.450159 -3703.339015 -44861.541053 -9551.459874 -54647.309104
0.144444 0.121306 0.366667 -58532.605932 -248.415424 6154.448010 -68669.514176 -9929.819993 -67589.580443
0.166667 0.121306 0.366667 -39371.196801 3887.044489 -8340.964167 -36659.038297 -6877.371489 -62883.663208
0.188889 0.121306 0.366667 -39036.837269 9549.482028 7426.657763 -44310.577826 -7045.400542 -48147.951235
0.211111 0.121306 0.366667 -39713.349554 16332.283315 -4654.919465 -48919.653921 9357.782539 -68573.601579
0.233333 0.121306 0.366667 -48686.332925 3685.430280 9280.148510 -23590.915889 -9989.920442 -36302.205753
0.255556 0.121306 0.366667 -86596.514503 -1992.331458 3200.112792 -42167.667935 987.091631 -57272.926868
0.277778 0.121306 0.366667 -92234.597358 2820.217649 11206.058624 -32865.148762 -1430.568021 -39275.537858
0.300000 0.121306 0.366667 -98373.052370 4061.182264 -5860.788430 -52123.342817 649.543432 -98806.094681
0.322222 0.121306 0.366667 -62609.510836 -8708.999757 -15772.373890 -33637.109429 -1726.148099 -40254.881128
0.344444 0.121306 0.366667 -52259.377754 -15324.874620 1252.797739 -38405.449924 5427.858711 -63126.512759
0.366667 0.121306 0.366667 -44341.789337 3768.434235 -4932.594902 -22636.683798 -6031.176355 -50814.272947
0.388889 0.121306 0.366667 -12107.719200 6010.241971 486.683452 -20766.608442 4562.362511 -44786.286443
0.011111 0.143361 0.366667 -21934.605134 -2030.027824 -2239.494590 -19104.508752 3607.952474 -57880.889606
0.033333 0.143361 0.366667 -50915.068088 -12146.461243 -7083.154526 -27718.264795 145.198867 -31941.518350
0.055556 0.143361 0.366667 -55174.884832 -13486.170438 976.191562 -38882.481266 1904.943602 -68469.110449
0.077778 0.143361 0.366667 -82053.512254 15836.992526 -1618.965553 -44375.824287 7844.752186 -45079.131536
0.100000 0.143361 0.366667 -70236.315509 -290.535636 -8076.200472 -42422.411144 -2533.159990 -70519.836029
0.122222 0.143361 0.366667 -61045.606002 20722.941888 6976.098320 -35282.000878 -16583.283346 -59807.606061
0.144444 0.143361 0.366667 -68249.296470 25381.685291 -7514.893351 -54951.072925 2892.248606 -50989.397719
0.166667 0.143361 0.366667 -69995.859075 4779.003519 -25047.240075 -44283.301225 943.435403 -48666.441377
0.188889 0.143361 0.366667 -84270.462853 -8423.385813 -10586.650880 -40896.686197 -10901.270592 -76266.456293
0.211111 0.143361 0.366667 -56612.901807 1268.879768 2882.603558 -38909.077645 11956.075708 -63689.419643
0.233333 0.143361 0.366667 -37371.864738 509.450100 -10360.701137 -35028.160839 12069.707711 -58982.440596
0.255556 0.143361 0.366667 -73936.257093 11901.740400 -15229.676070 -27259.189066 4819.562719 -81089.049259
0.277778 0.143361 0.366667 -51650.515601 -5030.401923 -6625.874226 -36233.838470 5449.094989 -34516.856548
0.300000 0.143361 0.366667 -41709.615738 7733.683710 8265.866728 -25269.047376 3995.921611 -37130.207244
0.322222 0.143361 0.366667 -43831.637864 -361.765216 8870.413284 -26114.357980 -4600.903860 -35963.312830
0.344444 0.143361 0.366667 -35222.891907 4093.926024 -225.967888 -39271.678013 -3090.896698 -55194.846772
0.366667 0.143361 0.366667 -37627.096012 -11713.395901 -5862.806979 -26965.875763 4325.582478 -37346.371831
0.388889 0.143361 0.366667 -23236.291670 562.995193 -3585.915158 -28167.591747 4143.510559 -67749.667228
0.011111 0.165417 0.366667 -28534.438938 -681.942457 6563.401648 -17948.519826 2254.470119 -46453.984456
0.033333 0.165417 0.366667 -89376.396623 -8747.477524 134.338270 -44881.139184 -3065.594717 -76059.697587
0.055556 0.165417 0.366667 -43901.753124 -4320.351010 -6508.953820 -46863.193585 -820.722237 -62867.732201
0.077778 0.165417 0.366667 -49708.346221 15801.577238 9042.806490 -27974.691090 -5395.261280 -42439.117946
0.100000 0.165417 0.366667 -70849.136824 11873.141743 -13106.753339 -42734.337875 13450.777457 -61850.150446
0.122222 0.165417 0.366667 -74641.326856 11187.987876 -20304.154659 -46217.610370 -8546.542257 -56433.174538
0.144444 0.165417 0.366667 -67694.458108 -17704.386254 9928.028553 -44171.887175 -7441.061730 -78727.063888
0.166667 0.165417 0.366667 -52168.443210 -2795.524820 1702.139302 -31552.065969 5889.419958 -64135.789443
0.188889 0.165417 0.366667 -22471.756926 3873.931077 -4533.052128 -16349.092522 -528.947347 -33995.057089
0.211111 0.165417 0.366667 -62056.244264 -19236.803992 11042.221820 -38657.696247 4121.932223 -63102.538151
0.233333 0.165417 0.366667 -52299.408537 1138.426053 -20719.466231 -39109.988627 164.634781 -81749.396604
0.255556 0.165417 0.366667 -44201.161537 7884.195823 -11933.166983 -28890.188022 4572.322757 -58736.944788
0.277778 0.165417 0.366667 -54762.729278 1632.826212 -5238.006768 -36864.478789 553.594931 -55128.072480
0.300000 0.165417 0.366667 -60059.643799 -6113.181949 -1380.238763 -36711.545063 9538.708296 -64086.044823
0.322222 0.165417 0.366667 -39954.305289 7966.849484 -10553.333897 -21694.573257 -11326.772214 -48150.020181
0.344444 0.165417 0.366667 -49478.820924 2447.134101 -4660.365451 -42301.403107 1095.742909 -37366.438096
0.366667 0.165417 0.366667 -54637.706662 -6694.283607 1947.947069 -27934.789777 -7510.497186 -57213.355279
0.388889 0.165417 0.366667 -31101.514389 -6119.667650 6419.214773 -34486.089878 -3129.413232 -46702.857228
0.011111 0.187472 0.366667 -23775.917751 9261.838560 -6782.366627 -37149.245233 -45.208403 -69309.495379
0.033333 0.187472 0.366667 -46969.309365 -1550.709923 10133.091467 -33078.626213 3285.311244 -55375.514187
0.055556 0.187472 0.366667 -56411.559963 -3934.224406 8860.229334 -46160.526260 5398.781276 -78416.560258
0.077778 0.187472 0.366667 -63674.020131 13475.016499 6266.684561 -27460.527744 -5865.768102 -43539.735534
0.100000 0.187472 0.366667 -32373.711882 6051.898883 -8555.553641 -29166.023263 10707.587987 -46177.591386
0.122222 0.187472 0.366667 -41205.383013 -4788.753151 2640.077574 -17577.758265 2182.045106 -42233.671446
0.144444 0.187472 0.366667 -37639.430359 1893.361112 -5573.192111 -30249.490919 -10212.521349 -55817.227072
0.166667 0.187472 0.366667 -68250.784641 3941.388041 -14368.655299 -32002.110348 -9030.983147 -84830.403269
0.188889 0.187472 0.366667 -60688.809977 -7743.199700 -9155.657531 -24210.089046 -9952.959633 -50514.655922
0.211111 0.187472 0.366667 -51281.689989 -1850.883721 -14288.540914 -35474.563587 766.061580 -56580.360572
0.233333 0.187472 0.366667 -52844.838444 -8143.595043 2654.720901 -39056.079577 -10378.526302 -54400.302680
0.255556 0.187472 0.366667 -51205.415242 5197.840182 -3539.501759 -43270.381495 -11272.427980 -64823.569849
0.277778 0.187472 0.366667 -63408.769765 12893.264847 1273.687123 -23225.612533 4862.327600 -55775.420747
0.300000 0.187472 0.366667 -52997.306709 14769.044646 5803.185627 -38312.405851 -2164.105060 -23816.482050
0.322222 0.187472 0.366667 -57036.195560 13249.227631 6007.906160 -31683.248709 4992.263780 -54140.543171
0.344444 0.187472 0.366667 -52132.928734 -2452.529073 -3220.517169 -36683.683645 2413.747097 -51826.135204
0.366667 0.187472 0.366667 -76985.751926 -5140.131393 1757.976599 -44375.777964 4626.017295 -73564.415517
0.388889 0.187472 0.366667 -29567.192021 947.630643 -1873.044115 -36219.529603 -6338.063520 -37197.596087
0.011111 0.209528 0.366667 -33996.142800 5308.911020 -9802.585110 -29727.594171 -12510.686732 -48131.386298
0.033333 0.209528 0.366667 -66502.602445 2203.115832 -24351.159029 -30104.870332 -1580.531041 -55914.963197
0.055556 0.209528 0.366667 -47998.264579 -2912.211161 -9156.906092 -46021.179868 13320.305743 -72844.926221
0.077778 0.209528 0.366667 -51423.817810 11787.060632 -22692.433004 -30698.820361 3959.770218 -33388.727014
0.100000 0.209528 0.366667 -44063.558393 12731.960715 -11606.237883 -32115.714312 1848.334589 -54304.879045
0.122222 0.209528 0.366667 -50627.133123 2777.045641 1777.311913 -27719.725505 4502.685113 -66655.540333
0.144444 0.209528 0.366667 -49094.274225 1163.595962 7121.963740 -35828.307161 -2532.636020 -59641.352097
0.166667 0.209528 0.366667 -27138.239654 -11259.948468 -4073.953025 -16550.504136 12775.165046 -36625.362503
0.188889 0.209528 0.366667 -33161.121108 -10025.966744 -1788.305754 -31239.275314 185.419750 -45124.294689
0.211111 0.209528 0.366667 -38696.600377 -3034.610636 -13362.003885 -26995.794010 676.369377 -66203.438140
0.233333 0.209528 0.366667 -44179.641364 1267.568938 5485.644281 -26140.019164 8555.072555 -40179.402480
0.255556 0.209528 0.366667 -72750.882744 -2222.551553 -9777.151885 -50327.683645 3479.431497 -76609.502055
0.277778 0.209528 0.366667 -49346.141169 -4269.065927 -6456.506137 -31894.141303 8965.091597 -36750.211738
0.300000 0.209528 0.366667 -34099.032302 -2984.394753 -205.310538 -26401.092385 -1760.812148 -48099.968218
0.322222 0.209528 0.366667 -40637.484877 7295.184146 8820.477599 -30081.203060 14607.768942 -56142.633096
0.344444 0.209528 0.366667 -45096.077374 2106.056073 -16302.386864 -27476.058680 9820.574446 -47106.422434
0.366667 0.209528 0.366667 -85401.096587 8025.219709 1050.511079 -30912.611004 9226.434649 -65512.202141
0.388889 0.209528 0.366667 -39244.895742 -2439.988907 -2024.324138 -40199.720488 686.520131 -42910.882478
0.011111 0.231583 0.366667 -22860.416775 -12286.323715 11075.867388 -30131.190159 -387.536128 -45490.875887
0.033333 0.231583 0.366667 -70526.102170 -12759.220621 3727.891985 -33650.590776 -6320.954398 -59974.991181
0.055556 0.231583 0.366667 -64670.679562 12680.988712 6847.588315 -31087.050072 -3615.250872 -40301.434063
0.077778 0.231583 0.366667 -42829.756553 8091.956547 -12902.589920 -31734.103868 2923.166952 -54403.381041
0.100000 0.231583 0.366667 -48601.423434 4478.223014 -14176.803072 -19791.562842 -3117.337633 -59486.204048
0.122222 0.231583 0.366667 -51433.263444 5246.490069 -2490.292803 -19658.477155 6967.977002 -54619.921194
0.144444 0.231583 0.366667 -54337.952559 -4560.547736 -8005.138298 -28157.614485 3711.656038 -37066.159092
0.166667 0.231583 0.366667 -55546.088765 -16719.697548 -8575.592463 -29873.479895 906.959826 -87009.361043
0.188889 0.231583 0.366667 -38960.558722 4534.454157 -3376.121502 -36257.022885 -7426.682231 -53992.565081
0.211111 0.231583 0.366667 -68532.807112 4902.395206 760.265929 -19993.187887 -2944.548522 -58215.434071
0.233333 0.231583 0.366667 -66065.947249 11414.953584 538.844915 -42348.948055 4490.103855 -55754.871083
0.255556 0.231583 0.366667 -55975.294921 491.568690 -59.335869 -32275.228784 9515.431439 -44845.340251
0.277778 0.231583 0.366667 -48375.742643 -7063.660883 13439.968003 -33792.829931 -563.144379 -55255.232470
0.300000 0.231583 0.366667 -60718.795344 -9655.350053 9009.824253 -24293.726417 -13009.871953 -69244.267664
0.322222 0.231583 0.366667 -65229.171620 6229.565103 -11807.764885 -51186.653662 6655.106069 -63237.573968
0.344444 0.231583 0.366667 -63892.654356 -2981.974462 4122.244495 -36375.216333 -9480.276750 -55732.540816
0.366667 0.231583 0.366667 -37374.328363 -1270.789351 -3026.253192 -22739.932204 -1699.442750 -39919.494675
0.388889 0.231583 0.366667 -17429.340089 1413.970298 -5104.767733 -25350.854995 2962.906243 -43582.008332
0.011111 0.253639 0.366667 -28846.245620 -1258.640054 -9503.079783 -18243.669679 9892.297109 -43966.320758
0.033333 0.253639 0.366667 -41179.517424 9488.612021 -14465.739609 -26499.387634 7979.436390 -52316.453306
0.055556 0.253639 0.366667 -73682.064039 -23077.270451 44036.822943 -50898.685160 16338.568606 -95254.498390
0.077778 0.253639 0.366667 -43012.979828 -935.222609 365.698804 -21711.918099 7746.715379 -55079.192548
0.100000 0.253639 0.366667 -48335.016286 -1507.059990 -5202.621436 -17768.829937 9689.645049 -42105.726908
0.122222 0.253639 0.366667 -60873.374364 -10516.308552 2718.174984 -34480.399222 -3754.030664 -40921.721525
0.144444 0.253639 0.366667 -75823.715291 2360.100893 3786.936110 -31516.334209 3890.182664 -64426.688160
0.166667 0.253639 0.366667 -54527.859988 -7886.123329 3099.336169 -43015.309074 -2418.609779 -57176.320532
0.188889 0.253639 0.366667 -20217.747830 1762.686972 5058.934137 -23953.955949 -3414.152811 -18656.876298
0.211111 0.253639 0.366667 -47146.625123 -226.148166 -1451.076002 -28255.337501 -1397.655820 -48662.839525
0.233333 0.253639 0.366667 -49354.202487 4560.606259 15515.067831 -55406.657760 2978.725091 -81021.038489
0.255556 0.253639 0.366667 -26858.695310 2995.926401 13480.278064 -33744.339905 13961.559719 -51737.433782
0.277778 0.253639 0.366667 -31317.214524 4559.332801 -876.026034 -28745.130705 -3948.844770 -36524.596693
0.300000 0.253639 0.366667 -43505.270857 5145.879534 8850.200135 -25145.426799 -4598.795744 -50196.676353
0.322222 0.253639 0.366667 -47595.640316 -4609.854466 -14358.143610 -46637.557800 3380.177020 -66733.578743
0.344444 0.253639 0.366667 -55105.441101 -9372.814052 -6077.184763 -31397.754302 6998.320506 -54985.561923
0.366667 0.253639 0.366667 -38821.781144 2807.314111 -474.913708 -19262.163769 1129.447266 -63524.990442
0.388889 0.253639 0.366667 -21697.964193 1057.237745 -5870.478283 -23658.756244 -2158.030332 -46463.826018
0.011111 0.275694 0.366667 -23557.369603 -5952.024640 -400.271439 -32837.697881 -4119.277248 -31931.881002
0.033333 0.275694 0.366667 -35659.524829 -1193.146081 4546.914961 -17582.860744 -503.632364 -30318.124114
0.055556 0.275694 0.366667 -32531.363372 -9410.424806 379.779074 -26452.295009 974.227939 -33197.218299
0.077778 0.275694 0.366667 -32948.316608 -5294.108156 -3970.202948 -27471.095155 -8588.413323 -47356.178451
0.100000 0.275694 0.366667 -42245.373276 -13865.317395 320.104715 -36102.950703 -384.533954 -47512.764258
0.122222 0.275694 0.366667 -57877.968613 7757.818832 8698.788742 -39253.139338 -15387.289033 -74005.282046
0.144444 0.275694 0.366667 -68227.795068 -10598.200465 -5341.098938 -32613.125654 12270.917027 -69122.198065
0.166667 0.275694 0.366667 -49921.748647 -315.393410 -1801.055139 -30404.448945 -2506.334925 -59385.792367
0.188889 0.275694 0.366667 -37277.554309 3194.610013 -408.881706 -27077.049606 3559.909460 -50399.683742
0.211111 0.275694 0.366667 -61782.818434 -2670.252369 15329.297430 -37153.045752 -4962.736949 -55506.836453
0.233333 0.275694 0.366667 -59557.101751 5969.794007 2666.845186 -22544.442833 3175.408761 -39801.659309
0.255556 0.275694 0.366667 -79527.732539 -13318.802558 -2248.566472 -42226.807229 100.261817 -62770.993415
0.277778 0.275694 0.366667 -59427.741374 2491.371545 -895.534553 -32916.536108 -2650.210585 -45670.492105
0.300000 0.275694 0.366667 -50235.044134 -3777.234863 -11187.330899 -27745.892573 2840.392042 -41603.693340
0.322222 0.275694 0.366667 -60690.111860 -11982.573423 -8381.630934 -24372.685585 10266.358627 -42251.937504
0.344444 0.275694 0.366667 -53190.486342 -5853.180828 -6103.880413 -22057.443875 -5969.542495 -46315.922915
0.366667 0.275694 0.366667 -54399.841831 -3111.380152 7158.107236 -30890.095154 894.295271 -48288.229475
0.388889 0.275694 0.366667 -20150.299517 -1368.760514 7311.026326 -27572.290353 -6062.958949 -56499.799005
0.011111 0.297750 0.366667 -32842.834421 1315.089951 5472.997668 -37754.109966 -5537.184568 -33192.685392
0.033333 0.297750 0.366667 -110404.546350 -18736.114250 -14828.889971 -33072.044968 -10247.342842 -70417.222183
0.055556 0.297750 0.366667 -79562.490885 5120.157237 380.310158 -36753.441972 9902.274396 -65062.956512
0.077778 0.297750 0.366667 -67467.075119 6317.129294 14190.375923 -33598.366167 -1590.680344 -62298.195140
0.100000 0.297750 0.366667 -45703.508713 9694.966664 2138.641206 -26737.052704 4147.137804 -46149.408700
0.122222 0.297750 0.366667 -41991.584709 -11235.243942 -8668.231675 -34325.984931 -3223.087369 -59717.895202
0.144444 0.297750 0.366667 -36364.273162 -1101.344064 6250.908527 -25921.362476 1887.236157 -27053.574247
0.166667 0.297750 0.366667 -52361.364154 -5375.299132 12162.610865 -27453.669914 5297.681121 -64299.880793
0.188889 0.297750 0.366667 -50444.695585 -8707.571329 -2790.190850 -22686.674876 -12422.662534 -39062.497898
0.211111 0.297750 0.366667 -38028.526102 -16722.342384 -16387.261451 -32337.009543 5089.000667 -51108.781318
0.233333 0.297750 0.366667 -24919.050003 -4131.566136 -743.060103 -20983.052052 429.840863 -47586.207048
0.255556 0.297750 0.366667 -27262.908459 -835.786015 9397.647302 -24521.207191 -3578.525101 -29930.746171
0.277778 0.297750 0.366667 -44246.925917 8717.050762 4340.194075 -21494.997161 -4468.305927 -41682.941184
0.300000 0.297750 0.366667 -45376.469061 -12715.238795 -15623.217884 -38694.252867 -4128.176328 -59917.718517
0.322222 0.297750 0.366667 -49167.683714 -5255.844782 -3769.005396 -31610.120179 2429.000716 -72024.787687
0.344444 0.297750 0.366667 -38863.543454 -12045.389416 -7930.731482 -35011.088419 6114.874081 -24783.602593
0.366667 0.297750 0.366667 -32822.004503 5919.315083 -3388.657670 -25916.168981 8679.310479 -47315.859855
0.388889 0.297750 0.366667 -25732.730012 -375.921474 1270.536410 -28524.685753 -1983.244106 -37753.339657
0.011111 0.319806 0.366667 -21675.188955 -1424.133403 2997.960877 -36979.488922 4648.127864 -48961.772768
0.033333 0.319806 0.366667 -45477.366852 -1346.341871 -4278.501370 -23528.290386 -7691.405698 -39423.797777
0.055556 0.319806 0.366667 -50927.707813 -899.973767 -2621.489377 -38605.523840 3167.008712 -47783.178784
0.077778 0.319806 0.366667 -40214.226155 6257.814630 -17477.577967 -22753.067067 9142.082863 -44488.212402
0.100000 0.319806 0.366667 -38381.147023 4424.365245 10013.320160 -34447.838711 -11146.799560 -50895.791282
0.122222 0.319806 0.366667 -38269.355465 -265.070339 309.168857 -22848.439186 8832.814402 -45596.800627
0.144444 0.319806 0.366667 -45361.059745 -3984.140169 5612.996160 -25247.854103 -5648.221356 -43988.482056
0.166667 0.319806 0.366667 -49714.666815 -3504.203390 11030.774568 -40514.432887 -914.296696 -60610.598289
0.188889 0.319806 0.366667 -58294.706451 1085.585656 10602.191041 -19049.228733 -1046.701605 -39431.450696
0.211111 0.319806 0.366667 -75477.493248 -12398.418704 -1424.586213 -37330.077517 -18523.255101 -76749.176521
0.233333 0.319806 0.366667 -81221.101429 6843.428530 13541.291266 -50446.810146 -9097.941502 -52584.789777
0.255556 0.319806 0.366667 -39522.613686 22200.505028 7528.753037 -13602.069955 -2207.118675 -37134.016733
0.277778 0.319806 0.366667 -34133.625980 3038.017942 -3092.318649 -21635.783037 2402.666526 -40037.616797
0.300000 0.319806 0.366667 -40473.877802 1920.410728 -2185.005278 -31779.854780 1478.658795 -41538.748384
0.322222 0.319806 0.366667 -41775.495699 -15526.099258 -3771.115232 -24783.203460 6364.084711 -35604.773064
0.344444 0.319806 0.366667 -68048.637850 -3921.537620 8498.449268 -23209.369162 2394.755019 -47972.807488
0.366667 0.319806 0.366667 -62084.948771 -6459.747390 9841.827305 -35341.094251 5157.070297 -52485.486046
0.388889 0.319806 0.366667 -21710.796336 -7607.057864 -55.661887 -20787.136410 -1490.309365 -42343.518688
0.011111 0.341861 0.366667 -27548.293195 1182.598890 4572.927904 -21227.975997 -5160.660598 -52891.943052
0.033333 0.341861 0.366667 -57002.720428 1690.884228 -1521.466438 -19370.104696 -288.457310 -50913.820638
0.055556 0.341861 0.366667 -59464.629470 -13171.003328 -5431.352960 -24817.098473 -11841.206817 -57281.877012
0.077778 0.341861 0.366667 -52132.188086 6301.515481 -12788.295936 -31760.025811 3753.922773 -58156.356034
0.100000 0.341861 0.366667 -32776.508657 1613.665303 -6072.155222 -17361.001996 -376.526148 -48147.133379
0.122222 0.341861 0.366667 -38350.503633 -7967.519908 10250.649225 -23057.032696 -5743.360696 -44155.771055
0.144444 0.341861 0.366667 -41185.116919 7833.635471 4529.233787 -26035.700472 1819.076525 -39147.616978
0.166667 0.341861 0.366667 -44213.473490 -1963.646694 -8595.227235 -18437.910293 -9458.417741 -43764.688474
0.188889 0.341861 0.366667 -42199.059136 2907.302116 -1477.315146 -17214.462478 6545.056706 -50472.367540
0.211111 0.341861 0.366667 -35329.056170 3674.438210 -1638.640565 -35406.939582 -2653.234491 -44347.722235
0.233333 0.341861 0.366667 -49893.962886 7862.827497 -861.523378 -28419.613788 3315.212277 -43214.580303
0.255556 0.341861 0.366667 -94212.400504 654.833841 8693.178571 -34437.844278 -14920.289680 -52020.132667
0.277778 0.341861 0.366667 -69433.586197 -12737.526065 2311.215411 -24758.743996 -474.612413 -54700.644226
0.300000 0.341861 0.366667 -55887.047940 -14086.712088 -2901.422611 -21654.743327 -1802.541859 -35311.930782
0.322222 0.341861 0.366667 -53798.727696 9723.895555 -7412.688262 -30908.767475 -2967.511105 -46874.101999
0.344444 0.341861 0.366667 -29528.992770 7374.726593 -5790.568731 -30849.868469 -12740.480170 -39273.595817
0.366667 0.341861 0.366667 -44116.503177 -8726.417620 -12252.926259 -18688.925670 2673.884962 -30598.249664
0.388889 0.341861 0.366667 -26405.175916 -3405.406879 466.079682 -39532.493282 -960.025772 -41697.180504
0.011111 0.363917 0.366667 -19258.822711 -1067.759955 1900.056699 -22230.353165 -2015.824090 -50454.445049
0.033333 0.363917 0.366667 -25784.868417 -2812.611671 6345.546615 -19780.846297 -7024.985718 -57689.407601
0.055556 0.363917 0.366667 -40766.152533 -3821.194949 4542.785370 -23681.913978 9673.294051 -68111.218624
0.077778 0.363917 0.366667 -36904.275828 -4321.180016 -16851.491582 -26675.737410 -6856.713595 -50257.931438
0.100000 0.363917 0.366667 -38632.203975 -9233.993496 -59.033560 -23616.142921 -4767.805714 -34935.257210
0.122222 0.363917 0.366667 -62357.484424 1982.485130 -20900.657601 -16823.925084 3963.397276 -45155.046950
0.144444 0.363917 0.366667 -70828.720558 3572.818884 -7384.485369 -38339.561071 -7377.558129 -54748.264995
0.166667 0.363917 0.366667 -38711.893919 -1565.247484 -4177.277688 -16828.462756 -2389.467249 -40048.953486
0.188889 0.363917 0.366667 -31633.602897 1917.000633 4309.672543 -32882.402833 -988.962093 -60548.093463
0.211111 0.363917 0.366667 -57952.369560 -7220.284503 3354.601527 -42663.261125 -629.763397 -61283.810058
0.233333 0.363917 0.366667 -54402.880629 -1365.170199 3517.313778 -40424.790252 -4304.758362 -44925.863621
0.255556 0.363917 0.366667 -38901.824317 -3025.119072 -810.248915 -19676.304510 1954.221064 -34886.044086
0.277778 0.363917 0.366667 -55307.763804 -9565.809514 9689.326058 -30256.285921 -808.917208 -39431.245318
0.300000 0.363917 0.366667 -65980.002029 -3897.953041 20988.843828 -30262.636428 -1904.806311 -59912.320032
0.322222 0.363917 0.366667 -84996.529240 -3120.383081 6885.949418 -29309.177199 152.669913 -42799.295634
0.344444 0.363917 0.366667 -71573.014856 -12039.165117 -7663.233996 -32854.028500 -342.984844 -45826.784576
0.366667 0.363917 0.366667 -30132.429727 -10104.013102 -4288.054237 -17236.090150 1641.198696 -34065.354488
0.388889 0.363917 0.366667 -21722.927164 12622.957121 -2365.124679 -47965.720934 3524.370871 -49811.079222
0.011111 0.385972 0.366667 -10602.901831 3128.384598 2629.652469 -4434.452141 -765.137377 -30017.995056
0.033333 0.385972 0.366667 -23250.945467 4025.259173 283.794332 -20296.080544 -5110.986323 -45353.380678
0.055556 0.385972 0.366667 -18773.473002 -1579.461470 3452.036733 -3885.591971 -2270.151060 -19425.233863
0.077778 0.385972 0.366667 -25632.014157 -5081.884391 -521.240179 -14341.084534 -1656.923305 -27702.468192
0.100000 0.385972 0.366667 -40377.458325 4396.109309 12.978349 -16815.361522 -9918.836039 -43276.620029
0.122222 0.385972 0.366667 -36761.462382 -4076.663544 9313.836102 -18246.628359 2367.258834 -29073.301949
0.144444 0.385972 0.366667 -30970.829394 -15367.738278 -1328.112840 -17300.353013 -8467.817714 -18138.300828
0.166667 0.385972 0.366667 -35982.524263 -495.832621 -837.465444 -14583.333326 -3451.330751 -49659.974910
0.188889 0.385972 0.366667 -35238.054255 3652.972137 5657.566611 -18236.105155 -5750.223533 -33522.696144
