# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.300000 -215794.685540 -38582.686732 22598.475830 -228236.824220 -47140.718883 -165418.117250
0.122222 0.275694 0.300000 -216313.565900 -1399.752509 12129.623679 -325524.836870 1468.696216 -117728.430810
0.144444 0.275694 0.300000 -177588.690810 -17327.734656 -15651.529628 -364106.234040 -48189.881891 -175929.052300
0.166667 0.275694 0.300000 -129229.854770 -14598.803038 12731.574993 -205579.643230 -13332.126368 -157259.810020
0.188889 0.275694 0.300000 -193147.299700 -19371.291957 -9581.785216 -352638.222230 443.382962 -234001.054680
0.211111 0.275694 0.300000 -208916.214870 -2267.050819 -9031.715127 -354468.284270 22232.962952 -248632.186780
0.233333 0.275694 0.300000 -175527.394740 -29364.028526 31679.321003 -314792.790670 -16863.130324 -189321.981720
0.255556 0.275694 0.300000 -95830.359402 21160.191435 26821.506192 -348744.640680 -50602.922110 -180016.431380
0.277778 0.275694 0.300000 -138047.494590 -7279.494794 -11810.259508 -271017.418790 -23046.149645 -212080.700090
0.300000 0.275694 0.300000 -176951.610390 16224.431437 -3563.104141 -339979.705940 38534.469367 -192409.699240
0.322222 0.275694 0.300000 -114522.685230 -27420.778394 -20247.816895 -297083.021240 21382.989632 -123894.858110
0.344444 0.275694 0.300000 -208818.484200 35252.884816 -18678.433597 -287788.497250 -76885.947612 -145800.724790
0.366667 0.275694 0.300000 -203166.148860 42757.532548 -36496.091172 -357056.934660 -1541.450758 -197796.912550
0.388889 0.275694 0.300000 -102204.608480 -13738.639614 -2067.090875 -324223.426080 11429.751141 -112301.353130
0.011111 0.297750 0.300000 -135943.517780 -44060.952478 -3113.575308 -402120.838930 -2383.886344 -172603.199610
0.033333 0.297750 0.300000 -212588.474640 -36182.502742 40064.245405 -340799.208580 11906.521993 -239517.558370
0.055556 0.297750 0.300000 -235186.540250 27768.013163 10656.090966 -269350.147580 -37319.593861 -268770.274740
0.077778 0.297750 0.300000 -240514.344610 -11887.047255 -19537.969556 -421452.528100 -30356.408766 -285393.781800
0.100000 0.297750 0.300000 -282590.194640 -6000.072476 14123.963037 -249606.037530 25897.836196 -291232.266930
0.122222 0.297750 0.300000 -229253.674200 -14328.756235 -1530.908701 -260496.409370 65247.756559 -219838.332640
0.144444 0.297750 0.300000 -129515.115150 11997.696583 -5900.277043 -180582.509010 12.780019 -109361.491140
0.166667 0.297750 0.300000 -233727.904170 -74.491313 36722.045862 -339809.703520 46072.173361 -208796.244800
0.188889 0.297750 0.300000 -208048.892930 -5889.838168 24056.610742 -285492.565550 24169.643023 -268784.807690
0.211111 0.297750 0.300000 -133410.261120 -16235.508630 -11159.152037 -397219.374070 -16292.263056 -163339.065010
0.233333 0.297750 0.300000 -215363.699660 -65410.422828 -25440.647913 -387093.797830 -39495.975921 -170684.674840
0.255556 0.297750 0.300000 -256005.796650 -22492.843527 -3427.690452 -409284.318010 -4912.658547 -187111.220880
0.277778 0.297750 0.300000 -292165.012450 48464.228773 22648.027104 -329193.728560 -48136.629824 -206789.485510
0.300000 0.297750 0.300000 -182021.872260 -19991.853045 15555.241192 -238164.677950 210.147494 -187134.176260
0.322222 0.297750 0.300000 -207547.619730 -17472.027429 6548.828986 -308385.047810 -5341.187479 -253359.363470
0.344444 0.297750 0.300000 -195211.385990 25286.779416 -40785.272361 -323732.585450 10832.100450 -173447.611040
0.366667 0.297750 0.300000 -146634.500030 -38571.521992 44562.001677 -260343.890750 -18050.880978 -211264.675270
0.388889 0.297750 0.300000 -77622.579165 -60135.982395 7833.278846 -257578.685200 28103.166963 -192202.842450
0.011111 0.319806 0.300000 -84554.418451 33974.333240 -22221.498682 -410676.062680 -3645.830871 -255608.148450
0.033333 0.319806 0.300000 -228520.795220 -3601.944035 1470.853553 -282445.321940 5984.462077 -172962.070760
0.055556 0.319806 0.300000 -161095.102850 -85037.814977 -66550.467737 -232737.417220 6306.544309 -159016.777500
0.077778 0.319806 0.300000 -188405.723440 14439.601236 -12522.070897 -388124.173040 16725.068047 -253818.146630
0.100000 0.319806 0.300000 -158814.488640 -25792.785519 20722.274407 -299505.618230 -64976.351263 -231478.823550
0.122222 0.319806 0.300000 -215410.888060 2978.969333 -62694.912115 -363301.397520 16247.886851 -125344.686840
0.144444 0.319806 0.300000 -231502.029190 -34054.569181 -72274.458103 -277700.618310 10495.683587 -297440.576890
0.166667 0.319806 0.300000 -192223.182100 -42789.687108 -10594.892863 -256124.730850 34867.988963 -189706.365640
0.188889 0.319806 0.300000 -220858.662600 -5599.729244 20822.193669 -289973.928270 16508.689740 -188790.613650
0.211111 0.319806 0.300000 -147374.228680 -17417.635782 -13859.641812 -282581.752280 23705.747530 -133658.475440
0.233333 0.319806 0.300000 -246623.748090 -2715.122803 15491.692876 -428757.825180 13227.831259 -233259.502190
0.255556 0.319806 0.300000 -270933.727860 -15889.879123 2230.236832 -479026.497690 -43978.952281 -258385.947650
0.277778 0.319806 0.300000 -155371.463860 17051.905044 -18532.695542 -184285.659890 -55320.640802 -133396.467550
0.300000 0.319806 0.300000 -210258.253330 20141.646733 9663.281673 -373574.668350 -15185.567485 -299077.978310
0.322222 0.319806 0.300000 -218619.740740 -34523.364154 20507.366798 -343388.387050 45613.341635 -229813.157680
0.344444 0.319806 0.300000 -178825.968230 3511.266636 -33755.639752 -211961.766090 13303.650241 -260597.142270
0.366667 0.319806 0.300000 -147961.517720 -88896.763344 18048.380868 -317278.752450 25142.655024 -180570.039170
0.388889 0.319806 0.300000 -25944.717111 15999.264192 -28263.833847 -206404.879370 -45607.376487 -240375.240600
0.011111 0.341861 0.300000 -85009.451345 -17159.891325 28356.121893 -420577.089580 -9255.150818 -238611.114930
0.033333 0.341861 0.300000 -176452.308940 265.000283 -43088.542361 -236626.842720 20838.291226 -199825.928020
0.055556 0.341861 0.300000 -232319.410940 -67625.606350 9729.679127 -302120.663640 -3995.298150 -212165.923330
0.077778 0.341861 0.300000 -269189.198500 -50540.268350 -17705.498841 -244510.344640 -21731.741247 -149515.079810
0.100000 0.341861 0.300000 -222338.548700 11730.853758 -18743.397542 -352793.082500 9170.753046 -206229.596120
0.122222 0.341861 0.300000 -186477.301720 27189.426570 6017.562982 -327459.953090 -7778.693780 -236752.408220
0.144444 0.341861 0.300000 -203272.534970 -11155.908008 21284.853341 -250661.685980 4098.414634 -194078.937700
0.166667 0.341861 0.300000 -195868.528790 -14407.147130 -22153.342506 -310436.949090 13765.429937 -190945.058100
0.188889 0.341861 0.300000 -191680.311760 -19786.825423 18813.195810 -277873.429590 -13557.802863 -226958.758260
0.211111 0.341861 0.300000 -126829.416240 9333.443417 25610.780063 -289111.219470 -681.116844 -163473.884150
0.233333 0.341861 0.300000 -202880.524170 33884.991179 20175.674977 -303197.959090 39189.436172 -168310.904250
0.255556 0.341861 0.300000 -211032.873170 -53541.283287 -14593.855157 -463576.846680 -35127.966141 -208102.431890
0.277778 0.341861 0.300000 -255162.626610 -18608.789254 24476.065986 -279126.275640 40836.931943 -159802.693170
0.300000 0.341861 0.300000 -218163.128240 -30001.337397 -15855.660485 -347304.968480 53162.754550 -214341.467430
0.322222 0.341861 0.300000 -165423.292100 24701.654504 -7715.804779 -270522.044180 36880.597720 -173038.800680
0.344444 0.341861 0.300000 -225943.183630 12447.405281 -24529.303111 -306537.264270 -1683.493372 -207180.531730
0.366667 0.341861 0.300000 -175518.360550 -87606.933041 -34452.505264 -280307.138580 -29514.013839 -168672.221880
0.388889 0.341861 0.300000 -157554.374150 -6829.017475 24264.339110 -298054.592720 30175.514991 -288275.293820
0.011111 0.363917 0.300000 -116449.886630 8624.275945 20005.108867 -452116.143710 50458.643509 -206297.402190
0.033333 0.363917 0.300000 -180360.867080 -23265.754074 -15905.088034 -271227.340580 -16706.185823 -224486.519660
0.055556 0.363917 0.300000 -135296.072990 25079.886845 -24346.254617 -258017.277200 -7943.628378 -140802.210910
0.077778 0.363917 0.300000 -173134.604060 -6594.640374 12461.208279 -329124.142390 8427.266616 -224879.849210
0.100000 0.363917 0.300000 -291050.282340 40620.344569 51909.646815 -492702.820760 -57068.574566 -241628.155760
0.122222 0.363917 0.300000 -274232.273470 5510.656097 34119.742286 -315186.000100 14389.944469 -217201.452330
0.144444 0.363917 0.300000 -145550.516000 15682.129536 -3464.451733 -311736.264820 48579.781692 -150444.688930
0.166667 0.363917 0.300000 -242355.531020 -14886.121465 -37663.705206 -355689.915380 -58853.868023 -207922.262840
0.188889 0.363917 0.300000 -215767.677300 4275.547283 13988.057023 -261460.677100 -17007.574736 -235531.135390
0.211111 0.363917 0.300000 -185085.896640 12549.574425 31000.599843 -291536.587180 46853.871936 -169389.843000
0.233333 0.363917 0.300000 -181213.825890 7179.937988 30729.122119 -354680.561870 -2903.681517 -242370.609970
0.255556 0.363917 0.300000 -223340.621510 -61712.024222 18869.893270 -478578.793260 -53737.148167 -210958.496720
0.277778 0.363917 0.300000 -167382.169020 -18935.875289 -27645.233929 -362244.999290 28668.475824 -163897.271250
0.300000 0.363917 0.300000 -220872.153380 27954.942959 57019.465673 -310462.422620 -1214.240332 -277109.290810
0.322222 0.363917 0.300000 -157917.519170 17937.123303 35609.724287 -316658.146980 -116228.176250 -204867.762880
0.344444 0.363917 0.300000 -224256.928360 -33148.329279 -18975.540568 -266248.413140 -36314.876294 -174293.498410
0.366667 0.363917 0.300000 -159764.583070 -9559.118200 18626.491267 -274749.408700 -59929.920186 -207261.955670
0.388889 0.363917 0.300000 -16876.513877 18586.301393 -4783.059310 -284738.065990 -2728.958523 -222937.220670
0.011111 0.385972 0.300000 -106675.256250 6816.185491 -26227.953731 -280804.817910 -27134.092010 -261491.571820
0.033333 0.385972 0.300000 -243339.909710 -27131.666257 -38850.406628 -158168.529270 -25484.182482 -202379.651850
0.055556 0.385972 0.300000 -271224.293370 -26692.249832 -25731.672612 -149798.134280 46024.698330 -284668.531600
0.077778 0.385972 0.300000 -286601.165840 -40610.895938 -12503.620649 -179168.083090 -15973.215189 -169802.707160
0.100000 0.385972 0.300000 -249387.821240 -45265.656419 -6340.941081 -163659.607260 26886.743477 -264625.667170
0.122222 0.385972 0.300000 -273077.974970 25601.252485 18587.808853 -194628.215650 3290.828872 -192353.452680
0.144444 0.385972 0.300000 -243660.746280 80068.536912 -40678.605080 -200889.617550 -24416.681602 -193503.901880
0.166667 0.385972 0.300000 -180757.588040 9547.418260 28274.565905 -201718.261260 -46590.444106 -234722.298700
0.188889 0.385972 0.300000 -221429.090690 46535.476264 5871.553349 -164538.021400 21959.065947 -269091.554610
0.211111 0.385972 0.300000 -274346.060130 8813.156244 -7421.990945 -154052.651300 -36342.336016 -164684.931140
0.233333 0.385972 0.300000 -198248.151030 -28846.413098 -8919.344392 -166396.913890 820.527513 -227393.793220
0.255556 0.385972 0.300000 -224440.203370 -34053.441036 -43509.745865 -144494.027860 8.925437 -218780.113160
0.277778 0.385972 0.300000 -225859.973360 -81114.291480 -14939.795475 -239421.747730 -2913.044727 -126540.439270
0.300000 0.385972 0.300000 -223035.350620 3621.723102 -6927.301639 -149152.204140 17679.132767 -303972.333190
0.322222 0.385972 0.300000 -239638.533610 68065.015529 -62069.687456 -121091.353640 10955.946076 -241270.585100
0.344444 0.385972 0.300000 -209802.595780 35625.445444 -50792.613156 -194824.447130 47102.881959 -195845.686130
0.366667 0.385972 0.300000 -202589.808120 -42780.726634 -22205.694101 -206589.524770 -13199.857428 -270504.838220
0.388889 0.385972 0.300000 -136970.145390 16011.220547 -28847.879998 -172433.827780 -43399.640354 -192627.219750
0.011111 0.011028 0.322222 -57564.772609 -38031.339712 -6481.571244 -160601.915800 -1714.583846 -91605.080375
0.033333 0.011028 0.322222 -62008.386590 -23773.594709 22638.383058 -105971.911690 -31043.944970 -108341.143100
0.055556 0.011028 0.322222 -64316.559459 67636.582562 -6178.483746 -166775.056820 -10262.874590 -151014.871930
0.077778 0.011028 0.322222 -84814.701370 -3001.174303 -10343.250095 -138856.304950 6242.687733 -133037.849820
0.100000 0.011028 0.322222 -92508.139451 -1080.274091 -19594.184137 -149527.250750 8515.696295 -74911.901588
0.122222 0.011028 0.322222 -124626.769280 16541.847949 -33701.078891 -144639.359090 6517.786287 -123275.225060
0.144444 0.011028 0.322222 -113315.078760 60727.061366 11212.725671 -173052.658050 10685.838142 -104708.210650
0.166667 0.011028 0.322222 -118494.358110 44785.862436 -4378.199232 -171111.351300 -23409.947146 -79178.068829
0.188889 0.011028 0.322222 -87880.046040 4976.714804 16972.623800 -160300.485820 -1482.329192 -83051.954849
0.211111 0.011028 0.322222 -97178.232386 33462.746994 262.265028 -167120.892730 -4103.337300 -119445.309220
0.233333 0.011028 0.322222 -75409.262309 10533.764985 -4445.276579 -161591.529560 -27406.428584 -89124.923888
0.255556 0.011028 0.322222 -115907.450200 -9679.732552 -25726.673393 -136892.330200 20878.435395 -111348.880460
0.277778 0.011028 0.322222 -86758.910139 14955.062866 -15120.100021 -170913.703440 5973.280961 -79908.248487
0.300000 0.011028 0.322222 -127328.331320 61499.551396 -17370.904900 -189419.861720 18840.879545 -120689.847210
0.322222 0.011028 0.322222 -111416.489300 -34880.873602 9199.686378 -190820.192670 36175.999068 -115492.083380
0.344444 0.011028 0.322222 -132536.875490 -24216.767537 15045.809548 -126622.376040 -32172.972435 -113352.576970
0.366667 0.011028 0.322222 -102701.471140 6508.502025 -16131.926287 -169163.451320 -11966.540038 -123686.518490
0.388889 0.011028 0.322222 -41536.185805 -14509.356557 -8085.526708 -156351.775310 -16613.609654 -79086.540424
0.011111 0.033083 0.322222 -72056.760693 1112.528808 -81933.156118 -358726.966100 -18663.468278 -289395.689480
0.033333 0.033083 0.322222 -176603.975770 22761.903888 -52123.735455 -215710.661710 -12583.141442 -194404.570760
0.055556 0.033083 0.322222 -197512.297220 -32743.278973 26927.200698 -357621.920560 15083.947660 -292783.814310
0.077778 0.033083 0.322222 -202397.112480 21865.462814 -15994.160403 -219929.273900 6180.491526 -153866.783780
0.100000 0.033083 0.322222 -171488.884700 31110.436495 12103.448321 -290282.851460 67242.630742 -153134.815350
0.122222 0.033083 0.322222 -150213.808340 8946.489096 1598.629239 -286186.479120 1577.582921 -221409.178570
0.144444 0.033083 0.322222 -204358.795680 -3041.064042 349.932538 -291813.769960 -345.682472 -96254.410084
0.166667 0.033083 0.322222 -180707.313930 7545.348417 14724.020952 -401736.429070 -23547.726369 -233106.851330
0.188889 0.033083 0.322222 -132348.686410 10893.666932 -23444.674767 -258270.057890 -3726.911477 -150035.605970
0.211111 0.033083 0.322222 -145882.688780 60822.148409 17340.925285 -391238.127810 -33153.050737 -215276.083800
0.233333 0.033083 0.322222 -209000.673350 277.327847 33683.607540 -269030.286170 9248.985102 -191066.846490
0.255556 0.033083 0.322222 -179250.684220 -11172.492095 -2324.804012 -310987.227170 38615.096334 -234242.750370
0.277778 0.033083 0.322222 -298811.063510 -6142.090139 31173.116413 -354454.606450 -16899.638020 -242819.234820
0.300000 0.033083 0.322222 -207693.214410 -34389.144063 -15261.350895 -375261.586200 -14663.731048 -213391.510110
0.322222 0.033083 0.322222 -185450.117800 33778.453237 4816.969643 -358456.087800 6558.841859 -170961.105990
0.344444 0.033083 0.322222 -117990.435240 54480.164463 14640.833784 -222630.338060 -34582.153915 -145770.821730
0.366667 0.033083 0.322222 -188071.888150 -30148.243228 37028.496587 -391882.393700 31810.377181 -183615.702670
0.388889 0.033083 0.322222 -74473.245039 -5873.857020 -28162.874186 -295632.399870 3245.140129 -274132.785920
0.011111 0.055139 0.322222 -124619.707510 -8935.086099 7034.839499 -362276.828120 44198.851009 -182021.243740
0.033333 0.055139 0.322222 -84803.976233 -14385.090772 6412.900842 -167970.915730 1849.798850 -84683.456133
0.055556 0.055139 0.322222 -242170.639500 36794.106936 19114.316696 -418587.866790 23674.910726 -244417.555660
0.077778 0.055139 0.322222 -225261.586120 15778.625044 -52347.452988 -406717.591850 -15448.932414 -226325.550290
0.100000 0.055139 0.322222 -203432.936650 -14308.007752 -63686.804183 -289747.675000 -27395.808901 -167095.331450
0.122222 0.055139 0.322222 -262573.527850 1291.968886 35758.291492 -380188.097220 51831.559514 -205041.864780
0.144444 0.055139 0.322222 -248677.117370 -33277.439672 59490.592544 -333880.725520 -15071.165231 -233826.181290
0.166667 0.055139 0.322222 -265541.880040 19507.939382 -76470.490565 -419097.280370 -14835.534123 -184301.929050
0.188889 0.055139 0.322222 -169787.777460 -41610.948772 24657.270430 -247929.614830 5074.945244 -154820.163010
0.211111 0.055139 0.322222 -172629.826150 4395.194919 28025.748110 -412559.543590 17313.626068 -241536.695660
0.233333 0.055139 0.322222 -184139.680930 -13516.772844 -18802.457112 -208887.900030 -62660.563696 -180707.668060
0.255556 0.055139 0.322222 -191342.256330 25075.510369 -33316.010364 -359642.906290 13044.603448 -291214.568200
0.277778 0.055139 0.322222 -178443.970130 -16865.323179 -875.353925 -283596.371360 -29779.789728 -136442.790110
0.300000 0.055139 0.322222 -202800.165820 16149.433892 18147.875760 -311144.952450 26298.876682 -185014.667260
0.322222 0.055139 0.322222 -229624.493190 16260.026197 -39178.246794 -359622.176900 -26542.949625 -199665.391030
0.344444 0.055139 0.322222 -295719.919820 4024.902860 -41794.870139 -305163.728850 34613.623973 -190774.512790
0.366667 0.055139 0.322222 -220351.888050 22862.239992 41511.935911 -417863.734860 -52219.583876 -249016.567570
0.388889 0.055139 0.322222 -126025.743850 -12074.694762 -9313.172129 -330229.728420 -47009.791616 -209361.852200
0.011111 0.077194 0.322222 -67425.657688 5183.022816 -1823.471247 -281645.017670 45137.924327 -229154.028960
0.033333 0.077194 0.322222 -236426.091630 17509.899717 -9056.372760 -217156.350240 -2622.874496 -114050.153520
0.055556 0.077194 0.322222 -284703.582700 -57124.676349 9012.693751 -199342.509700 9039.446953 -256281.735660
0.077778 0.077194 0.322222 -212240.176790 578.101391 24902.206761 -461996.744080 -2152.871124 -236990.015240
0.100000 0.077194 0.322222 -214262.007410 12511.758124 14332.064612 -244213.183630 -52347.456698 -188929.597410
0.122222 0.077194 0.322222 -167262.368820 4635.992930 -28652.718811 -255188.720560 -28407.800822 -136760.398370
0.144444 0.077194 0.322222 -162071.625520 24018.369759 12566.412054 -303180.003980 1949.978409 -212236.221340
0.166667 0.077194 0.322222 -208120.770610 32461.099669 30756.170321 -288650.536210 -25942.919841 -258034.082180
0.188889 0.077194 0.322222 -160812.453660 961.744162 -49459.357352 -281097.861250 52144.596790 -189766.415250
0.211111 0.077194 0.322222 -252433.152580 -58183.551890 -2520.470640 -456305.264350 -16516.900101 -255542.460640
0.233333 0.077194 0.322222 -209996.448490 58741.444435 -15220.610463 -318767.932710 25149.802071 -150771.621010
0.255556 0.077194 0.322222 -165391.640210 -22605.943898 5696.868164 -366321.490640 25806.809195 -201924.695450
0.277778 0.077194 0.322222 -151411.246940 32787.952387 -13521.596173 -250921.699530 462.750996 -185664.313340
0.300000 0.077194 0.322222 -125921.625150 -23836.301955 27106.719012 -283199.855390 -1449.075902 -137515.478570
0.322222 0.077194 0.322222 -135066.400170 2812.679546 -12857.966984 -327613.139990 7239.285994 -238547.973060
0.344444 0.077194 0.322222 -150207.885150 -4222.333847 66756.449947 -395320.844000 17132.778218 -192668.003950
0.366667 0.077194 0.322222 -198080.540370 -9780.928651 -512.080320 -400239.042250 16505.978854 -231544.538940
0.388889 0.077194 0.322222 -123058.932340 -4711.272932 -4384.029520 -355388.842850 -23796.850142 -174061.023170
0.011111 0.099250 0.322222 -93438.757899 -44106.327782 11139.406785 -353516.523120 -11601.414328 -158378.467900
0.033333 0.099250 0.322222 -185850.248420 14184.885033 10504.232499 -196868.539350 -36510.093229 -225997.523660
0.055556 0.099250 0.322222 -198905.190810 -4705.562920 -18112.591006 -259082.446940 52292.715731 -212239.967000
0.077778 0.099250 0.322222 -197851.136160 1919.736422 -18696.266812 -409074.364060 -28950.330905 -201281.887660
0.100000 0.099250 0.322222 -224863.064900 893.813979 2409.108709 -268706.463220 14542.473390 -157614.230530
0.122222 0.099250 0.322222 -158683.710940 -13206.343613 -4901.577912 -236009.448930 13237.444565 -159153.857730
0.144444 0.099250 0.322222 -220482.196490 -18267.717864 -22381.162740 -389887.443730 19728.043309 -265906.489120
0.166667 0.099250 0.322222 -183727.330610 640.474362 9707.950079 -235335.995230 12259.930520 -202406.332030
0.188889 0.099250 0.322222 -167103.772070 -14231.935379 29102.161788 -304426.213070 -20001.763898 -254225.727710
0.211111 0.099250 0.322222 -287041.842820 8249.629940 -18235.905306 -370125.952640 74312.408248 -236379.979600
0.233333 0.099250 0.322222 -199889.215770 -51396.027116 9223.999551 -370219.547850 125.856214 -225992.563750
0.255556 0.099250 0.322222 -187658.457000 -8495.302458 2422.076993 -309295.591670 -15115.667354 -256796.487190
0.277778 0.099250 0.322222 -205361.253670 -9733.875972 3836.762207 -243593.300690 49299.103477 -169027.413240
0.300000 0.099250 0.322222 -160398.422380 21718.920901 -22999.754236 -287018.122170 -9893.459362 -185523.174940
0.322222 0.099250 0.322222 -152495.665340 -3813.080661 -11631.423019 -412245.293900 -26334.025636 -170877.563450
0.344444 0.099250 0.322222 -211911.997730 33492.147923 -27394.352760 -432211.362700 -18243.741629 -284524.794040
0.366667 0.099250 0.322222 -187141.541120 32975.687467 452.804207 -319870.724080 -72335.619166 -176385.426640
0.388889 0.099250 0.322222 -97789.979581 17883.435785 17946.724644 -355218.531250 32166.944480 -199328.061380
0.011111 0.121306 0.322222 -72457.976113 -18883.580213 3850.696013 -362134.804570 19162.969733 -256278.203260
0.033333 0.121306 0.322222 -142604.164620 9759.792135 -20910.309846 -204582.332870 -38743.314600 -159717.049170
0.055556 0.121306 0.322222 -205785.441820 4073.873173 13631.640722 -324334.138600 64123.958319 -229821.313300
0.077778 0.121306 0.322222 -158655.706330 33960.542078 215.133187 -437924.129580 -73112.771372 -266016.274220
0.100000 0.121306 0.322222 -196710.585390 34744.122434 38317.980752 -264394.769680 -20111.065804 -217517.797340
0.122222 0.121306 0.322222 -211334.791780 -47682.595362 -13364.130264 -385511.906020 7867.599538 -188791.559560
0.144444 0.121306 0.322222 -135981.431640 -4514.061692 -11394.562931 -323592.430390 -5266.809416 -130987.777000
0.166667 0.121306 0.322222 -173957.135620 -32410.941534 1833.224083 -252300.090730 6485.109490 -196904.973640
0.188889 0.121306 0.322222 -253347.090170 9869.975344 -6979.350803 -363264.006440 -40068.601983 -254249.223030
0.211111 0.121306 0.322222 -148998.651420 20042.802336 -48763.572907 -343666.527590 42028.080964 -118798.612030
0.233333 0.121306 0.322222 -262397.105720 31284.420979 -3114.065328 -380324.873360 51780.019611 -176745.368140
0.255556 0.121306 0.322222 -203272.043540 5185.572888 23475.968334 -273714.424950 -20905.956608 -158558.110810
0.277778 0.121306 0.322222 -190206.228770 -68723.390321 -40590.673298 -241612.756870 -42677.744996 -156902.271630
0.300000 0.121306 0.322222 -261940.255720 -27967.077793 77667.872928 -372625.654840 34900.206420 -232921.137100
0.322222 0.121306 0.322222 -285357.063130 -1979.700247 -6696.594321 -377315.857400 -25673.651459 -181921.356200
0.344444 0.121306 0.322222 -197604.175600 60949.104109 -683.545151 -385231.442270 7634.054038 -201469.205350
0.366667 0.121306 0.322222 -199617.480150 71940.759453 -6756.185759 -409096.888870 -33032.774834 -206512.877590
0.388889 0.121306 0.322222 -50853.410732 -24563.022256 -6803.050602 -252490.791240 13305.455210 -118545.753080
0.011111 0.143361 0.322222 -81696.538978 11260.851527 51042.574628 -279936.666410 -17958.593073 -241531.252290
0.033333 0.143361 0.322222 -223380.101450 -35914.373777 2384.796396 -269612.003430 -11826.805102 -219211.832600
0.055556 0.143361 0.322222 -212514.749310 36201.846563 13871.508013 -296674.135770 11949.362931 -189352.857860
0.077778 0.143361 0.322222 -235005.853990 -18737.118900 -4908.459069 -276455.683250 2029.615297 -170908.945180
0.100000 0.143361 0.322222 -233476.915240 29889.323788 -23144.736666 -286322.614880 23239.067325 -208706.868910
0.122222 0.143361 0.322222 -280257.683800 33919.124430 71451.354940 -407478.975750 6085.998097 -231656.259780
0.144444 0.143361 0.322222 -298129.683450 -6702.178737 -6700.189629 -333710.820420 -16795.409951 -161033.574000
0.166667 0.143361 0.322222 -273122.299290 5074.598388 15777.077568 -253966.138980 -19917.756256 -187696.035880
0.188889 0.143361 0.322222 -218444.780630 -28382.986567 1310.165442 -280864.144160 -12064.625995 -159687.368030
0.211111 0.143361 0.322222 -219160.443210 -66693.261013 -25624.248234 -385544.895050 -12598.515250 -211553.743480
0.233333 0.143361 0.322222 -212792.282800 -2877.006216 -23234.696820 -264661.866960 -1759.377041 -205304.137870
0.255556 0.143361 0.322222 -203688.964500 -40195.500544 -17748.117994 -315116.425990 56246.652775 -221824.991990
0.277778 0.143361 0.322222 -245197.868460 11878.771650 43048.799756 -365495.865030 -54060.968700 -128603.613530
0.300000 0.143361 0.322222 -306235.646600 -8208.097949 11070.389721 -323018.850240 -26614.177863 -184210.293410
0.322222 0.143361 0.322222 -220497.364560 -60648.252662 63110.249088 -258979.429920 -24604.667833 -176693.141400
0.344444 0.143361 0.322222 -265455.128360 19515.679776 11417.160729 -430078.751770 62842.716381 -262010.882290
0.366667 0.143361 0.322222 -216988.924840 27687.937456 17791.124969 -292734.310620 28356.632094 -172976.865660
0.388889 0.143361 0.322222 -72156.120449 33246.221676 -18049.700286 -309883.633140 -28031.781158 -260327.260880
0.011111 0.165417 0.322222 -64510.151243 5517.375641 12708.908669 -282702.130710 38001.801701 -219544.799960
0.033333 0.165417 0.322222 -130091.789530 17247.230672 12530.912340 -287167.808920 -3477.955760 -183763.145800
0.055556 0.165417 0.322222 -105811.566250 24194.034317 16930.335529 -174041.822770 7669.038354 -137234.723840
0.077778 0.165417 0.322222 -194710.112250 -15718.363095 28971.836455 -286751.645750 5528.967758 -180560.751440
0.100000 0.165417 0.322222 -229968.974020 18056.944314 -178.374436 -435367.379380 -33683.818661 -429385.386430
0.122222 0.165417 0.322222 -101278.399820 16612.689064 -64586.426485 -333574.057980 60861.159025 -130767.090710
0.144444 0.165417 0.322222 -246010.953700 -42672.354687 -25991.341352 -427197.748990 -7052.373248 -248097.629770
0.166667 0.165417 0.322222 -220618.265710 -34569.776297 -50558.234206 -360712.393250 18434.868584 -194644.866130
0.188889 0.165417 0.322222 -182016.979400 -7488.413043 -14449.510407 -236516.493180 -39022.638091 -154723.636390
0.211111 0.165417 0.322222 -147424.319850 10643.327589 -5926.585876 -400563.843490 -6718.712011 -223810.447960
0.233333 0.165417 0.322222 -159214.393070 462.435876 31790.632403 -275537.381420 19444.975684 -191029.337570
0.255556 0.165417 0.322222 -219904.240740 -51597.235372 -2026.350782 -314471.921960 54745.993825 -235282.453030
0.277778 0.165417 0.322222 -167949.708590 -1579.607832 4606.417409 -303235.371750 37101.105324 -240687.398550
0.300000 0.165417 0.322222 -274630.665600 23354.988967 17366.750489 -425172.653670 -27553.021944 -210489.059020
0.322222 0.165417 0.322222 -208432.223010 11791.865299 16315.662176 -323197.987620 38117.793618 -209869.584600
0.344444 0.165417 0.322222 -220840.494730 32865.047543 27254.884390 -346364.565320 -14068.810924 -172627.190260
0.366667 0.165417 0.322222 -191514.155850 -9910.061715 -8985.291771 -241483.591740 -19417.904227 -127416.072880
0.388889 0.165417 0.322222 -72916.001625 -14272.595798 7450.087282 -236080.390600 -18958.492424 -152259.433200
0.011111 0.187472 0.322222 -99827.599926 -18248.022546 -4553.912914 -292464.431820 24133.709316 -134253.226100
0.033333 0.187472 0.322222 -192076.556040 11015.154367 5015.751836 -404946.720710 10726.865167 -150671.357370
0.055556 0.187472 0.322222 -201539.883000 -35791.915311 17077.251441 -282580.997360 3088.559086 -219547.508970
