# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.300000 -21065.983771 5011.020566 3535.828445 -21784.881713 -6576.759929 -25382.673304
0.077778 0.077194 0.300000 -26330.924337 3452.125375 -435.611481 -24287.134821 -1078.523505 -30414.655654
0.100000 0.077194 0.300000 -28200.115660 -2160.475077 -3065.095268 -18656.568864 -3808.919946 -30879.164189
0.122222 0.077194 0.300000 -34399.483827 2740.798452 -717.957200 -16592.885076 2536.261121 -39570.059114
0.144444 0.077194 0.300000 -19537.959925 -5157.881433 3451.241752 -14600.677132 2680.698871 -18133.004363
0.166667 0.077194 0.300000 -34941.773254 -6417.651415 -4816.360201 -24081.462720 3142.708683 -27631.732510
0.188889 0.077194 0.300000 -27929.548015 -2323.123259 -9062.666042 -21934.514742 -773.577208 -25570.380536
0.211111 0.077194 0.300000 -24465.765980 -780.849666 4308.294458 -15602.194891 -4683.691185 -27010.359637
0.233333 0.077194 0.300000 -32317.004348 4447.301114 -855.861014 -18083.373909 -4088.793031 -25457.202521
0.255556 0.077194 0.300000 -40184.767320 1326.457589 1594.822089 -15355.825921 776.654051 -27264.285937
0.277778 0.077194 0.300000 -37057.207407 4131.932034 -6509.986554 -23841.969196 3963.654319 -23752.376618
0.300000 0.077194 0.300000 -34397.426167 3961.040582 -27.005584 -20344.405160 -7787.403068 -21277.904385
0.322222 0.077194 0.300000 -37496.918826 971.421855 4372.553673 -25089.771482 -75.796826 -44675.092109
0.344444 0.077194 0.300000 -37572.571870 -7857.942141 1820.112838 -21904.281356 3337.760905 -25188.972229
0.366667 0.077194 0.300000 -20283.684002 -3124.036391 5552.920826 -14247.442794 -4480.157091 -16581.657476
0.388889 0.077194 0.300000 -10903.017489 137.326347 2984.952880 -15542.228471 -4744.881464 -17492.219188
0.011111 0.099250 0.300000 -9195.981342 2349.133265 1235.066301 -16081.586768 -2115.234264 -22411.768337
0.033333 0.099250 0.300000 -31188.101303 -11563.971680 6178.051114 -23234.234011 2111.083052 -27085.804783
0.055556 0.099250 0.300000 -26373.382038 -1675.831593 -2761.835164 -23639.818094 -1379.174239 -31611.293065
0.077778 0.099250 0.300000 -22158.860718 -2408.141233 10444.840495 -20734.151753 4057.459484 -30435.335663
0.100000 0.099250 0.300000 -25476.255447 -848.699204 -5584.747962 -19710.531151 784.294429 -16933.777605
0.122222 0.099250 0.300000 -27943.175634 2445.541022 -477.875971 -18299.581680 -2147.238811 -34783.983355
0.144444 0.099250 0.300000 -16876.534503 2492.315881 583.428345 -13464.863345 -555.422455 -17784.470229
0.166667 0.099250 0.300000 -13306.663977 1416.783602 2168.787722 -15973.876087 -2085.700779 -22070.608338
0.188889 0.099250 0.300000 -31560.120449 2136.041547 -1161.164094 -20659.941755 -524.527744 -25687.008799
0.211111 0.099250 0.300000 -16022.287996 1577.834431 -4619.276640 -17980.787263 -931.971298 -20671.496281
0.233333 0.099250 0.300000 -16314.526770 2347.796251 -10913.768355 -17126.306809 3903.856443 -26932.235944
0.255556 0.099250 0.300000 -31210.427586 4838.140788 2728.011416 -21637.206230 2191.689181 -40674.318789
0.277778 0.099250 0.300000 -27256.918839 -3494.856015 3558.262493 -20503.225203 -4985.165180 -18594.038623
0.300000 0.099250 0.300000 -28304.839549 5102.950811 -6146.110263 -20256.998778 -458.346933 -29387.553156
0.322222 0.099250 0.300000 -17586.597495 -2375.002303 -6555.861010 -12504.392621 -3083.720354 -27353.481236
0.344444 0.099250 0.300000 -24098.523217 -2563.659442 -4804.638412 -18316.764093 -2460.705954 -23614.579040
0.366667 0.099250 0.300000 -36570.314786 5189.744304 -5050.821167 -24903.587373 607.040198 -26106.799223
0.388889 0.099250 0.300000 -21647.497497 4258.516399 -175.069228 -9567.676594 -4274.972794 -22188.226236
0.011111 0.121306 0.300000 -8896.616666 -4769.906968 -489.635682 -16088.390222 104.020484 -19537.439118
0.033333 0.121306 0.300000 -25954.147229 2480.443931 8790.337472 -22362.818643 2806.748583 -17323.069310
0.055556 0.121306 0.300000 -23506.667192 -4700.572431 1776.781145 -14179.967637 4094.884237 -18320.623740
0.077778 0.121306 0.300000 -22654.496975 4613.673687 -8731.942369 -27962.082859 3047.729758 -32749.398211
0.100000 0.121306 0.300000 -19358.535659 4249.358807 2621.058344 -12207.421543 1844.401594 -24877.639924
0.122222 0.121306 0.300000 -24329.486484 5512.221865 -2988.219313 -18660.581853 1183.533716 -21874.173707
0.144444 0.121306 0.300000 -14269.590540 -717.063931 -310.540218 -9394.818966 -1623.678415 -24983.947236
0.166667 0.121306 0.300000 -36297.906740 -3468.556177 -1932.440112 -26353.317699 2137.436304 -37188.328652
0.188889 0.121306 0.300000 -19940.412935 -2112.107509 -3214.419687 -15513.694574 1722.052539 -21776.448677
0.211111 0.121306 0.300000 -28465.312229 526.967862 2114.968790 -23123.231029 4010.470827 -24006.944441
0.233333 0.121306 0.300000 -26068.555072 3153.561339 -2480.196169 -17627.167115 -3439.279269 -18024.163920
0.255556 0.121306 0.300000 -23961.911779 -4703.299596 -1588.303588 -27042.070414 692.666869 -21918.442028
0.277778 0.121306 0.300000 -25508.590082 -4356.299669 1771.049731 -14787.553239 1355.575565 -18620.158666
0.300000 0.121306 0.300000 -18178.648464 -1414.683014 3088.226688 -15582.001310 1851.101211 -24223.458391
0.322222 0.121306 0.300000 -24882.340994 2391.310634 -2821.503314 -13080.753659 3500.266667 -18195.033551
0.344444 0.121306 0.300000 -20829.781779 225.472632 4028.893798 -14728.866619 -5377.312395 -24561.795120
0.366667 0.121306 0.300000 -24141.358234 -5183.545049 -4841.402832 -17497.550541 2255.199987 -22739.451622
0.388889 0.121306 0.300000 -12759.095459 -2014.461172 -2688.336453 -6724.699542 574.945455 -19005.496636
0.011111 0.143361 0.300000 -10461.796417 675.011788 -2277.078469 -17184.314658 -5958.921957 -16209.244028
0.033333 0.143361 0.300000 -15397.093620 2990.068936 2323.710249 -15064.950934 -1947.777660 -28180.163876
0.055556 0.143361 0.300000 -24210.449024 3323.669959 2550.644916 -10497.401592 1727.130890 -12453.419572
0.077778 0.143361 0.300000 -22030.338888 1499.042649 -1362.559649 -25117.348618 226.474254 -24509.085810
0.100000 0.143361 0.300000 -10579.288047 -2899.201326 1476.212797 -9558.922024 1589.438539 -13515.950068
0.122222 0.143361 0.300000 -18049.470836 -581.208676 574.713165 -19639.585483 -1417.528657 -19051.153802
0.144444 0.143361 0.300000 -24332.590817 -604.103378 -2162.242759 -10821.119601 3468.650956 -10755.438905
0.166667 0.143361 0.300000 -19677.074420 -2284.360746 3686.578699 -11038.598050 -943.780539 -25804.996643
0.188889 0.143361 0.300000 -15133.763033 -67.123373 -935.003656 -17966.316920 5970.349316 -17396.781044
0.211111 0.143361 0.300000 -21284.959005 6313.221430 -2020.156074 -20818.115106 2069.284298 -23047.116293
0.233333 0.143361 0.300000 -11132.763875 3552.594152 -2600.625651 -12278.435786 1838.071938 -19104.695324
0.255556 0.143361 0.300000 -18980.311323 -336.388357 1956.142514 -9391.515136 -3114.645495 -10101.795739
0.277778 0.143361 0.300000 -27711.237261 5821.075514 730.825813 -23465.097602 -1070.542964 -21598.718840
0.300000 0.143361 0.300000 -26738.837172 -3853.623964 -6870.153687 -11492.898885 -418.824300 -24735.758222
0.322222 0.143361 0.300000 -20004.978269 -2069.829728 -963.976930 -10839.875842 616.169081 -18340.923748
0.344444 0.143361 0.300000 -20345.981332 -1615.261218 1021.741230 -17413.337836 -664.340074 -18402.648080
0.366667 0.143361 0.300000 -25398.343829 -1710.428276 546.292168 -9675.932779 6853.710498 -18368.678655
0.388889 0.143361 0.300000 -16495.941245 -1931.497733 -1526.922096 -16322.239488 576.944335 -30823.628502
0.011111 0.165417 0.300000 -9436.949373 2674.176018 -1812.860564 -18737.272408 -497.477305 -19430.532437
0.033333 0.165417 0.300000 -24362.402974 3910.781597 -2468.408857 -15387.922070 -964.028603 -18120.919342
0.055556 0.165417 0.300000 -18888.575653 -498.738148 -5876.224654 -18113.297293 -1832.795353 -17124.028392
0.077778 0.165417 0.300000 -23630.762421 4797.633871 4225.742112 -13705.709186 -2722.415429 -30634.686156
0.100000 0.165417 0.300000 -28350.673233 6583.609041 4774.515802 -13088.373102 -1193.080501 -25037.866296
0.122222 0.165417 0.300000 -36521.110313 1287.705406 -7490.303760 -16629.549320 -1380.946559 -22847.652581
0.144444 0.165417 0.300000 -27239.391201 1197.997768 1043.672043 -7640.115114 -1347.061813 -24181.207377
0.166667 0.165417 0.300000 -20671.605256 1165.292435 2690.046375 -11454.194942 520.789907 -15846.738310
0.188889 0.165417 0.300000 -22418.238927 2969.049722 2815.553385 -15349.929873 -2410.653035 -23536.751243
0.211111 0.165417 0.300000 -19956.155635 -4855.310696 -2633.563512 -15953.844167 -1071.765310 -19917.462070
0.233333 0.165417 0.300000 -28380.313607 2814.238706 -8562.202837 -12178.659711 -1741.050999 -40482.094425
0.255556 0.165417 0.300000 -32181.505709 -430.444376 3591.253207 -16242.337683 -3234.489211 -27141.411908
0.277778 0.165417 0.300000 -22990.104336 -1220.685821 271.580190 -14861.695539 385.893555 -18542.050745
0.300000 0.165417 0.300000 -20721.387649 -400.538360 1922.465925 -10795.838891 2051.499121 -18623.430203
0.322222 0.165417 0.300000 -21964.116952 -1017.155932 -1491.399283 -12729.411575 1623.338881 -21081.463088
0.344444 0.165417 0.300000 -18237.468736 -2514.667694 -669.421588 -12746.674582 40.288725 -14559.322400
0.366667 0.165417 0.300000 -14889.577775 -5586.126659 3870.472601 -16490.883082 3352.150939 -14589.198440
0.388889 0.165417 0.300000 -9241.249798 1356.664106 479.440505 -11165.165471 2390.155292 -18209.291970
0.011111 0.187472 0.300000 -10006.473328 -3477.169909 2523.466171 -14088.549415 4340.228628 -23967.837559
0.033333 0.187472 0.300000 -18127.630281 1964.864356 829.864663 -12869.199333 1826.036778 -14812.864946
0.055556 0.187472 0.300000 -10811.570958 261.488551 -4404.129692 -13915.704070 -257.072602 -13309.283185
0.077778 0.187472 0.300000 -18772.840225 5664.012906 -4845.326773 -19192.158554 873.657612 -16867.372697
0.100000 0.187472 0.300000 -15591.310545 216.820932 -2824.336816 -13416.547124 1738.665951 -17927.425154
0.122222 0.187472 0.300000 -8164.659071 477.122007 1514.076628 -10301.373875 1971.709330 -16258.485122
0.144444 0.187472 0.300000 -15495.806348 667.814585 1155.702150 -9927.558671 4577.995750 -20257.535921
0.166667 0.187472 0.300000 -23483.260786 -2343.910764 1677.969823 -11477.838942 -3484.338326 -25263.545671
0.188889 0.187472 0.300000 -23944.275217 -1333.663304 1311.896230 -12686.247608 -131.739966 -23591.088084
0.211111 0.187472 0.300000 -24861.590573 3534.702123 -1809.826398 -14045.374272 -5960.127739 -18627.639696
0.233333 0.187472 0.300000 -21817.991134 3895.228060 415.594740 -19300.924719 407.282348 -15413.400076
0.255556 0.187472 0.300000 -27728.768851 448.511966 3691.106497 -19171.939220 1643.189504 -22748.642089
0.277778 0.187472 0.300000 -24702.027259 -2159.447555 -3738.135037 -19483.847809 2197.713788 -23508.228427
0.300000 0.187472 0.300000 -17416.602617 -2131.581576 -600.076612 -12359.466722 3448.016712 -12781.532047
0.322222 0.187472 0.300000 -21369.338891 -2189.430731 6336.360758 -17081.803287 -1373.291675 -16172.944012
0.344444 0.187472 0.300000 -19733.657944 -1750.667890 2492.063171 -11822.506645 73.650108 -19420.309380
0.366667 0.187472 0.300000 -25564.868891 3075.756240 2240.869143 -16996.697067 -231.016706 -14643.130933
0.388889 0.187472 0.300000 -11355.044185 3202.000780 49.392127 -11738.184503 -1122.266479 -23357.177179
0.011111 0.209528 0.300000 -9307.311545 -3291.064879 -2636.150959 -14280.284448 680.436871 -23439.343411
0.033333 0.209528 0.300000 -15380.528091 -4284.804967 -1434.407938 -8077.449603 -3285.386441 -23389.252386
0.055556 0.209528 0.300000 -21470.123675 -3166.020922 -128.202340 -17863.197647 2909.222886 -31261.164334
0.077778 0.209528 0.300000 -18094.219878 750.744797 -2607.362602 -16995.432975 -2266.395609 -19605.125323
0.100000 0.209528 0.300000 -20711.959766 3127.055418 -697.381791 -17529.570276 4203.886833 -23197.459536
0.122222 0.209528 0.300000 -12759.807846 1049.696910 -746.594072 -10163.296622 -2957.798152 -16268.958421
0.144444 0.209528 0.300000 -14940.183655 -1900.078118 -3888.905983 -15695.924129 -1129.488092 -23003.719369
0.166667 0.209528 0.300000 -9702.415287 1086.054654 -3139.561961 -5204.291910 -1138.035987 -7025.171598
0.188889 0.209528 0.300000 -18376.051404 3038.420571 -1626.435450 -12891.810825 528.447199 -21487.717811
0.211111 0.209528 0.300000 -23579.504355 -2107.637862 1220.538309 -13886.951590 -2074.877617 -14598.598632
0.233333 0.209528 0.300000 -36535.675986 1868.401661 2975.388262 -12589.465785 -790.896897 -21969.761572
0.255556 0.209528 0.300000 -28352.680176 317.656789 1584.131220 -19425.258047 -145.364488 -17426.453976
0.277778 0.209528 0.300000 -22010.271451 -4646.958437 -3677.253227 -10514.350135 -3816.189042 -25060.125996
0.300000 0.209528 0.300000 -25106.462273 -5787.884327 2998.014138 -14856.574435 1475.287186 -14506.385524
0.322222 0.209528 0.300000 -23571.889538 4379.608389 707.441852 -11956.086041 2942.648855 -16003.648507
0.344444 0.209528 0.300000 -20046.307908 2816.576014 -2488.406963 -9702.676488 3545.140070 -15215.057854
0.366667 0.209528 0.300000 -24158.857421 3152.394254 4782.852861 -18007.054191 -2979.222893 -23697.167123
0.388889 0.209528 0.300000 -2667.699702 -4737.081173 1196.126324 -10765.940165 -3722.683049 -15601.455565
0.011111 0.231583 0.300000 -11758.463213 -1334.220963 1208.608908 -14115.099874 1327.230018 -13482.709074
0.033333 0.231583 0.300000 -22627.249171 1073.546742 -322.672100 -15906.183636 3237.396803 -16328.067771
0.055556 0.231583 0.300000 -20573.183056 1080.603354 -2558.894812 -13059.297598 1982.925947 -18544.128214
0.077778 0.231583 0.300000 -20796.057227 -701.628469 -1804.642249 -7915.997905 -21.888808 -14092.679596
0.100000 0.231583 0.300000 -16967.277422 2111.947723 -2375.962717 -16157.391903 -159.355937 -23138.640842
0.122222 0.231583 0.300000 -21148.192866 2738.281526 -2801.084911 -11512.667909 818.384635 -13286.808811
0.144444 0.231583 0.300000 -25269.699535 6743.021035 -4040.683772 -15090.507075 539.319763 -16937.857895
0.166667 0.231583 0.300000 -21352.650108 3657.181567 -3185.767887 -14217.369720 239.781112 -20766.053793
0.188889 0.231583 0.300000 -20256.876112 -2397.710204 -2566.980158 -13605.019125 -300.133006 -16272.714833
0.211111 0.231583 0.300000 -19549.099927 2966.720022 511.340754 -13985.574453 -1153.290877 -19116.013144
0.233333 0.231583 0.300000 -9205.687186 1051.444518 -118.715882 -12509.350686 -2667.431198 -13408.883592
0.255556 0.231583 0.300000 -10356.209107 -11.930292 510.265504 -9981.485967 -507.124742 -13269.999687
0.277778 0.231583 0.300000 -18631.442254 -110.185594 -446.283693 -7821.342142 2045.317019 -10370.647021
0.300000 0.231583 0.300000 -23047.413546 158.789701 -1643.102134 -16145.686508 551.310323 -24416.872859
0.322222 0.231583 0.300000 -20629.359538 -1350.454349 891.640087 -9536.021242 -248.545693 -21104.879711
0.344444 0.231583 0.300000 -19687.321190 353.962987 4000.972907 -10406.021000 2705.445177 -14024.256310
0.366667 0.231583 0.300000 -12722.781830 -731.304456 2137.524812 -8238.138713 -2904.080926 -15371.468903
0.388889 0.231583 0.300000 -10832.808250 -1765.860886 -949.954131 -12749.933101 -427.262017 -20833.208566
0.011111 0.253639 0.300000 -25627.367196 1562.392010 -3519.083358 -22518.814840 668.842984 -18952.122861
0.033333 0.253639 0.300000 -20335.526286 -1545.091297 1075.022684 -6061.975044 522.816713 -8863.889644
0.055556 0.253639 0.300000 -15069.154788 123.884273 5188.462072 -9672.411117 -3506.382071 -26745.165835
0.077778 0.253639 0.300000 -22091.757452 4227.478003 3998.327768 -10958.337255 -3617.778754 -34879.606427
0.100000 0.253639 0.300000 -21260.954125 3450.405756 -1270.306402 -13267.545870 648.269920 -22602.112824
0.122222 0.253639 0.300000 -13931.413602 2688.897507 230.055236 -10543.502439 -1732.683876 -13469.400595
0.144444 0.253639 0.300000 -15847.414365 1721.012855 924.727896 -13480.058561 1898.605543 -13231.059211
0.166667 0.253639 0.300000 -10038.042851 1989.610143 -2693.100752 -9854.934664 -2102.190973 -16212.178891
0.188889 0.253639 0.300000 -12007.756097 1810.285625 -517.219999 -13247.850885 -1410.347977 -22699.366304
0.211111 0.253639 0.300000 -9440.869716 -2315.348702 -98.623364 -8067.121749 -2883.729140 -11909.604370
0.233333 0.253639 0.300000 -14224.906926 3402.052833 161.806655 -10122.326479 -63.163586 -13953.954557
0.255556 0.253639 0.300000 -20571.854857 725.873813 -1344.991470 -10599.133457 -3108.651271 -17433.556117
0.277778 0.253639 0.300000 -21957.210134 3255.932722 -1098.186022 -9205.444809 2128.814217 -17616.219346
0.300000 0.253639 0.300000 -23970.386273 -1477.928823 521.675621 -11122.205228 3344.965134 -17391.496548
0.322222 0.253639 0.300000 -12384.565314 -3477.541617 -2021.319422 -12149.416586 35.295560 -18605.383050
0.344444 0.253639 0.300000 -13279.605711 -2311.137218 3107.330402 -9623.681789 -1730.520630 -17520.040815
0.366667 0.253639 0.300000 -15046.928891 -1009.107553 -4011.953254 -10180.706201 1885.446482 -8422.301114
0.388889 0.253639 0.300000 -9967.407118 2079.794794 351.988803 -7421.525295 -184.085049 -13060.442693
0.011111 0.275694 0.300000 -6117.557307 839.186411 -589.921039 -16134.802326 3547.064374 -7922.819849
0.033333 0.275694 0.300000 -21272.207383 -2662.889592 1726.715075 -9675.954919 1480.099350 -20680.670814
0.055556 0.275694 0.300000 -11195.571781 1926.944296 2296.013830 -11288.949617 -7224.975764 -13359.227636
0.077778 0.275694 0.300000 -15908.781803 523.910518 -804.662515 -7682.693408 337.136750 -8001.384424
0.100000 0.275694 0.300000 -12551.763474 -2189.423298 -1644.568043 -6827.531381 148.623690 -10182.045844
0.122222 0.275694 0.300000 -13920.139009 -133.953647 -2390.896864 -9706.151149 -1478.389203 -11863.271255
0.144444 0.275694 0.300000 -19241.646827 2426.684647 -3474.542014 -12265.526983 -3436.133502 -13715.876732
0.166667 0.275694 0.300000 -18483.831939 572.931268 -213.588146 -8278.808609 -3364.548956 -13922.591722
0.188889 0.275694 0.300000 -14477.107743 1054.596310 4473.293687 -9384.678062 2155.259630 -21235.635146
0.211111 0.275694 0.300000 -12724.077020 2114.525072 -31.393510 -7327.779487 -2082.221132 -8816.436340
0.233333 0.275694 0.300000 -15106.045885 -1335.577112 1902.676851 -9668.734091 1757.665557 -15440.926401
0.255556 0.275694 0.300000 -20274.333095 8671.549309 3294.329848 -11591.818115 -1148.707423 -22753.633407
0.277778 0.275694 0.300000 -13996.961219 -417.468744 -459.776386 -10270.965811 1051.597812 -7724.862522
0.300000 0.275694 0.300000 -11009.114655 21.569077 2194.655202 -5852.870105 749.861128 -7290.700899
0.322222 0.275694 0.300000 -14235.622245 -1225.885897 -2623.197949 -10402.969335 3474.725305 -17070.222896
0.344444 0.275694 0.300000 -16111.670640 910.832131 -1352.292636 -12012.181604 313.654480 -15081.544508
0.366667 0.275694 0.300000 -12049.224621 2042.640623 2159.369327 -10005.598644 2282.403051 -10273.575413
0.388889 0.275694 0.300000 -7479.421790 1253.237162 3792.424708 -7780.023453 0.130059 -17217.082677
0.011111 0.297750 0.300000 -8819.259170 2721.265230 171.750319 -12614.789709 -5931.431200 -11934.580055
0.033333 0.297750 0.300000 -15236.509178 1138.349060 1405.298674 -5906.743209 -2267.428147 -15262.615269
0.055556 0.297750 0.300000 -12486.164317 -14.091907 -3971.079618 -11933.480564 1771.689361 -16862.633332
0.077778 0.297750 0.300000 -10267.690912 400.660697 -3813.866130 -11111.417515 -306.535566 -17547.351593
0.100000 0.297750 0.300000 -15929.828927 848.665357 359.500950 -8798.269750 1607.511594 -12915.923158
0.122222 0.297750 0.300000 -14159.520200 -377.875358 125.400991 -9420.700922 -297.393496 -11134.382377
0.144444 0.297750 0.300000 -13416.744009 1562.970595 1877.121169 -7180.289208 -5508.584802 -17958.718599
0.166667 0.297750 0.300000 -14920.815990 524.837106 1652.410180 -6819.990614 2467.832159 -16101.300380
0.188889 0.297750 0.300000 -17748.196787 -338.590238 -1811.758448 -7520.295332 2647.644718 -19238.143012
0.211111 0.297750 0.300000 -16947.761445 -409.975181 -2750.840210 -11618.813764 -4218.134138 -19323.900257
0.233333 0.297750 0.300000 -15357.301607 3807.440353 -885.458692 -10533.137692 1532.870659 -18009.353385
0.255556 0.297750 0.300000 -13078.917009 1388.401661 -1442.620293 -8134.405937 2511.663945 -11202.818108
0.277778 0.297750 0.300000 -17977.372196 -2766.726830 -2045.340684 -7899.182793 593.043631 -9632.032667
0.300000 0.297750 0.300000 -13394.060250 -867.317528 388.336327 -5715.582070 1139.622834 -9679.862697
0.322222 0.297750 0.300000 -12218.341862 -332.089914 3355.355090 -10611.751801 2611.209596 -13741.194456
0.344444 0.297750 0.300000 -17978.733170 2814.081533 -992.507369 -10713.431498 492.194696 -15701.816146
0.366667 0.297750 0.300000 -9774.680754 667.964603 666.182354 -7212.959967 -583.113740 -12305.863116
0.388889 0.297750 0.300000 -7905.990273 -3324.688353 -1553.237484 -5508.095503 614.721306 -11116.561797
0.011111 0.319806 0.300000 -6749.319360 -1786.290454 -2023.804244 -13882.169529 -2140.509852 -8779.999292
0.033333 0.319806 0.300000 -12672.447549 -1198.155676 -2360.062998 -7285.246883 210.985653 -8554.048258
0.055556 0.319806 0.300000 -8946.257813 104.092621 259.296140 -3210.257278 -340.406006 -10060.223429
0.077778 0.319806 0.300000 -17122.732692 2366.344172 -592.358480 -12116.737629 1881.055100 -14659.397213
0.100000 0.319806 0.300000 -20211.522392 1503.735052 2287.501876 -9342.739936 -3397.985398 -12278.814883
0.122222 0.319806 0.300000 -15718.937377 1421.075921 2505.998254 -7493.710910 -955.334917 -13258.942699
0.144444 0.319806 0.300000 -14507.319412 -1727.059317 -1731.692959 -8034.722491 -149.588958 -10847.378842
0.166667 0.319806 0.300000 -11169.352418 1590.399365 655.976144 -6815.929796 1616.181677 -10906.441397
0.188889 0.319806 0.300000 -9548.349549 1801.798858 745.453839 -6103.607418 -2243.812721 -11344.475745
0.211111 0.319806 0.300000 -5102.780450 256.157055 -744.106942 -6285.994429 670.417035 -5441.981407
0.233333 0.319806 0.300000 -11588.050763 1374.963813 548.982173 -9636.647359 1678.977671 -12628.046605
0.255556 0.319806 0.300000 -14588.893178 -1294.374176 -2996.143148 -8136.721984 -1306.746114 -9706.550079
0.277778 0.319806 0.300000 -11602.704099 398.309169 574.262349 -7505.841065 1033.708408 -7900.325466
0.300000 0.319806 0.300000 -13051.725142 -1486.928001 -3238.335627 -9664.946041 461.836694 -18842.395428
0.322222 0.319806 0.300000 -8985.521887 93.372853 995.143792 -6315.984153 -561.628450 -13005.580296
0.344444 0.319806 0.300000 -10733.168579 390.760472 -2999.360548 -7558.572479 -498.814664 -9255.570581
0.366667 0.319806 0.300000 -11282.891271 972.003259 324.332452 -6680.985782 1353.540356 -11713.211731
0.388889 0.319806 0.300000 -6169.221755 2246.377508 1417.601561 -9142.851075 629.349667 -9420.635552
0.011111 0.341861 0.300000 -3174.239676 -309.478484 -882.221590 -9113.550701 893.593871 -9869.469574
0.033333 0.341861 0.300000 -7876.210551 325.854671 -1181.673903 -6898.745900 1243.338666 -11365.251735
0.055556 0.341861 0.300000 -8975.317923 2104.044284 -104.329357 -6463.564206 974.872161 -9413.422783
0.077778 0.341861 0.300000 -9831.208890 1161.671539 -1013.592016 -6903.882058 -472.269784 -9953.082818
0.100000 0.341861 0.300000 -10994.974931 1830.174978 331.643877 -8079.914972 600.996244 -9767.486599
0.122222 0.341861 0.300000 -11152.647244 826.958778 -237.812592 -7641.562808 -976.497907 -10457.872857
0.144444 0.341861 0.300000 -7309.330165 -1223.965988 -302.493293 -6934.818843 1804.154372 -7955.159273
0.166667 0.341861 0.300000 -6310.133738 -86.924905 -557.473761 -5280.345335 430.308452 -11687.939640
0.188889 0.341861 0.300000 -7534.999760 32.547479 -2103.449241 -5175.905953 -839.762213 -8761.459439
0.211111 0.341861 0.300000 -4015.456644 -58.514708 -468.456321 -5157.647373 -1294.941718 -7663.057154
0.233333 0.341861 0.300000 -6709.260571 -1340.005250 1281.247528 -6881.219064 912.186285 -8886.813450
0.255556 0.341861 0.300000 -10069.724806 -497.443226 2659.699686 -6150.311774 1431.134273 -9059.732138
0.277778 0.341861 0.300000 -12989.431316 -465.826587 1571.241771 -7827.470634 2497.400633 -8114.298700
0.300000 0.341861 0.300000 -7677.470872 -840.145846 -1013.541729 -4369.922055 -1232.707455 -7692.164867
0.322222 0.341861 0.300000 -11251.529740 -293.572115 164.763643 -6448.237487 298.977338 -9254.430589
0.344444 0.341861 0.300000 -7941.205652 -1230.121469 -2072.101793 -4567.782818 2188.758177 -8249.053164
0.366667 0.341861 0.300000 -6847.518012 441.534592 -736.194175 -4570.531855 1334.053296 -5967.645748
0.388889 0.341861 0.300000 -4040.484080 -879.422707 804.877074 -7374.049335 55.965312 -7142.219326
0.011111 0.363917 0.300000 -1188.171774 12.208995 819.235896 -5560.114434 1131.604502 -4153.837458
0.033333 0.363917 0.300000 -7671.040416 -99.619574 316.440791 -7299.734493 1130.605734 -12095.496440
0.055556 0.363917 0.300000 -10209.592021 3285.200829 -981.391046 -7869.793808 2318.139814 -9250.371968
0.077778 0.363917 0.300000 -15597.552959 636.229565 -5558.449126 -6921.544746 -3226.419483 -14667.831937
0.100000 0.363917 0.300000 -7135.216475 2546.265572 2412.767178 -9825.320778 -403.141450 -6921.184545
0.122222 0.363917 0.300000 -5236.198954 737.564112 160.232087 -4611.336905 -1399.553051 -4172.554981
0.144444 0.363917 0.300000 -7623.270066 906.915979 44.048998 -2884.559667 -337.409644 -3371.069244
0.166667 0.363917 0.300000 -6910.309910 -122.131310 -66.308126 -3495.740689 -366.924790 -5985.345766
0.188889 0.363917 0.300000 -6087.660278 -229.847279 89.583428 -4643.013402 -128.946724 -6824.782146
0.211111 0.363917 0.300000 -6317.533876 -2901.269012 414.093631 -9164.855152 -63.854963 -11885.352849
0.233333 0.363917 0.300000 -7536.349693 478.336325 740.001329 -4441.730747 796.606273 -9433.373178
0.255556 0.363917 0.300000 -10208.196262 -192.541444 547.939016 -4753.376375 -710.673560 -6742.824914
0.277778 0.363917 0.300000 -8292.819498 506.668568 96.762421 -5087.870603 13.894757 -4996.221746
0.300000 0.363917 0.300000 -6694.636022 -1801.993062 -634.896687 -5726.570685 9.679836 -6995.254761
0.322222 0.363917 0.300000 -3899.209088 -1391.967439 -581.966675 -3337.752972 1000.497768 -3316.702483
0.344444 0.363917 0.300000 -8736.104659 -1655.176185 -496.230896 -3985.479974 -891.127314 -6624.471823
0.366667 0.363917 0.300000 -9753.358716 -2553.455763 -2951.146160 -8374.134653 -1166.033328 -6954.782688
0.388889 0.363917 0.300000 -1538.349937 921.665738 -755.236430 -9292.928020 -4041.594890 -7069.072789
0.011111 0.385972 0.300000 -2249.760729 -138.285098 -473.754127 -2345.839383 -15.240649 -2674.477190
0.033333 0.385972 0.300000 -7717.062552 2091.081951 2217.847170 -4201.149222 -927.886386 -8153.148521
0.055556 0.385972 0.300000 -5204.608454 2792.982246 -1390.882116 -8298.342255 329.395244 -7364.448950
0.077778 0.385972 0.300000 -1451.556170 -1263.608946 -769.184895 -703.341073 -1015.103804 -1162.032619
0.100000 0.385972 0.300000 -2818.363967 142.550385 -15.071163 -2141.410462 782.853382 -2690.813629
0.122222 0.385972 0.300000 -2443.738633 173.559495 -81.266131 -1371.102799 -264.061199 -1183.591835
