# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.322222 -77475.166608 -1613.816028 3616.389749 -172592.707450 -16186.710663 -79449.146350
0.144444 0.319806 0.322222 -105661.036730 -1837.251537 -6268.139277 -143385.818960 14965.423135 -79696.626386
0.166667 0.319806 0.322222 -100369.349780 13180.847881 -17708.756082 -161321.290590 -5679.464779 -73441.816876
0.188889 0.319806 0.322222 -72571.966480 -3530.342813 171.912444 -120034.915290 -18571.122750 -61440.674071
0.211111 0.319806 0.322222 -77072.154714 25819.460393 -3204.683375 -168238.746800 -26571.123187 -66353.853521
0.233333 0.319806 0.322222 -80167.189171 7924.143922 37286.080468 -117197.705680 14754.952739 -84822.734555
0.255556 0.319806 0.322222 -66835.863169 6934.703911 9048.322605 -92505.087710 -14751.632182 -54347.754366
0.277778 0.319806 0.322222 -104152.622530 -4165.016699 6869.392723 -124898.737510 -9721.863320 -67238.777143
0.300000 0.319806 0.322222 -113546.808200 22922.415925 11848.861903 -115465.307700 28703.049734 -66499.652801
0.322222 0.319806 0.322222 -69363.551354 5372.288411 -15205.600282 -125457.142320 2801.508293 -115214.762120
0.344444 0.319806 0.322222 -98179.079233 -20672.189989 2191.356534 -112338.251290 -3030.144656 -63608.601795
0.366667 0.319806 0.322222 -109131.761710 -15782.803568 9852.461374 -157062.288930 15682.509442 -76768.223271
0.388889 0.319806 0.322222 -29767.924112 19016.397695 16211.800495 -119562.026510 -24529.436028 -82091.872894
0.011111 0.341861 0.322222 -63043.784099 -14912.842777 -3821.645040 -140160.517530 -3256.800350 -73537.509624
0.033333 0.341861 0.322222 -66619.282862 -2099.617273 2781.614039 -161132.356090 11370.494354 -77424.099334
0.055556 0.341861 0.322222 -69288.569883 11083.911698 2379.501111 -80286.576158 -8191.149520 -74244.791645
0.077778 0.341861 0.322222 -111742.668760 -13453.490532 4637.263155 -146967.091730 5075.684761 -96317.970559
0.100000 0.341861 0.322222 -82866.833770 -73927.174610 25639.393789 -162720.454900 22918.972850 -108139.818320
0.122222 0.341861 0.322222 -58727.954813 30279.834236 -21481.296573 -161605.971890 -22191.420579 -66713.389128
0.144444 0.341861 0.322222 -75881.131917 4231.108697 -23243.172872 -99367.083804 7758.651503 -52669.222617
0.166667 0.341861 0.322222 -73490.308639 -12829.469409 -12740.072195 -101824.552650 -10845.524794 -56625.977786
0.188889 0.341861 0.322222 -95124.533015 10197.547019 4145.040036 -135337.252780 18771.202647 -83707.069785
0.211111 0.341861 0.322222 -111853.442710 4343.633404 27247.152240 -147248.763480 -4354.331142 -102880.626370
0.233333 0.341861 0.322222 -76410.950329 24505.264169 -835.035571 -131168.688840 -17514.476882 -87247.577260
0.255556 0.341861 0.322222 -110383.977660 -29941.525214 -30439.908397 -155107.235830 4665.774040 -98577.670903
0.277778 0.341861 0.322222 -83730.410580 23833.060292 9053.723073 -147871.837830 20631.626083 -85041.374406
0.300000 0.341861 0.322222 -60331.380469 -4026.186569 -6343.272545 -109365.150610 -14980.189139 -91880.063307
0.322222 0.341861 0.322222 -91924.165582 -2527.515351 -11539.913596 -121134.702450 -18411.536254 -62337.800088
0.344444 0.341861 0.322222 -95144.286608 572.575050 12826.388285 -107398.094840 -22652.229791 -97981.765229
0.366667 0.341861 0.322222 -84140.139733 -16183.981321 838.970558 -192485.894880 26208.275061 -71041.734780
0.388889 0.341861 0.322222 -25657.450066 2966.838919 -1475.485015 -88155.392050 -10516.667597 -68008.351417
0.011111 0.363917 0.322222 -26788.234929 -836.750158 19565.450631 -109422.976960 7400.003802 -88309.567470
0.033333 0.363917 0.322222 -91255.502841 -9066.634475 18225.313198 -142899.663750 838.002273 -64576.154965
0.055556 0.363917 0.322222 -92207.767606 -20815.134172 24444.748728 -107047.295300 12668.249047 -62797.684608
0.077778 0.363917 0.322222 -40709.524837 1910.563088 -3254.613213 -126633.407260 14076.318982 -85937.181750
0.100000 0.363917 0.322222 -52293.674631 15165.153487 -6626.089689 -98174.918487 -10819.653442 -69037.488476
0.122222 0.363917 0.322222 -89007.055860 4544.972814 9110.955157 -125347.326920 -39983.167229 -80572.182923
0.144444 0.363917 0.322222 -53436.439290 -5002.652687 -6383.585662 -133572.849710 17470.193578 -75682.093805
0.166667 0.363917 0.322222 -75920.445102 4236.713488 -10054.664951 -94998.665142 12414.636711 -57682.402716
0.188889 0.363917 0.322222 -79695.827265 -19010.653937 4486.644358 -121861.787840 41078.287626 -87618.758549
0.211111 0.363917 0.322222 -58289.563824 9130.664239 15185.981683 -193744.909800 -23765.887060 -107795.260410
0.233333 0.363917 0.322222 -63281.246155 106.494971 15729.121072 -63015.409652 -6849.893321 -61297.751282
0.255556 0.363917 0.322222 -54680.167767 6149.310639 9937.153090 -119183.061100 29437.019160 -74285.648367
0.277778 0.363917 0.322222 -74986.142261 27090.644653 3483.433948 -159394.241370 8266.392560 -98947.740907
0.300000 0.363917 0.322222 -41487.603554 -39.680331 8580.703412 -67764.218702 28635.343297 -56075.527468
0.322222 0.363917 0.322222 -70142.929093 -11253.018336 -12169.900455 -103802.810960 38695.469005 -98142.849085
0.344444 0.363917 0.322222 -57531.627511 8864.571249 -10074.473809 -71144.104418 12054.646145 -64319.415717
0.366667 0.363917 0.322222 -71190.693889 16131.213148 17610.430277 -186669.593300 8963.782941 -59492.226556
0.388889 0.363917 0.322222 -56808.557403 -8442.989238 6620.532900 -97577.108825 -10626.537574 -72311.114162
0.011111 0.385972 0.322222 -41890.056939 7373.176754 309.259831 -51536.461221 13251.857280 -78671.952339
0.033333 0.385972 0.322222 -62581.653411 7790.905498 -15839.493191 -77084.255802 -18579.043983 -86615.450119
0.055556 0.385972 0.322222 -86424.043672 19442.529109 -4890.317946 -55722.231580 12900.768321 -102782.802760
0.077778 0.385972 0.322222 -129536.985380 771.892000 -2694.894502 -98017.313872 2962.529440 -79035.223771
0.100000 0.385972 0.322222 -97714.317115 -20152.164441 -8695.246330 -45447.038170 -2398.326554 -63493.051459
0.122222 0.385972 0.322222 -94404.751268 28013.441334 4014.229337 -39453.482133 -21090.556950 -75741.473654
0.144444 0.385972 0.322222 -69405.166872 -12862.869394 -5274.326858 -66638.693103 -4003.202235 -59660.191362
0.166667 0.385972 0.322222 -79944.500656 -28362.009185 -14338.557455 -83110.375162 -12445.903346 -114884.858090
0.188889 0.385972 0.322222 -92893.614804 -13772.889282 -21418.243201 -49071.091618 12150.016040 -58237.063197
0.211111 0.385972 0.322222 -106022.308650 16210.993559 -27130.633876 -98717.954738 -3637.247995 -121095.308950
0.233333 0.385972 0.322222 -81361.896034 -18974.618020 -18580.831142 -50550.263023 12462.823012 -66253.660624
0.255556 0.385972 0.322222 -75261.676524 20838.362780 1691.669063 -78165.165469 15670.632134 -75981.484641
0.277778 0.385972 0.322222 -84331.957505 -12571.998584 -4580.634923 -34319.087406 -12080.331812 -89577.060885
0.300000 0.385972 0.322222 -111273.479030 12430.499003 -11073.187596 -68992.074014 2604.720986 -70914.244908
0.322222 0.385972 0.322222 -87516.011363 -27166.778806 -16441.896207 -64492.973179 9338.523052 -128534.966750
0.344444 0.385972 0.322222 -97210.966184 5675.677488 -5730.261163 -27380.870419 10413.777790 -63264.873022
0.366667 0.385972 0.322222 -99876.892448 -25771.354903 -14607.908488 -126725.744520 -11151.640665 -140651.462530
0.388889 0.385972 0.322222 -21601.444639 -29982.322581 -1628.551832 -35247.866793 20881.952003 -91018.308965
0.011111 0.011028 0.344444 -42791.307056 8814.100818 -15666.662633 -71100.346000 25885.489081 -69255.339941
0.033333 0.011028 0.344444 -67621.282952 8833.328052 -11278.969452 -73652.865948 -15772.172498 -64107.891711
0.055556 0.011028 0.344444 -76063.294568 -5753.017430 9481.311732 -69949.548800 16241.693953 -75663.151420
0.077778 0.011028 0.344444 -55899.145377 -12592.728888 -5851.789499 -81170.515985 14851.464865 -71905.589054
0.100000 0.011028 0.344444 -61584.581887 -26009.749798 11831.647196 -110061.732940 4205.705426 -61241.041959
0.122222 0.011028 0.344444 -53139.397827 12476.863226 -1626.446734 -40459.867256 -773.556131 -39087.826675
0.144444 0.011028 0.344444 -46673.455965 422.398074 -19057.099339 -59392.669065 -22354.301584 -54145.937076
0.166667 0.011028 0.344444 -63182.087532 15305.481008 11980.366418 -73585.700976 -1379.286263 -55133.276990
0.188889 0.011028 0.344444 -64675.853939 -3051.258063 -4981.878622 -66043.316815 6900.747583 -80872.209588
0.211111 0.011028 0.344444 -55139.370769 -4820.227445 -4978.335095 -34107.311078 -6682.578492 -78742.810774
0.233333 0.011028 0.344444 -39923.984685 -536.910869 -15713.981053 -71602.188188 11278.386426 -52263.792828
0.255556 0.011028 0.344444 -62745.041642 -13760.938356 -6138.868465 -71959.047752 4211.218870 -44570.669983
0.277778 0.011028 0.344444 -54200.521200 -7690.141015 -7409.008122 -41921.872585 2520.718040 -51337.357831
0.300000 0.011028 0.344444 -64663.357869 -4445.417452 15579.785460 -60906.178737 566.775256 -49700.432718
0.322222 0.011028 0.344444 -61588.823528 8300.681820 806.781736 -86214.488046 -13956.528991 -47261.133553
0.344444 0.011028 0.344444 -49414.532881 8423.508353 -2082.115628 -54453.015732 -23385.469123 -67846.822902
0.366667 0.011028 0.344444 -54119.900738 10689.615906 5827.162519 -68488.488943 20884.257836 -49528.106235
0.388889 0.011028 0.344444 -12521.269685 605.227261 -2234.075272 -44204.138748 2249.380141 -63332.098781
0.011111 0.033083 0.344444 -50982.133871 9679.108976 -8343.355120 -126639.549240 27073.088323 -108356.524780
0.033333 0.033083 0.344444 -92911.983796 -27994.872982 -14457.754320 -187081.626900 -21739.149283 -116717.331490
0.055556 0.033083 0.344444 -74064.874502 -4689.959749 18240.896383 -120562.132240 4700.977255 -90140.403026
0.077778 0.033083 0.344444 -101254.814220 1992.243036 -4694.530828 -158219.471040 31573.407402 -107865.216260
0.100000 0.033083 0.344444 -51860.812027 4173.439900 -12483.126481 -163242.604250 17089.712070 -59443.649248
0.122222 0.033083 0.344444 -55092.486775 -15732.779799 -20765.771431 -189979.647470 -993.532533 -124520.571210
0.144444 0.033083 0.344444 -72871.361677 1116.946852 14182.385300 -129438.659750 -6260.708805 -76686.288033
0.166667 0.033083 0.344444 -84197.731980 -3078.016160 -17869.877961 -163455.959780 -2704.694049 -88491.836601
0.188889 0.033083 0.344444 -77024.057341 16885.689502 -3185.902068 -109967.481440 23940.396385 -66683.231741
0.211111 0.033083 0.344444 -47044.878773 -3591.962237 7601.094950 -86464.217034 -6547.105538 -60491.561863
0.233333 0.033083 0.344444 -54004.330811 16755.885553 -4710.023246 -117194.298590 -17904.299757 -57401.876278
0.255556 0.033083 0.344444 -117963.923910 -16293.496407 11778.250822 -186511.681070 -16268.100430 -110175.486400
0.277778 0.033083 0.344444 -85713.206822 22194.529299 2233.376281 -112929.105170 216.290115 -56943.798345
0.300000 0.033083 0.344444 -73192.247639 4340.701899 -856.266817 -150799.534340 -10291.570967 -53675.113008
0.322222 0.033083 0.344444 -78756.714006 -585.765159 9361.719320 -135855.054240 -9049.861945 -95472.795292
0.344444 0.033083 0.344444 -77022.469519 -3581.473450 -13090.339322 -89353.170626 7062.958370 -78857.515913
0.366667 0.033083 0.344444 -99912.929069 18507.062032 -12636.678787 -150469.065660 28297.734766 -100660.902730
0.388889 0.033083 0.344444 -44632.317403 11077.630060 7574.107146 -122781.021770 -7960.128147 -74932.236040
0.011111 0.055139 0.344444 -14079.561696 -9024.995098 -5752.012751 -105216.354600 8165.174032 -52556.518439
0.033333 0.055139 0.344444 -97223.169803 -9630.269553 -11609.957983 -95261.681009 -14887.701155 -82067.368274
0.055556 0.055139 0.344444 -93166.668676 -15497.727949 9572.138396 -158218.163610 19363.180658 -99433.592553
0.077778 0.055139 0.344444 -67411.405517 2972.897832 -5897.748325 -78086.642496 5479.557263 -53339.675111
0.100000 0.055139 0.344444 -134663.317630 -1333.106134 -11811.719317 -153589.426720 -3684.591611 -71549.626839
0.122222 0.055139 0.344444 -134936.466070 6664.405446 15109.860841 -190111.086880 -8118.578674 -68405.420949
0.144444 0.055139 0.344444 -85801.180661 7798.286843 28336.975710 -138797.705520 -7338.285010 -88272.923642
0.166667 0.055139 0.344444 -68966.321488 -6824.008336 13164.628332 -124551.870030 25038.138357 -55389.109837
0.188889 0.055139 0.344444 -89505.034034 -21126.148348 -23676.848617 -116735.516040 -6170.659561 -126853.787030
0.211111 0.055139 0.344444 -91033.747970 38040.543002 12087.196602 -156882.052130 -3217.684742 -57036.992087
0.233333 0.055139 0.344444 -88359.313678 -15109.350748 -2747.304570 -121806.179250 -9659.084017 -63433.179188
0.255556 0.055139 0.344444 -105027.659240 1486.710548 8401.963569 -207724.049810 10234.866234 -105520.005720
0.277778 0.055139 0.344444 -124100.261990 -25647.197933 -3082.799046 -141168.268740 -8137.453122 -104617.844660
0.300000 0.055139 0.344444 -86504.705185 9787.573702 24528.454698 -155364.323190 -18006.429719 -115284.771370
0.322222 0.055139 0.344444 -106289.013080 11078.577084 1317.386493 -132025.538800 11042.460103 -88985.277060
0.344444 0.055139 0.344444 -70405.855277 -2219.656867 14807.586926 -121418.660330 12503.515765 -93820.509363
0.366667 0.055139 0.344444 -100621.766590 -13755.854314 15543.109328 -188546.177200 -7522.557029 -94088.413228
0.388889 0.055139 0.344444 -59028.672259 2720.751038 2922.011294 -93598.655643 -22854.356014 -93140.763509
0.011111 0.077194 0.344444 -57871.753569 -7867.885534 2876.033605 -128876.293710 -1718.830778 -89079.250112
0.033333 0.077194 0.344444 -83177.466510 4565.629594 -5195.195989 -117498.565410 -2611.105556 -90907.038442
0.055556 0.077194 0.344444 -87288.894381 3863.111091 -4955.735837 -131932.016780 24297.144967 -91645.097827
0.077778 0.077194 0.344444 -104553.524240 -10889.966437 1677.502690 -82613.208867 1638.977509 -62603.570008
0.100000 0.077194 0.344444 -73064.785563 14424.402878 18785.612633 -169031.310670 -31149.202492 -83949.250118
0.122222 0.077194 0.344444 -74561.443386 -14221.356982 498.628977 -161254.625720 9541.852763 -89472.708891
0.144444 0.077194 0.344444 -101559.198650 11151.550472 -13466.877475 -150219.423080 5195.863423 -105086.245080
0.166667 0.077194 0.344444 -113969.722200 -336.547093 -10837.077753 -131751.729680 -11651.095221 -96985.649157
0.188889 0.077194 0.344444 -64211.169850 30870.226443 -8737.479297 -153186.890030 -17091.575114 -107835.477710
0.211111 0.077194 0.344444 -64986.301261 2378.722242 -10409.846228 -108041.535690 6467.029049 -96588.605213
0.233333 0.077194 0.344444 -69151.265042 -12220.286681 4902.974134 -139759.519230 -5476.562885 -83296.526268
0.255556 0.077194 0.344444 -86370.179318 3426.749911 -15202.582369 -140020.203510 25695.023985 -47125.534698
0.277778 0.077194 0.344444 -94536.326718 -18468.085209 -426.281251 -131094.471380 -7731.897095 -44591.097243
0.300000 0.077194 0.344444 -88874.205035 -31414.051762 10606.399860 -186759.604700 -1376.868905 -107938.653460
0.322222 0.077194 0.344444 -60488.882026 -2068.933369 3803.644628 -152369.055550 -19479.286288 -70467.197362
0.344444 0.077194 0.344444 -65085.763949 -7944.552686 13340.867945 -96896.682131 14007.710939 -60674.352833
0.366667 0.077194 0.344444 -108916.750700 17903.190846 2308.673059 -145395.265870 -1162.258824 -75977.825812
0.388889 0.077194 0.344444 -51713.668507 -3715.222482 -11573.876999 -107247.305480 -21775.122674 -96380.693621
0.011111 0.099250 0.344444 -41018.691590 -6700.283436 2832.881500 -127413.361110 6788.251537 -74483.053430
0.033333 0.099250 0.344444 -71488.863499 -10114.817718 -15623.251947 -118956.218640 -1655.104988 -31626.727605
0.055556 0.099250 0.344444 -90185.736741 -5460.204085 -4731.016835 -119002.167380 12431.066371 -104370.481830
0.077778 0.099250 0.344444 -86250.495916 -8915.082095 -17619.536367 -88345.316865 -3715.551137 -82776.907679
0.100000 0.099250 0.344444 -87651.512667 5423.911052 8124.180201 -166534.255300 -13542.847234 -81414.202623
0.122222 0.099250 0.344444 -60629.846751 -10912.268760 4813.382528 -152395.840720 -891.506833 -86215.822279
0.144444 0.099250 0.344444 -85702.936630 11726.164910 7726.449435 -167812.474330 19426.659031 -118004.447610
0.166667 0.099250 0.344444 -50148.071333 15114.595890 -23580.900686 -95425.876609 5098.967123 -76430.213749
0.188889 0.099250 0.344444 -86782.005426 -7356.212896 -8038.211165 -127666.623640 -19895.063101 -100438.418480
0.211111 0.099250 0.344444 -80170.932925 -2478.717516 7578.322509 -99204.035220 -15669.953501 -61371.196752
0.233333 0.099250 0.344444 -121277.169210 -23764.670736 -12152.016734 -203440.694330 -2592.566329 -129765.552290
0.255556 0.099250 0.344444 -101330.279410 6352.882765 -14954.605190 -110837.216900 12208.232581 -84984.830561
0.277778 0.099250 0.344444 -97188.645782 -12947.686458 289.633744 -133511.559470 -19013.941141 -88127.937347
0.300000 0.099250 0.344444 -125158.995110 -4899.239665 -2735.323146 -157095.030610 -16768.486342 -120983.172650
0.322222 0.099250 0.344444 -103530.947020 -12051.881324 16364.758519 -166069.969500 -2977.461894 -85716.370954
0.344444 0.099250 0.344444 -108182.045650 969.626585 -8044.325475 -134066.229920 -21273.623152 -109240.338320
0.366667 0.099250 0.344444 -96070.136873 -15025.692863 -22344.080326 -111524.003400 -2123.646513 -70591.358801
0.388889 0.099250 0.344444 -39394.103164 9783.258053 -13817.512250 -74040.780718 -9582.690181 -96007.166531
0.011111 0.121306 0.344444 -20138.646016 6664.891098 4733.029360 -154167.333490 -4692.365434 -88880.009126
0.033333 0.121306 0.344444 -111152.108130 -4941.876818 1693.399274 -136379.810210 8367.938633 -114223.774240
0.055556 0.121306 0.344444 -58710.883813 -21614.338401 20131.910524 -75618.825511 -7528.211405 -56938.033818
0.077778 0.121306 0.344444 -107730.083050 -1860.879947 5400.547877 -129371.360520 -18716.458347 -102416.793370
0.100000 0.121306 0.344444 -57569.135706 -10761.573367 -1009.861158 -112688.976380 6050.731034 -78655.703189
0.122222 0.121306 0.344444 -58543.725164 7394.104206 -13486.916940 -135617.102370 2099.647119 -89526.628202
0.144444 0.121306 0.344444 -79383.183135 -15912.169005 -17277.909773 -160678.401910 20656.440007 -68371.337762
0.166667 0.121306 0.344444 -89447.663064 5310.922671 20232.156365 -162624.243760 -1565.161575 -90596.773218
0.188889 0.121306 0.344444 -88110.167023 -4732.720570 2934.103666 -119918.236810 -8811.017188 -81064.098892
0.211111 0.121306 0.344444 -78711.510717 774.710880 -2118.537310 -76123.885020 8719.725710 -59338.698583
0.233333 0.121306 0.344444 -69312.087449 20836.471698 -7730.831363 -176557.850850 -1529.297706 -108585.759320
0.255556 0.121306 0.344444 -61206.983109 -27223.452328 19756.416506 -165901.916450 -16607.753894 -98013.030551
0.277778 0.121306 0.344444 -48559.070408 -6131.317893 8428.425433 -99854.687895 -8656.295461 -60928.685802
0.300000 0.121306 0.344444 -55390.425862 -1879.085026 23020.335827 -115941.003640 1358.625971 -69078.987658
0.322222 0.121306 0.344444 -70084.519093 -15332.466671 1350.161607 -147626.922770 -4059.686848 -64254.933430
0.344444 0.121306 0.344444 -61958.296264 -1928.052670 -5098.541998 -141725.919680 -35247.244130 -99717.557673
0.366667 0.121306 0.344444 -108858.363260 -5731.681368 -412.768539 -92358.870572 33012.122744 -69980.905990
0.388889 0.121306 0.344444 -65722.777449 -14167.283341 16472.890116 -132749.781720 -3671.853366 -129947.087260
0.011111 0.143361 0.344444 -85486.111260 7245.829651 5225.551443 -207111.581110 1653.887441 -107066.075430
0.033333 0.143361 0.344444 -101375.438810 4587.056571 -828.112142 -125548.925320 -4450.289548 -99345.042630
0.055556 0.143361 0.344444 -98098.184948 -20902.139034 -10842.711940 -127350.255390 -44852.642788 -77653.603665
0.077778 0.143361 0.344444 -84583.646558 -32655.708350 -4496.216601 -130951.941910 -16979.753651 -79994.979507
0.100000 0.143361 0.344444 -83466.644055 17182.269017 -4433.099153 -95121.988577 6485.307318 -117808.415410
0.122222 0.143361 0.344444 -80724.980974 -9532.463790 -322.056397 -131272.590610 9854.322321 -92688.338663
0.144444 0.143361 0.344444 -67805.216327 12295.351509 -3824.830841 -158780.270280 25768.405193 -101790.475550
0.166667 0.143361 0.344444 -58575.057047 -1237.670034 -15155.408807 -125390.476280 16815.631087 -78089.669515
0.188889 0.143361 0.344444 -33469.073279 6978.356530 9153.225487 -63510.538712 -9671.340343 -42010.018237
0.211111 0.143361 0.344444 -104589.332260 -11714.520087 17718.579510 -148384.180640 24141.058766 -117682.386800
0.233333 0.143361 0.344444 -98677.222397 3775.363692 13300.160267 -138352.662000 18931.053377 -75901.600442
0.255556 0.143361 0.344444 -114068.605270 -32577.158073 -106.525000 -160767.252140 -2779.094427 -95707.763283
0.277778 0.143361 0.344444 -108761.957240 6402.821932 11809.605535 -114246.464340 -29333.379215 -66495.543833
0.300000 0.143361 0.344444 -91944.392159 5000.168200 -7194.214458 -174885.470590 12418.509505 -111630.338160
0.322222 0.143361 0.344444 -96106.837632 26477.104322 15466.958694 -133028.433890 5018.714800 -56441.576973
0.344444 0.143361 0.344444 -95698.371962 4187.134422 -4381.623229 -127907.489970 10256.534162 -119142.486280
0.366667 0.143361 0.344444 -53198.987420 -5303.831933 3124.476619 -79473.473017 -12477.094000 -55735.871280
0.388889 0.143361 0.344444 -44827.054648 -8820.546544 -20360.461600 -167901.756390 -42.334757 -83505.075698
0.011111 0.165417 0.344444 -7028.570477 15716.510944 -4504.986415 -203720.204600 12308.005288 -73731.913627
0.033333 0.165417 0.344444 -75938.831350 -16464.773596 -12848.031650 -127508.237850 -2346.166076 -80778.823324
0.055556 0.165417 0.344444 -66461.758992 16048.369572 -2573.263582 -89756.752867 3489.830324 -66360.127166
0.077778 0.165417 0.344444 -80408.448657 1680.801974 4317.643260 -159776.552440 -13479.296436 -94543.589909
0.100000 0.165417 0.344444 -75451.339789 5770.964495 -22341.565658 -93433.873442 3345.729693 -65001.892759
0.122222 0.165417 0.344444 -66520.873945 5983.606426 3598.266137 -55708.023187 11742.591742 -58856.089467
0.144444 0.165417 0.344444 -108509.232560 -2339.947143 18028.216616 -169751.853700 7393.614001 -90975.639306
0.166667 0.165417 0.344444 -97914.175800 -9181.345696 -4981.914949 -95114.996866 7387.618725 -115554.089600
0.188889 0.165417 0.344444 -76907.601664 1650.212228 8157.172516 -54636.686442 -47.714063 -35938.067679
0.211111 0.165417 0.344444 -109711.324700 40246.857887 -23.222714 -180286.168670 12862.046107 -110107.269430
0.233333 0.165417 0.344444 -97174.516337 -25737.724381 -19042.070484 -85920.578175 4822.661096 -109164.592740
0.255556 0.165417 0.344444 -104945.541630 3867.633685 15610.695515 -166349.374920 2985.580342 -127107.308990
0.277778 0.165417 0.344444 -78801.133707 15923.968414 -9350.421731 -104254.366600 -15827.532962 -82868.095403
0.300000 0.165417 0.344444 -91738.686419 2356.605669 -10629.846876 -128232.509400 11982.665889 -60702.873264
0.322222 0.165417 0.344444 -95655.620562 -21593.520890 6820.456557 -128649.399800 7542.860450 -86743.194240
0.344444 0.165417 0.344444 -58985.012185 16330.140356 -1355.898462 -100476.843300 2639.981364 -67557.832826
0.366667 0.165417 0.344444 -64646.051205 9074.712944 -11629.784511 -143717.307220 -14795.570651 -69476.390814
0.388889 0.165417 0.344444 -29815.813265 -801.386318 -975.289333 -156889.167660 17355.920178 -101425.440060
0.011111 0.187472 0.344444 -31654.006646 6913.573766 4494.232706 -212946.041240 -4397.402865 -103635.227210
0.033333 0.187472 0.344444 -85169.055372 10518.284634 8371.693461 -114904.585220 13993.012737 -81662.954897
0.055556 0.187472 0.344444 -90652.222866 7462.844797 2170.209330 -74963.958228 -20647.052245 -104016.160500
0.077778 0.187472 0.344444 -65595.743166 16479.410836 -15716.515571 -152874.973440 -4744.654122 -60916.275608
0.100000 0.187472 0.344444 -104776.906660 -24514.644358 -7422.531159 -109057.622670 -14746.953752 -87640.813093
0.122222 0.187472 0.344444 -124663.802130 -33259.051021 -18780.251513 -151471.236450 -3715.798259 -81102.285774
0.144444 0.187472 0.344444 -47817.332523 17326.758264 -25203.981181 -115061.256480 -828.574892 -70315.362010
0.166667 0.187472 0.344444 -72182.940089 -2273.390110 5268.767973 -94028.243472 4043.460686 -65096.074528
0.188889 0.187472 0.344444 -68977.386693 485.852321 16528.090385 -117080.673100 -24446.178043 -72319.282955
0.211111 0.187472 0.344444 -82472.049873 -27339.741243 4880.611841 -130366.362230 22374.764360 -108048.423260
0.233333 0.187472 0.344444 -74968.013657 -8568.982887 1793.128547 -76855.246833 -43.308913 -70046.422044
0.255556 0.187472 0.344444 -132037.264740 13776.828903 10021.971672 -177503.138720 -13102.452392 -69378.648883
0.277778 0.187472 0.344444 -80703.849268 5807.444017 -5363.728660 -144143.183530 718.295678 -98966.223869
0.300000 0.187472 0.344444 -59769.515717 -12539.637598 2287.354580 -125614.499190 10977.504843 -59317.923541
0.322222 0.187472 0.344444 -30978.321413 -17307.981662 -8803.709794 -121159.415700 -12813.409235 -78076.941727
0.344444 0.187472 0.344444 -78995.607736 -22693.262908 -12755.151382 -90899.744456 15518.425137 -63900.474528
0.366667 0.187472 0.344444 -84287.992335 20791.669364 15697.946229 -120269.977150 -4139.167129 -52553.796917
0.388889 0.187472 0.344444 -46659.874666 393.171252 -4097.748007 -134723.964980 -6948.046116 -76871.669216
0.011111 0.209528 0.344444 6466.038953 7556.695720 -8087.045826 -170244.062730 28274.497979 -107011.390240
0.033333 0.209528 0.344444 -33462.059785 -9088.948566 1648.871500 -112628.541980 -27812.806989 -86206.558233
0.055556 0.209528 0.344444 -60121.680199 -11090.940755 6843.194796 -28691.397965 7812.822938 -72719.338300
0.077778 0.209528 0.344444 -85446.254712 -11013.735161 8956.560225 -144308.302800 17951.709416 -96739.454929
0.100000 0.209528 0.344444 -93741.404089 -259.297532 3702.397799 -171998.466990 15090.004778 -90485.416523
0.122222 0.209528 0.344444 -60196.186993 -4973.813606 9594.392193 -121229.538780 -39556.302591 -71449.174944
0.144444 0.209528 0.344444 -76899.374912 21144.338886 8240.078677 -109925.213190 -21330.489801 -82607.369995
0.166667 0.209528 0.344444 -83145.038841 -11212.198461 -856.083811 -115027.042190 1370.305843 -76400.764933
0.188889 0.209528 0.344444 -87741.657170 -11155.630426 -12523.306172 -169813.025480 -31792.668265 -92185.799013
0.211111 0.209528 0.344444 -53057.232472 -14823.750524 16427.731153 -94859.099237 -1448.171572 -64919.243809
0.233333 0.209528 0.344444 -79876.217412 13285.393360 -24016.198711 -119321.915970 -2219.534590 -71477.168190
0.255556 0.209528 0.344444 -96500.766121 -14773.780452 -16372.212026 -89176.592254 -25042.244431 -85144.194347
0.277778 0.209528 0.344444 -72951.246626 -16792.275601 52.089032 -145324.490020 -11607.963376 -93825.435436
0.300000 0.209528 0.344444 -77031.705832 -5580.834590 -1301.937938 -145364.257600 13533.400897 -111133.988280
0.322222 0.209528 0.344444 -92086.987604 -11068.496759 -14268.913440 -157825.100300 15463.460375 -108788.888880
0.344444 0.209528 0.344444 -126352.114100 -6013.204059 15310.792162 -140074.501130 8434.889832 -134873.271640
0.366667 0.209528 0.344444 -87200.061698 -2411.807375 17873.165643 -75806.040049 -4499.693814 -72430.343466
0.388889 0.209528 0.344444 -60408.401996 2874.955407 10309.491664 -145137.546430 -2164.732533 -97257.525196
0.011111 0.231583 0.344444 -30764.104071 380.288817 4005.635034 -114876.038370 -21910.754242 -68881.116506
0.033333 0.231583 0.344444 -58817.521295 -9101.762947 -13126.429595 -79534.714385 13225.995988 -34234.452682
0.055556 0.231583 0.344444 -105325.347370 -9440.011852 -13139.046300 -141899.229170 5732.165488 -85082.174725
0.077778 0.231583 0.344444 -41038.980794 4727.919182 -1300.750816 -94383.134445 -7399.062784 -64308.607478
0.100000 0.231583 0.344444 -76990.944660 10778.621954 -20736.835663 -183570.161880 45647.414643 -113909.645130
