# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -230055.492490 10521.920402 -17188.206320 -311655.784880 -9489.496574 -63048.311298
0.388889 0.297750 0.011111 -139653.364540 -7000.747467 13309.182485 -477179.594990 4846.519253 -90507.665166
0.011111 0.319806 0.011111 -29289.186460 13570.522225 5327.797952 -260950.856490 19268.684104 -21855.010389
0.033333 0.319806 0.011111 -213342.500150 -13236.710407 -32474.742665 -319025.066700 6050.035395 -149624.054530
0.055556 0.319806 0.011111 -240664.454970 -51363.025924 -31266.156589 -385528.242360 4862.444636 -128739.233230
0.077778 0.319806 0.011111 -243428.461000 -8055.460721 -50782.741930 -406466.329210 -10886.038818 -113271.321960
0.100000 0.319806 0.011111 -313551.660600 24726.168233 12425.808597 -488989.864240 -2382.897386 -61560.459241
0.122222 0.319806 0.011111 -199945.994460 33032.401677 -21940.137496 -412573.719120 58050.882351 -73381.386823
0.144444 0.319806 0.011111 -252217.111460 10928.075443 -38680.676125 -360823.787190 -18807.094001 -100429.717720
0.166667 0.319806 0.011111 -236042.121940 -41493.287379 15767.097396 -368388.099620 6347.772015 -66971.071266
0.188889 0.319806 0.011111 -237485.355050 17169.100133 -8964.915632 -321673.063980 29291.168362 -88057.560669
0.211111 0.319806 0.011111 -233499.367130 -36783.662358 -55985.127646 -460882.835260 61283.602402 -37772.225180
0.233333 0.319806 0.011111 -177753.439130 6014.475828 -37892.256506 -301192.980610 16349.600534 -45201.478976
0.255556 0.319806 0.011111 -170815.345690 29751.682526 -15281.046462 -271727.631810 42185.519525 -121759.753100
0.277778 0.319806 0.011111 -270706.973560 -102742.165590 7911.101198 -423761.887580 9078.341310 -121819.052620
0.300000 0.319806 0.011111 -269611.797410 40021.999712 -38217.232947 -423627.933340 34465.177993 -29195.410106
0.322222 0.319806 0.011111 -156901.795720 61445.187039 11878.340619 -454104.067730 71529.117350 -138434.042710
0.344444 0.319806 0.011111 -201495.082370 3448.293721 35419.640842 -403057.928220 -23926.719018 -51465.310720
0.366667 0.319806 0.011111 -256975.053220 -6158.569568 -417.178485 -362484.941660 23626.711692 -91727.241988
0.388889 0.319806 0.011111 -50849.572141 -13080.845857 -29579.183356 -491337.922050 -43166.002815 -129832.640620
0.011111 0.341861 0.011111 -147725.823360 -7815.720626 39403.208365 -385891.492850 -1382.175049 -87490.897044
0.033333 0.341861 0.011111 -136459.772710 185.309883 38298.947934 -213455.425900 -4878.897596 -40953.390566
0.055556 0.341861 0.011111 -276522.457390 56219.784202 -62136.325272 -428057.614880 -9223.269545 -30585.063601
0.077778 0.341861 0.011111 -187722.935200 -16696.482771 63382.329476 -464416.580950 -3383.351441 -213710.062270
0.100000 0.341861 0.011111 -217938.080060 -44188.057175 6289.666371 -471743.239720 -61647.393023 -54414.631376
0.122222 0.341861 0.011111 -169701.510780 -72013.294817 -17695.115461 -413206.350650 -7261.714206 -89381.583774
0.144444 0.341861 0.011111 -254375.482820 66361.522700 -826.100482 -415589.236910 37429.235786 -159009.679430
0.166667 0.341861 0.011111 -289273.950350 26220.061118 9699.746875 -375969.284580 -56628.121156 -117602.615090
0.188889 0.341861 0.011111 -252584.371400 10626.739854 37261.840508 -420775.713470 -28422.395069 -136133.349910
0.211111 0.341861 0.011111 -256404.753440 -5284.487250 24292.228311 -294827.386790 -22478.329848 -136778.403110
0.233333 0.341861 0.011111 -321625.637350 51439.256852 -16907.016041 -448427.476910 64921.275580 -94853.241315
0.255556 0.341861 0.011111 -178958.875560 -77121.682047 11913.586290 -290474.137630 15428.071691 -106497.510780
0.277778 0.341861 0.011111 -209434.403560 57657.807432 24621.146244 -325190.467210 17530.161580 -93787.251247
0.300000 0.341861 0.011111 -225350.666210 28720.605967 76141.390303 -483455.020060 2534.287882 -68017.966000
0.322222 0.341861 0.011111 -268866.337860 24752.964716 -1143.363181 -436823.215760 -53240.228484 -76596.737368
0.344444 0.341861 0.011111 -148046.245370 18996.768717 35557.636896 -316138.105070 11580.793278 -111554.067230
0.366667 0.341861 0.011111 -136843.787450 -4712.991584 49265.277230 -331427.991400 -33694.378955 -26476.976292
0.388889 0.341861 0.011111 -106372.653600 12972.348514 5617.689105 -474848.458740 -23496.950837 -109830.362300
0.011111 0.363917 0.011111 -107010.724910 -24027.014436 -6416.650494 -308370.710380 -51591.186160 -111973.085610
0.033333 0.363917 0.011111 -340348.202830 20836.652302 30324.480559 -440829.878950 -38566.611733 -195057.604130
0.055556 0.363917 0.011111 -184303.864950 49763.459606 86103.625626 -207989.128130 -29867.837894 -156847.803240
0.077778 0.363917 0.011111 -237701.546740 -43655.120370 5450.927695 -487326.748760 84063.559152 -49405.206963
0.100000 0.363917 0.011111 -153565.643760 16006.440448 -3353.009242 -248702.428080 8480.160515 -132755.969520
0.122222 0.363917 0.011111 -223536.605550 65867.059492 -27099.530629 -579530.623250 -5766.416250 -76316.717630
0.144444 0.363917 0.011111 -168180.495290 -59337.470656 -21691.260281 -292703.073170 39155.646916 -91526.432172
0.166667 0.363917 0.011111 -187361.226980 8101.968521 10919.118063 -401300.739860 -43055.212124 -91402.772130
0.188889 0.363917 0.011111 -135924.094070 68891.587015 36254.064204 -323567.051850 14893.768899 -91445.237682
0.211111 0.363917 0.011111 -173215.121230 42455.878842 34531.557542 -264335.788550 -31697.569940 -98135.347281
0.233333 0.363917 0.011111 -201979.936430 -38887.904334 13939.524875 -364874.162640 63107.119650 -160203.953740
0.255556 0.363917 0.011111 -169652.455320 -7.520785 -19933.676601 -278614.591250 -14976.550184 -78887.902693
0.277778 0.363917 0.011111 -213662.969670 -46790.634077 -55896.410265 -407523.353820 49950.101382 -162887.001870
0.300000 0.363917 0.011111 -266765.681860 59160.111358 5821.263979 -439422.972640 24677.244366 -63813.703500
0.322222 0.363917 0.011111 -184464.568830 -23571.132921 -854.303313 -417155.110180 -8780.146613 -91758.088866
0.344444 0.363917 0.011111 -204589.087050 -20975.520397 6080.785650 -269853.652100 -783.828565 -91273.422494
0.366667 0.363917 0.011111 -233421.933740 28361.664372 69226.592903 -383340.650250 -111069.732040 -134135.480490
0.388889 0.363917 0.011111 -148956.170240 26975.287748 -4870.866195 -415683.536720 -91937.467087 -88630.819718
0.011111 0.385972 0.011111 -105407.950200 -59278.610286 27533.408557 -152405.311560 -55580.257425 -113786.713770
0.033333 0.385972 0.011111 -203449.664810 -49778.633048 -3575.357939 -185531.107420 -26088.628567 -99037.981209
0.055556 0.385972 0.011111 -205684.291220 10755.040673 -1768.757453 -212847.177890 8875.215456 -45471.524585
0.077778 0.385972 0.011111 -216236.914000 -63378.295985 35410.949896 -238028.442030 34666.457242 -128403.483270
0.100000 0.385972 0.011111 -302558.667030 -34089.786667 62729.650884 -314799.748620 31747.785137 -148787.711070
0.122222 0.385972 0.011111 -259238.363290 2230.855204 58101.901510 -281045.565360 2433.793762 -51332.515005
0.144444 0.385972 0.011111 -237953.967140 16259.605057 -31251.382765 -213845.718080 -8603.766943 -97331.329372
0.166667 0.385972 0.011111 -167161.741130 -74948.421224 -19083.495406 -248491.368510 -19345.743948 -59672.514588
0.188889 0.385972 0.011111 -241473.680280 12968.826702 19410.327448 -272313.069130 -2252.675266 -113528.603340
0.211111 0.385972 0.011111 -207438.522270 -21665.187882 -2215.669783 -92793.909652 -41366.473304 -102133.525610
0.233333 0.385972 0.011111 -214593.545800 -83927.569901 56945.304058 -184666.417830 39977.844585 -81210.168171
0.255556 0.385972 0.011111 -271819.047330 66776.611863 -45242.545024 -306748.684240 22522.594615 -75140.022261
0.277778 0.385972 0.011111 -190789.927000 24316.374994 35619.520013 -211061.239220 -7767.454961 -117139.623800
0.300000 0.385972 0.011111 -164658.550760 -15129.074332 -32897.614867 -255919.577450 39280.723329 -74972.268627
0.322222 0.385972 0.011111 -196689.215590 52280.061543 -10802.368811 -238829.310190 -70016.580642 -145961.900480
0.344444 0.385972 0.011111 -214265.944400 2182.974359 -27311.781792 -137323.314380 -41444.765594 -97118.234154
0.366667 0.385972 0.011111 -203711.111300 -27533.492211 -35882.591508 -329600.818870 -10225.277285 -165735.785010
0.388889 0.385972 0.011111 -82748.034239 3710.743366 -644.221035 -194800.333720 -74017.707916 -90590.026876
0.011111 0.011028 0.033333 -37760.394778 22172.533420 1437.386171 -147550.963470 8381.197140 -99083.133649
0.033333 0.011028 0.033333 -110033.330140 19508.711147 -19676.396901 -159617.010300 -8770.300915 -74746.177850
0.055556 0.011028 0.033333 -114308.990530 29698.782095 27442.154721 -190935.769730 33139.201855 -166399.323590
0.077778 0.011028 0.033333 -197551.100260 -7522.502203 -67356.249520 -217188.527900 4859.995202 -137955.366820
0.100000 0.011028 0.033333 -68746.369681 15206.764730 -12512.495061 -187330.044130 12740.952439 -91628.331520
0.122222 0.011028 0.033333 -120615.473990 8021.893173 5481.899780 -196345.498660 -20208.724601 -154276.375040
0.144444 0.011028 0.033333 -116748.556310 18596.363081 -27148.338321 -179798.476210 28908.643797 -80155.816083
0.166667 0.011028 0.033333 -117767.865610 -84304.010498 3681.485701 -195336.192800 -2231.446113 -77390.313443
0.188889 0.011028 0.033333 -135120.593710 1374.136831 20189.093527 -198460.773600 -36244.068390 -101612.895190
0.211111 0.011028 0.033333 -157860.356730 -38728.351435 -11471.739656 -182437.253270 -1921.311195 -64064.521884
0.233333 0.011028 0.033333 -82745.920071 -16927.784134 7984.387825 -219004.431980 -2672.398361 -150977.089520
0.255556 0.011028 0.033333 -131038.720480 -26916.814439 -7217.078706 -219068.416700 -25588.679024 -118892.034050
0.277778 0.011028 0.033333 -149736.906900 -3912.004157 37279.981555 -231228.979780 14010.884121 -127009.702110
0.300000 0.011028 0.033333 -120276.231720 18561.147247 40097.569729 -191125.819090 -53640.204072 -146411.478520
0.322222 0.011028 0.033333 -73855.085762 43706.187281 38635.659020 -191776.502100 -4719.251720 -138141.927730
0.344444 0.011028 0.033333 -109063.830630 1920.865466 -2262.044775 -142917.344750 -8596.636852 -94704.241886
0.366667 0.011028 0.033333 -111590.732910 620.691842 -6231.999445 -227158.475970 -24843.748242 -81243.996482
0.388889 0.011028 0.033333 -66819.427157 -26619.096587 4615.268309 -205229.227890 -37647.039009 -174179.997680
0.011111 0.033083 0.033333 -95072.692956 -23486.146572 23574.876302 -357679.825160 -11203.794543 -248521.632260
0.033333 0.033083 0.033333 -191509.098090 -41829.937816 11368.635445 -362413.443010 -21291.239408 -202095.015780
0.055556 0.033083 0.033333 -184925.871170 86512.930843 3092.403317 -379499.842060 41221.939310 -252252.042530
0.077778 0.033083 0.033333 -159550.856600 19152.603263 19437.809560 -388952.435440 28468.838238 -283386.193420
0.100000 0.033083 0.033333 -235755.975150 -48139.317643 -24455.829634 -418903.210040 -57173.839214 -206038.460840
0.122222 0.033083 0.033333 -153409.103540 -29355.299791 1461.543081 -353417.185560 23430.892671 -195418.589010
0.144444 0.033083 0.033333 -171943.286420 24642.525680 58203.104603 -360871.385500 10875.912473 -71799.502889
0.166667 0.033083 0.033333 -203924.667120 -3673.158824 24320.928452 -425086.383980 -24339.478035 -257679.275740
0.188889 0.033083 0.033333 -298361.532090 3642.292159 41237.982884 -390098.006610 -12643.779652 -262247.899460
0.211111 0.033083 0.033333 -179166.258320 -42649.259484 2141.642441 -303280.614860 -60215.388772 -158959.728260
0.233333 0.033083 0.033333 -231486.524450 -34830.972242 -26025.451437 -440365.352190 46742.045843 -219113.813220
0.255556 0.033083 0.033333 -185271.173060 63086.513748 -6207.116339 -324638.007960 73518.699098 -178886.107820
0.277778 0.033083 0.033333 -170558.531130 14107.535215 -37045.543068 -393343.014080 -1758.573809 -157554.146690
0.300000 0.033083 0.033333 -184533.549610 -24420.045430 -33825.675526 -552356.049170 -133783.287740 -276656.205020
0.322222 0.033083 0.033333 -151087.382610 13653.899931 -2991.384113 -313849.674500 17093.846469 -168951.524640
0.344444 0.033083 0.033333 -109474.680080 -52825.710670 -56114.638048 -437542.853370 -13963.854463 -237008.521300
0.366667 0.033083 0.033333 -185885.372060 53276.292168 -78457.760289 -508955.284480 -39661.096392 -119847.865910
0.388889 0.033083 0.033333 -99879.565586 1129.687759 15849.374360 -345497.382530 -46540.125784 -195027.180880
0.011111 0.055139 0.033333 -81103.297446 -31337.394108 -65727.346654 -385971.516520 -40307.933828 -279644.832870
0.033333 0.055139 0.033333 -176181.431360 24843.715960 645.934655 -491499.781120 -7382.844330 -248734.003510
0.055556 0.055139 0.033333 -212603.572240 -1891.297721 -2628.726703 -436781.142650 47294.552083 -175849.615310
0.077778 0.055139 0.033333 -144164.935850 -7397.802926 -8157.644823 -330073.161250 -9553.218765 -105470.651260
0.100000 0.055139 0.033333 -195891.614690 85144.449427 -19561.064291 -389827.534870 97451.735770 -245520.706720
0.122222 0.055139 0.033333 -218933.501130 -12252.596766 -26340.714453 -355849.680910 30973.935882 -125980.440660
0.144444 0.055139 0.033333 -225387.345540 -21838.376943 -54513.228371 -358688.554740 729.819525 -308389.180360
0.166667 0.055139 0.033333 -244381.523530 11896.539767 15868.618576 -356451.025260 -1616.934733 -232853.178000
0.188889 0.055139 0.033333 -159365.585650 9243.530842 41716.758398 -310266.321680 32045.133533 -190423.590430
0.211111 0.055139 0.033333 -191609.550170 -1822.449735 -21413.839619 -267399.238390 -38977.987040 -142369.799970
0.233333 0.055139 0.033333 -134934.123920 106972.870800 -29263.551047 -525601.426840 -5853.440954 -247272.890010
0.255556 0.055139 0.033333 -190358.190650 15970.686629 7788.683289 -488027.150190 -35351.352304 -188436.610490
0.277778 0.055139 0.033333 -170822.340080 -41452.755276 -19608.999222 -367550.918860 29148.163753 -243791.772770
0.300000 0.055139 0.033333 -225709.364320 10068.338764 -10250.270357 -424782.176400 32890.701074 -229568.466160
0.322222 0.055139 0.033333 -103691.674050 21819.561020 31081.419773 -387087.388650 43634.953684 -200445.444730
0.344444 0.055139 0.033333 -194791.012660 69243.486099 29443.060996 -521166.769270 29244.915633 -292230.400540
0.366667 0.055139 0.033333 -206295.103340 49303.140227 28352.377557 -402912.532390 -11293.627937 -155768.618160
0.388889 0.055139 0.033333 -20364.078177 24263.179498 18127.366634 -251027.807240 45703.064982 -235836.145570
0.011111 0.077194 0.033333 -100185.780910 -12172.947055 -11991.476047 -356703.737550 80000.763140 -115675.874330
0.033333 0.077194 0.033333 -167558.499220 37777.284723 -14734.091198 -387647.175110 6436.819016 -143920.906390
0.055556 0.077194 0.033333 -279531.471060 -5246.783580 -18665.325400 -319681.861720 -9338.407514 -148756.497760
0.077778 0.077194 0.033333 -233123.114960 48135.211267 -22580.883434 -460376.814770 32190.746630 -207687.429010
0.100000 0.077194 0.033333 -182728.279200 -20222.574993 37068.379947 -283813.241760 -50102.634431 -167711.718560
0.122222 0.077194 0.033333 -192252.025570 7995.973480 -22585.485024 -469415.871440 18719.338946 -236539.888750
0.144444 0.077194 0.033333 -126866.255280 -8907.027816 25096.261131 -302980.622400 614.722032 -171599.220660
0.166667 0.077194 0.033333 -154129.865850 25130.035445 11689.002249 -322519.072220 -19323.393392 -220523.671240
0.188889 0.077194 0.033333 -190918.679000 -37284.290033 6327.251158 -357738.351470 -261.942678 -258552.637580
0.211111 0.077194 0.033333 -147804.659670 -22506.118209 20242.259026 -272240.774260 -40971.812541 -216421.125830
0.233333 0.077194 0.033333 -324821.843510 80072.016579 47964.646456 -486442.771840 -54336.152340 -225319.629460
0.255556 0.077194 0.033333 -124491.094780 39929.403821 406.552767 -255604.172090 33803.822349 -126949.038700
0.277778 0.077194 0.033333 -138308.132970 -20012.300926 18766.488449 -384999.885990 -74873.660777 -160864.571110
0.300000 0.077194 0.033333 -91296.578455 -21800.913077 -13388.021136 -191902.982600 31126.051786 -180432.789530
0.322222 0.077194 0.033333 -141216.768160 -50817.761412 -28753.418665 -385821.960630 -67705.897138 -211739.758220
0.344444 0.077194 0.033333 -210248.929060 25638.520956 -31875.097557 -368771.170110 45197.433795 -149228.103290
0.366667 0.077194 0.033333 -157525.341450 -26357.558860 26108.631783 -485546.986800 -30598.548588 -298318.355040
0.388889 0.077194 0.033333 -65463.942528 16181.275343 11612.771411 -256422.772060 20415.026962 -150675.044950
0.011111 0.099250 0.033333 -102164.943730 -49984.026184 57989.009305 -439916.668700 100169.531220 -308604.282830
0.033333 0.099250 0.033333 -142212.293040 31753.553043 2122.695038 -241752.883140 -34000.535256 -177794.423650
0.055556 0.099250 0.033333 -155691.835580 -44765.069313 25953.877142 -436958.155660 -19202.591579 -250572.128590
0.077778 0.099250 0.033333 -170630.755770 242.489922 -45635.718067 -331112.010990 -2796.960931 -126835.516830
0.100000 0.099250 0.033333 -231577.861530 14082.462151 -12610.348971 -427792.501970 -40098.110934 -197038.887080
0.122222 0.099250 0.033333 -190619.973480 38985.593299 -1039.786547 -426953.708020 31750.180601 -221240.975820
0.144444 0.099250 0.033333 -253785.512680 33364.744131 -49433.807242 -344578.519110 16095.681918 -145885.690420
0.166667 0.099250 0.033333 -200967.309180 -73773.398181 16550.543432 -400749.119750 -39679.103500 -166348.277550
0.188889 0.099250 0.033333 -237417.187040 -44450.752431 -741.217741 -415108.860700 -22220.204522 -282021.454480
