# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.300000 -125101.833680 -7112.280902 32190.790700 -218906.734530 -10134.536156 -104040.416040
0.055556 0.319806 0.300000 -153091.136790 -35349.123899 -19147.581092 -199391.690070 36309.795355 -153268.506380
0.077778 0.319806 0.300000 -169707.952290 22676.023128 -20296.134317 -347699.169270 28197.884285 -176763.534970
0.100000 0.319806 0.300000 -153706.382950 -10012.584010 17970.983932 -220966.246390 -15265.083765 -136579.507120
0.122222 0.319806 0.300000 -168115.640060 27114.650609 19901.764375 -335640.662020 4026.590131 -132094.338320
0.144444 0.319806 0.300000 -177221.816610 4821.519149 -60985.960863 -222523.793270 40845.244638 -194832.720620
0.166667 0.319806 0.300000 -134179.615330 5195.186194 -16334.280891 -172311.399090 6143.004223 -149280.865260
0.188889 0.319806 0.300000 -128682.452570 -30023.309283 -7686.776962 -251959.265420 -15613.874192 -132797.331700
0.211111 0.319806 0.300000 -137719.403810 -11917.917573 -25764.563429 -276666.869870 30473.604694 -121995.074380
0.233333 0.319806 0.300000 -224522.876090 17547.954390 10230.434880 -371551.605070 24884.438377 -208572.831320
0.255556 0.319806 0.300000 -280247.145170 -56263.308083 8422.799490 -513727.046690 -49861.746150 -207854.721400
0.277778 0.319806 0.300000 -142400.826340 12255.451645 -29364.229762 -161296.246370 -29726.930574 -135916.433100
0.300000 0.319806 0.300000 -156221.463630 49005.513242 13959.734555 -351436.251670 -27111.919856 -223262.579120
0.322222 0.319806 0.300000 -160906.859320 -17527.666944 -15243.353763 -264938.657750 64252.786134 -144192.296480
0.344444 0.319806 0.300000 -168955.072460 -20921.004468 -37848.916878 -212805.911200 11668.344527 -161380.422280
0.366667 0.319806 0.300000 -156160.024080 -60790.764126 14895.700096 -261320.949960 28078.028936 -144929.090280
0.388889 0.319806 0.300000 -36225.305010 14352.600901 9186.945029 -187138.168490 -30572.110331 -128500.558060
0.011111 0.341861 0.300000 -89446.472536 -21982.623490 21008.750511 -326071.616810 -44867.143820 -182703.036150
0.033333 0.341861 0.300000 -165581.422950 19689.831123 -6161.868468 -202512.723350 11941.420745 -163626.522130
0.055556 0.341861 0.300000 -161225.545860 -39421.111849 -17764.533827 -248448.591840 4498.002557 -148152.953110
0.077778 0.341861 0.300000 -255139.356050 -2604.718411 -20562.732373 -228881.029580 14791.091080 -113875.480320
0.100000 0.341861 0.300000 -170810.609060 -25195.285806 35635.693324 -246572.767370 3370.968159 -115243.999610
0.122222 0.341861 0.300000 -179818.815210 1965.310796 82914.250983 -302632.538300 -48764.398587 -187066.053190
0.144444 0.341861 0.300000 -127797.752500 -22624.884098 -1975.252853 -268198.916760 31116.661935 -127631.872390
0.166667 0.341861 0.300000 -104285.161990 5827.990669 -7058.043471 -213709.543200 -20942.084982 -138562.652780
0.188889 0.341861 0.300000 -127215.218380 -2243.521333 14022.032125 -190059.277880 -46246.544548 -129940.400410
0.211111 0.341861 0.300000 -114669.104370 -12307.870697 73876.213078 -300676.379620 -31876.728026 -150602.992240
0.233333 0.341861 0.300000 -167784.686030 54016.308153 44807.279907 -219621.538850 40819.759771 -135027.009510
0.255556 0.341861 0.300000 -158361.509290 -31876.444942 -658.340988 -454800.585650 -59143.694651 -198321.753540
0.277778 0.341861 0.300000 -180937.746640 -36100.533842 33852.011170 -293625.080500 45586.522675 -142726.332270
0.300000 0.341861 0.300000 -164140.658730 -38300.349188 6456.675962 -332459.650690 16528.424363 -163719.648900
0.322222 0.341861 0.300000 -100064.303580 11826.777088 2929.815561 -265919.176130 28963.412982 -93555.709442
0.344444 0.341861 0.300000 -197425.331120 15186.401775 8182.468559 -268153.706460 24634.439867 -166606.332870
0.366667 0.341861 0.300000 -140852.906700 -70503.641648 27548.873157 -261124.653060 -7129.377237 -110774.424460
0.388889 0.341861 0.300000 -106013.797730 -15352.178924 45782.967323 -268300.388630 -12004.223677 -209458.239180
0.011111 0.363917 0.300000 -65587.458783 -3716.894301 17697.585569 -294402.191240 14259.290633 -104312.110950
0.033333 0.363917 0.300000 -97487.390406 3254.754627 6345.012797 -211272.047250 14516.051476 -138708.650040
0.055556 0.363917 0.300000 -150762.321940 28091.288532 -2431.124371 -251638.123860 7265.915895 -130493.694690
0.077778 0.363917 0.300000 -146865.300970 -16237.274598 388.667702 -279000.180840 -32650.052048 -206491.392320
0.100000 0.363917 0.300000 -262671.232900 51609.045238 -9483.197902 -454735.171870 5848.846930 -215587.262810
0.122222 0.363917 0.300000 -212800.627170 17933.357952 -23763.782769 -224974.049850 59274.182578 -138461.455080
0.144444 0.363917 0.300000 -228332.200290 -8883.742776 -6540.403799 -314865.207870 -27156.456570 -137250.211320
0.166667 0.363917 0.300000 -181658.729530 -31443.511596 3325.695947 -293355.107510 -79763.483871 -137516.088150
0.188889 0.363917 0.300000 -168428.355640 -9067.467041 42372.755194 -188501.363570 4852.184303 -169434.297590
0.211111 0.363917 0.300000 -146896.478600 11566.431401 42547.138817 -270832.163960 -26602.917321 -156681.157520
0.233333 0.363917 0.300000 -126092.253560 -16704.598545 -2285.674433 -309163.829820 -17973.703991 -147613.397790
0.255556 0.363917 0.300000 -139279.269920 11788.658992 13813.402283 -417821.572050 -53491.456527 -157287.506900
0.277778 0.363917 0.300000 -120454.848540 2782.716319 -22000.218627 -320893.971770 5158.140583 -107463.613550
0.300000 0.363917 0.300000 -129956.868400 23001.940867 50707.588926 -191110.463160 -17770.685876 -110900.972960
0.322222 0.363917 0.300000 -138217.009150 -17987.804707 43327.234908 -398727.533470 -40629.849887 -159825.546280
0.344444 0.363917 0.300000 -155571.094170 -11762.270399 -9334.578987 -216593.534450 -9259.014927 -137789.204750
0.366667 0.363917 0.300000 -130320.748740 17231.417103 15974.798386 -284236.066610 -15420.961542 -215777.677730
0.388889 0.363917 0.300000 -38772.834590 15923.312316 -45518.789740 -250114.277860 -15675.898626 -179367.911290
0.011111 0.385972 0.300000 -102585.270550 32323.826400 -24122.984547 -179665.973680 1750.540818 -209766.088210
0.033333 0.385972 0.300000 -223421.709350 -34601.264456 -75798.478123 -74554.542323 6506.332396 -215813.158290
0.055556 0.385972 0.300000 -220881.667830 2250.243446 -22247.818228 -119794.184100 12494.968510 -187952.980240
0.077778 0.385972 0.300000 -187052.412730 -42116.291246 7220.526728 -151461.683370 -28033.367882 -170460.293430
0.100000 0.385972 0.300000 -154384.784030 -38160.982706 -31675.803198 -177001.442990 3044.837554 -166795.316600
0.122222 0.385972 0.300000 -238662.049680 -2752.108727 34604.016022 -219576.554880 5373.417213 -218107.693410
0.144444 0.385972 0.300000 -181656.052040 50330.260270 29699.485162 -199541.114580 -2143.039611 -164003.560650
0.166667 0.385972 0.300000 -182223.064380 -27888.574616 -21098.422972 -68978.752314 -45274.538271 -222735.984440
0.188889 0.385972 0.300000 -213622.309040 24145.457271 -2077.490541 -124326.516190 4805.324649 -189852.991270
0.211111 0.385972 0.300000 -225599.965450 -5285.130718 -37641.574389 -129174.359800 -27591.730544 -166980.470580
0.233333 0.385972 0.300000 -233117.188980 37954.016782 -4276.257814 -82420.060537 -16112.432281 -219730.607880
0.255556 0.385972 0.300000 -273684.962310 49328.973524 14219.933024 -174511.051840 -26175.391227 -182374.213470
0.277778 0.385972 0.300000 -224251.524840 -3210.019527 29227.309684 -114115.253630 15350.953846 -165888.296450
0.300000 0.385972 0.300000 -219759.558780 7405.321581 23468.859145 -105735.533420 -56033.844844 -263425.855910
0.322222 0.385972 0.300000 -196782.968540 33372.127990 -6088.615448 -140683.374870 -22055.594051 -238443.751260
0.344444 0.385972 0.300000 -176410.215800 35284.854384 -21724.208024 -207122.345100 11039.622504 -140078.405270
0.366667 0.385972 0.300000 -139741.462940 2058.453363 -40687.588206 -174913.964880 35491.900015 -169694.974770
0.388889 0.385972 0.300000 -93330.902376 7494.037668 -9745.151897 -114493.460960 -36290.929734 -156453.741930
0.011111 0.011028 0.322222 -34522.543261 -14332.353863 6942.122572 -153759.032170 10411.519974 -67975.253391
0.033333 0.011028 0.322222 -74530.634722 -29481.528084 20691.334847 -137973.544360 -5020.911761 -100425.980320
0.055556 0.011028 0.322222 -46231.345684 39077.108562 10404.878639 -149992.701960 -19798.844495 -102497.074130
0.077778 0.011028 0.322222 -46988.801982 757.398846 -244.639399 -123985.968120 13534.521433 -81328.070712
0.100000 0.011028 0.322222 -83160.313066 -18973.163743 -5828.997873 -132411.116400 20731.176096 -60223.177480
0.122222 0.011028 0.322222 -43520.239066 7668.608065 -12309.883295 -134885.297690 -7600.738297 -95885.196191
0.144444 0.011028 0.322222 -80555.797569 38706.478824 209.834508 -140468.956420 24231.412499 -90680.930733
0.166667 0.011028 0.322222 -82106.268404 23402.575772 -3411.173858 -164437.584430 -4457.263999 -48922.845543
0.188889 0.011028 0.322222 -85584.232416 -11055.795606 907.214592 -145169.785570 1393.171457 -44713.941354
0.211111 0.011028 0.322222 -90907.823818 17862.910494 -8000.596644 -195601.777460 11485.511366 -106484.078610
0.233333 0.011028 0.322222 -64592.229675 7978.765305 7569.796112 -130811.362710 -15043.501951 -59565.930753
0.255556 0.011028 0.322222 -78907.989767 -19419.580320 -7467.241651 -169729.411520 44302.023144 -88173.763797
0.277778 0.011028 0.322222 -80053.850880 12063.455138 18414.824626 -147111.064140 631.783360 -63240.458043
0.300000 0.011028 0.322222 -90160.908562 42599.846097 -943.521644 -167018.702640 15402.594544 -71952.951572
0.322222 0.011028 0.322222 -65587.696354 -50436.602605 1099.028861 -176503.825830 10432.375551 -113481.589420
0.344444 0.011028 0.322222 -97688.635546 6413.346442 -14216.561268 -119225.536270 -13693.810429 -85818.263480
0.366667 0.011028 0.322222 -67714.458804 52286.560613 10404.753764 -144455.131060 -25095.128223 -97340.552263
0.388889 0.011028 0.322222 -27952.001454 -5074.386889 -1581.192674 -168911.125040 -8722.702970 -110974.590410
0.011111 0.033083 0.322222 -79470.822107 6017.007332 -54780.143255 -354152.849870 -5852.653928 -236324.699610
0.033333 0.033083 0.322222 -120029.221680 2164.333876 -37844.851396 -202577.244220 -2775.842410 -138711.199410
0.055556 0.033083 0.322222 -145532.651600 -53644.799399 14662.053079 -285418.970820 -20482.138897 -225278.444470
0.077778 0.033083 0.322222 -135411.234230 13258.191392 5626.991553 -236126.428360 34422.252202 -158127.585310
0.100000 0.033083 0.322222 -97524.093741 23502.611435 11491.669126 -194526.127950 47386.949577 -91402.827784
0.122222 0.033083 0.322222 -180082.895360 -29790.854313 6750.930105 -295965.079230 -10186.045202 -206204.990590
0.144444 0.033083 0.322222 -106878.029040 15526.274841 22202.186615 -255987.202350 -10888.059493 -98565.445948
0.166667 0.033083 0.322222 -180314.541660 -9429.426152 16378.665947 -409040.031920 -24658.857348 -188230.735530
0.188889 0.033083 0.322222 -126469.239510 17438.548747 -21022.527179 -226265.978140 -14536.438731 -113033.215770
0.211111 0.033083 0.322222 -148054.219870 29802.766126 7300.192882 -374033.249160 -13054.434954 -113473.056580
0.233333 0.033083 0.322222 -207020.634240 17174.652937 11588.315848 -255209.297860 7696.466811 -143780.141840
0.255556 0.033083 0.322222 -168510.229050 14333.600685 -15534.688705 -262586.094680 61600.872458 -174179.269590
0.277778 0.033083 0.322222 -186476.374560 -39793.191469 -5926.195086 -299157.111140 -4403.489243 -171218.862530
0.300000 0.033083 0.322222 -141589.305770 -12242.789885 18240.278515 -403873.028740 11133.424319 -195574.904360
0.322222 0.033083 0.322222 -134733.994310 11630.367950 5202.219197 -325829.438520 34046.773988 -92641.569014
0.344444 0.033083 0.322222 -103246.018720 45660.125877 21648.518683 -176316.973420 -21800.218802 -101097.006940
0.366667 0.033083 0.322222 -162539.274870 7491.768466 -29359.777146 -370998.932850 -11093.621566 -147009.972600
0.388889 0.033083 0.322222 -107146.430440 31513.847081 -23622.301662 -295853.660380 -12584.761429 -151758.814210
0.011111 0.055139 0.322222 -99175.156586 -26401.927374 1066.527802 -393382.185570 -19316.235934 -188754.316090
0.033333 0.055139 0.322222 -91936.663137 -9692.875823 -15771.382352 -148823.236310 -2118.927247 -102272.289390
0.055556 0.055139 0.322222 -217857.611380 42897.460562 6551.656429 -417646.681650 22084.848191 -211089.840140
0.077778 0.055139 0.322222 -129870.348280 67864.922488 -23554.471082 -330119.679890 -12341.301167 -141085.738870
0.100000 0.055139 0.322222 -121183.454780 -7743.949000 -24583.115717 -219232.768050 -23332.043737 -134167.830210
0.122222 0.055139 0.322222 -175746.954790 28594.261773 -23899.266190 -340109.385090 34955.104639 -182132.615350
0.144444 0.055139 0.322222 -233221.645590 2671.149955 -5293.392234 -276261.346930 24753.390765 -151460.919170
0.166667 0.055139 0.322222 -213777.859220 30937.593187 -53771.120161 -404362.271040 -68634.028463 -158938.674500
0.188889 0.055139 0.322222 -135065.005660 -79458.732095 18839.782354 -250168.875120 -14629.092920 -144134.298710
0.211111 0.055139 0.322222 -146063.966940 -20675.846591 50436.750989 -356900.676370 -2445.724990 -176831.342630
0.233333 0.055139 0.322222 -186521.505020 -14924.761201 22836.813652 -200919.447530 -50024.380957 -160898.375590
0.255556 0.055139 0.322222 -133612.973900 7410.797457 321.838350 -262542.075880 12726.326412 -197995.291200
0.277778 0.055139 0.322222 -133781.468590 -26501.357445 -18713.722472 -312649.223510 -8642.059924 -99808.223721
0.300000 0.055139 0.322222 -222939.115650 -16206.279333 -23966.652276 -354250.255900 56651.325648 -169484.775590
0.322222 0.055139 0.322222 -240187.758930 29011.769587 -38442.730566 -445304.567440 -491.978002 -218247.004360
0.344444 0.055139 0.322222 -226771.566660 41971.711488 -55758.600268 -244964.701240 -20663.448783 -172297.003840
0.366667 0.055139 0.322222 -145656.209900 37387.017448 31702.830613 -357123.548780 -48317.671097 -238805.369720
0.388889 0.055139 0.322222 -79637.916594 11392.540989 10440.036349 -337395.676100 -29702.216565 -147019.804590
0.011111 0.077194 0.322222 -57628.291980 13037.768261 -1642.069884 -333080.657110 24795.124133 -191490.063670
0.033333 0.077194 0.322222 -181879.898010 25609.571312 8765.272395 -175082.438340 3083.490230 -109379.611200
0.055556 0.077194 0.322222 -198627.659240 -26307.430775 10540.973828 -208494.073110 12413.751518 -175657.851440
0.077778 0.077194 0.322222 -152719.697470 -43986.298110 24876.307493 -396951.451120 -9385.392641 -141219.984200
0.100000 0.077194 0.322222 -171230.310990 6920.159645 1426.631161 -204028.369010 -45459.893250 -134748.278560
0.122222 0.077194 0.322222 -147306.763950 -17021.315871 -28430.274714 -244013.666560 -30680.336200 -112960.157320
0.144444 0.077194 0.322222 -143199.831240 18916.613813 9433.647336 -284188.347640 -56775.041855 -192863.847990
0.166667 0.077194 0.322222 -146434.431460 -9393.160300 15962.099535 -256106.686230 -25032.750085 -113617.085560
0.188889 0.077194 0.322222 -163755.775580 -14184.789384 32668.397130 -233028.278250 29520.583672 -179899.880160
0.211111 0.077194 0.322222 -230702.967440 -6637.073766 21172.797360 -417593.355920 7907.311764 -203690.912650
0.233333 0.077194 0.322222 -182638.838430 56374.296861 18659.512987 -326993.824110 -13509.853748 -138205.574780
0.255556 0.077194 0.322222 -143008.327050 -13717.649875 -8996.431035 -265957.371880 34120.148060 -140461.576470
0.277778 0.077194 0.322222 -190280.125750 31211.346556 -18659.767090 -282757.494250 83563.264641 -188353.929600
0.300000 0.077194 0.322222 -120754.129710 11136.227047 21015.545480 -312337.337310 -32809.925097 -114061.970680
0.322222 0.077194 0.322222 -117110.965030 -2865.310440 -35643.465055 -281856.647460 -8451.506998 -177295.252070
0.344444 0.077194 0.322222 -109813.827850 -24485.291498 17581.087353 -371241.400370 1505.360222 -150426.731470
0.366667 0.077194 0.322222 -145007.849640 -11173.664664 12552.585134 -340810.539080 37142.230267 -132131.533120
0.388889 0.077194 0.322222 -92810.982235 25238.715923 -19403.198557 -328788.549900 -57138.641512 -167468.196910
0.011111 0.099250 0.322222 -67050.630699 -20752.169512 24738.957426 -370152.434020 38813.379649 -147045.968380
0.033333 0.099250 0.322222 -115164.170750 12367.456470 19564.733378 -200655.418480 -30033.004805 -129273.717820
0.055556 0.099250 0.322222 -111825.070320 -12536.557822 -29878.821352 -248382.484290 39435.541609 -162602.182780
0.077778 0.099250 0.322222 -144895.495760 9927.822247 -24584.262524 -391269.184260 -43062.149136 -158248.659540
0.100000 0.099250 0.322222 -175857.018080 6564.742011 -1581.333048 -259715.153570 -27717.722379 -150391.694420
0.122222 0.099250 0.322222 -148069.867600 -12233.924703 -5289.649849 -242295.659360 -38328.125609 -135674.979320
0.144444 0.099250 0.322222 -190801.008900 5018.922258 -8495.664789 -295387.280010 46924.766510 -173169.720120
0.166667 0.099250 0.322222 -120348.601520 -43913.520758 -19969.996389 -285298.197810 750.790796 -134375.891020
0.188889 0.099250 0.322222 -173177.001040 19380.859047 8244.933789 -312051.517650 13092.363987 -191016.140580
0.211111 0.099250 0.322222 -201494.920550 41970.750105 -32738.080604 -305902.128020 34273.346854 -151564.942680
0.233333 0.099250 0.322222 -163326.903550 -48963.434561 -19790.753398 -327475.297110 -22657.240765 -224061.803600
0.255556 0.099250 0.322222 -172098.718460 11703.200875 23715.118439 -288277.422720 -7857.020576 -220966.238780
0.277778 0.099250 0.322222 -141134.298480 3406.313103 13771.201916 -286168.770900 47458.426282 -118645.142510
0.300000 0.099250 0.322222 -126069.115140 16434.517751 15281.021205 -232885.945560 -40044.738243 -119466.633420
0.322222 0.099250 0.322222 -137045.195250 10960.680275 13485.336060 -401337.514720 -18852.909312 -192972.157250
0.344444 0.099250 0.322222 -169883.266470 39768.950276 -23665.369532 -429104.216080 -40604.542378 -230831.990920
0.366667 0.099250 0.322222 -173583.915290 34079.367408 23973.665973 -292314.819600 -20664.699199 -124286.377700
0.388889 0.099250 0.322222 -89920.491552 -17334.567111 40526.391885 -342323.180900 5845.779328 -219347.778140
0.011111 0.121306 0.322222 -41103.557700 -39167.500009 2900.334246 -335920.746070 6997.565026 -126343.591030
0.033333 0.121306 0.322222 -183080.290390 22272.557865 -26699.248011 -235959.526500 -6663.449647 -170763.575900
0.055556 0.121306 0.322222 -166653.622170 -22960.801734 -8741.447776 -252209.880020 11450.635711 -177536.397440
0.077778 0.121306 0.322222 -129715.414480 8494.859804 28301.691156 -392712.658670 -119704.175590 -211756.888150
0.100000 0.121306 0.322222 -136779.762120 4945.484526 36251.383772 -225006.314950 -22704.322032 -169527.791710
0.122222 0.121306 0.322222 -130144.435940 -54183.085178 21519.323620 -415257.234370 -19482.680719 -197728.246440
0.144444 0.121306 0.322222 -125860.208660 -21496.693630 -4881.233119 -207943.783840 7445.085509 -128416.430480
0.166667 0.121306 0.322222 -134916.630520 863.633361 -14589.475347 -244296.753190 23727.334140 -180403.215750
0.188889 0.121306 0.322222 -193430.347540 271.423125 -9747.036474 -333644.201320 9740.601472 -161853.699240
0.211111 0.121306 0.322222 -92251.088574 6557.329774 -10749.820779 -272826.299280 15629.742441 -125420.745030
0.233333 0.121306 0.322222 -178801.646470 21722.511084 16569.190365 -314113.621850 10072.861176 -171699.600340
0.255556 0.121306 0.322222 -199918.556160 -15105.845247 -681.948657 -201435.148210 -9775.058939 -192091.721280
0.277778 0.121306 0.322222 -161205.449540 -26220.989142 -10675.266383 -231982.348780 -41123.090536 -120452.752960
0.300000 0.121306 0.322222 -205780.955400 -38719.259746 126099.784110 -330592.560200 29996.156082 -155942.480530
0.322222 0.121306 0.322222 -264414.674120 -32189.385665 949.653065 -417982.271940 12560.916164 -138960.025680
0.344444 0.121306 0.322222 -161973.274990 92696.059149 11687.747839 -341918.618710 3746.768238 -165532.867120
0.366667 0.121306 0.322222 -161803.249880 31697.715978 -15594.578108 -317772.429180 -33455.380938 -116671.634200
0.388889 0.121306 0.322222 -79715.938849 -41433.177361 -27564.783780 -268009.087210 -8186.807200 -136168.052590
0.011111 0.143361 0.322222 -77594.267385 30248.940248 2602.798710 -262328.719390 9629.090576 -190554.778950
0.033333 0.143361 0.322222 -156771.255570 -59603.562231 2765.342794 -267891.080110 4110.055817 -164599.520990
0.055556 0.143361 0.322222 -171538.124790 8805.250072 61819.336388 -234056.778000 -45736.998182 -110138.242450
0.077778 0.143361 0.322222 -166646.802480 -11289.007898 5164.845003 -252069.716300 28700.661380 -168407.862790
0.100000 0.143361 0.322222 -198219.609240 13903.308930 10092.420920 -284393.427620 34448.603020 -129248.145240
0.122222 0.143361 0.322222 -259259.495240 1927.812538 23241.981630 -368828.357700 23550.859304 -159342.916840
0.144444 0.143361 0.322222 -214385.314150 -18326.843148 -8051.502025 -227661.787310 -31861.923595 -182277.269460
0.166667 0.143361 0.322222 -177652.946550 -12902.972160 -15989.718619 -205356.640310 -34193.132940 -129363.020660
0.188889 0.143361 0.322222 -137236.000920 -4818.324474 -17810.658163 -242596.559910 21710.308290 -144018.008110
0.211111 0.143361 0.322222 -166940.016630 -33559.669337 -11449.529375 -338559.364330 -14757.926915 -194152.416960
0.233333 0.143361 0.322222 -130627.099770 -6895.146055 -46416.985202 -163268.443110 -38168.454227 -176683.067190
0.255556 0.143361 0.322222 -89163.977255 -57088.614377 -8512.535989 -273387.298940 36331.889080 -155723.859910
0.277778 0.143361 0.322222 -231612.942020 23532.287778 120.566910 -402164.008760 -11100.933647 -120361.850860
0.300000 0.143361 0.322222 -216573.615840 42844.283184 -19509.177040 -282765.362240 -7906.079970 -162731.538580
0.322222 0.143361 0.322222 -209920.804490 -3678.887486 9911.566936 -257220.459730 -41140.880828 -116702.624550
0.344444 0.143361 0.322222 -200800.831470 -51722.389306 1231.647930 -387715.782070 41162.983747 -178771.840520
0.366667 0.143361 0.322222 -151107.344200 -24181.540112 -46907.217943 -226758.785010 -9599.804934 -174702.597830
0.388889 0.143361 0.322222 -38364.812984 25834.551731 22010.478823 -267466.742440 6162.140203 -169001.546700
0.011111 0.165417 0.322222 -55660.710829 -8104.659544 7737.148393 -238695.743700 42951.004211 -184779.548900
0.033333 0.165417 0.322222 -104352.918640 -5720.061251 -8001.490227 -253356.367200 16281.309475 -119408.302730
0.055556 0.165417 0.322222 -94694.240888 21992.610091 7255.173230 -143120.197760 -3600.060583 -110306.980820
0.077778 0.165417 0.322222 -156332.679330 -4953.281972 13336.255695 -273832.672660 19432.632245 -132957.576970
0.100000 0.165417 0.322222 -172425.746740 19636.879822 998.830443 -397206.617220 16352.035854 -376465.937390
0.122222 0.165417 0.322222 -66817.215694 -3296.038476 -24490.191200 -297184.920850 22233.094110 -118484.728220
0.144444 0.165417 0.322222 -129554.987840 -61670.974502 -16407.710421 -311961.951740 18769.354437 -169497.414880
0.166667 0.165417 0.322222 -109456.770790 -40667.605054 -19766.322629 -331055.923150 35802.994641 -215387.116780
0.188889 0.165417 0.322222 -120482.995060 19568.587696 -3821.386651 -177202.828630 -52606.741251 -104179.610070
0.211111 0.165417 0.322222 -144113.940750 73978.826553 -22512.428473 -405981.279640 16262.739227 -211409.446520
0.233333 0.165417 0.322222 -114489.720870 31317.768646 1174.787440 -197176.531820 12377.611451 -177051.664020
0.255556 0.165417 0.322222 -177659.216090 -21364.732912 -12854.844885 -326577.349610 -4131.524349 -164880.320010
0.277778 0.165417 0.322222 -165840.351740 -12203.232850 -3323.611077 -287758.731040 21854.775450 -186150.145450
0.300000 0.165417 0.322222 -282995.437730 1830.760546 33765.521621 -420603.018160 -4940.430992 -165548.893720
0.322222 0.165417 0.322222 -166549.440230 -9288.624404 -9996.544144 -296664.870840 -15413.697405 -150154.465480
0.344444 0.165417 0.322222 -208198.825600 7133.578620 -4165.415749 -319777.543470 -32903.491485 -144525.807310
0.366667 0.165417 0.322222 -162204.519150 -7097.802967 10059.530622 -220908.623640 11150.031498 -83758.564103
0.388889 0.165417 0.322222 -68570.576875 8794.849242 6940.279287 -202131.384560 -27890.929524 -117022.289040
0.011111 0.187472 0.322222 -99037.707244 -19424.462852 16535.483741 -269860.376100 -27537.344503 -155238.038250
0.033333 0.187472 0.322222 -138580.754380 2738.895806 1705.066126 -324019.475180 20878.266156 -87717.900949
0.055556 0.187472 0.322222 -125672.605850 -20608.234328 30311.068626 -205533.371920 -11338.817475 -165589.476890
0.077778 0.187472 0.322222 -142655.829830 4647.902435 -19633.384020 -290331.839770 -22424.774145 -106479.895460
0.100000 0.187472 0.322222 -111593.907400 -5220.675063 -31644.904626 -296968.250150 -17142.965949 -135646.711680
0.122222 0.187472 0.322222 -88460.353189 17697.894727 9673.364238 -246099.756120 29093.280205 -177635.515200
0.144444 0.187472 0.322222 -149906.653660 -16937.990226 5372.672087 -344994.933740 -39118.560406 -129231.321070
0.166667 0.187472 0.322222 -205660.822210 -36309.854660 8106.243193 -595224.938880 -22201.959310 -148757.485160
0.188889 0.187472 0.322222 -115442.437140 15047.451381 -29820.243329 -149446.920280 -17322.654090 -87595.849419
0.211111 0.187472 0.322222 -168642.551780 -15011.577521 12664.322047 -421734.236960 26770.855975 -211410.074100
0.233333 0.187472 0.322222 -195050.424970 18620.026684 -6842.835619 -347731.274250 -2111.933616 -170818.774110
0.255556 0.187472 0.322222 -84934.056829 -5100.088472 -19258.195835 -294953.359130 -9913.780738 -143217.369520
0.277778 0.187472 0.322222 -128366.427820 -53752.021932 36328.007874 -555173.292910 -72176.062759 -172845.755080
0.300000 0.187472 0.322222 -90221.288985 -12471.332105 -37533.952289 -178138.561200 19401.231980 -112997.232160
0.322222 0.187472 0.322222 -182928.996510 -21463.168132 -25379.252737 -288509.417800 -16635.061248 -100185.989440
0.344444 0.187472 0.322222 -200549.001360 -72319.866426 3322.491514 -404036.734940 -43670.705684 -200694.766260
0.366667 0.187472 0.322222 -171956.848260 34194.461587 -18481.733568 -332439.209840 -62531.852861 -204439.381090
0.388889 0.187472 0.322222 -109241.135750 -18788.373136 -26942.639883 -271804.548170 7536.830953 -165064.249860
0.011111 0.209528 0.322222 -87085.006895 -10576.225356 -37329.285867 -372799.616490 -11037.453248 -237813.689620
0.033333 0.209528 0.322222 -137187.603340 -8342.480237 -5372.572705 -326523.713960 21373.310012 -156258.159760
0.055556 0.209528 0.322222 -184394.296580 -18779.340642 1225.239206 -261096.023400 49374.220604 -161085.907480
0.077778 0.209528 0.322222 -166198.895800 -9797.651552 -44105.465670 -290144.800900 -26060.200067 -173081.066710
0.100000 0.209528 0.322222 -159286.526860 5388.441434 -28694.503567 -289734.072970 58285.820045 -140770.004870
0.122222 0.209528 0.322222 -168573.027580 -11974.139840 -15572.488871 -218364.612560 -74290.188878 -112602.173630
0.144444 0.209528 0.322222 -216024.294720 12107.761106 16974.154676 -365780.550690 -15312.185017 -166560.994070
0.166667 0.209528 0.322222 -177468.641850 -51658.499514 -23673.249467 -439119.442570 27085.283852 -148839.727850
0.188889 0.209528 0.322222 -178912.332960 21933.603103 -30035.630377 -267779.427090 20481.443314 -113717.800660
0.211111 0.209528 0.322222 -239926.331350 -2911.524512 -18823.346557 -285391.844680 33055.975757 -146486.495420
0.233333 0.209528 0.322222 -250051.250910 -20950.384693 -60333.826931 -376333.284130 -12884.171608 -180547.718390
0.255556 0.209528 0.322222 -211516.587380 -3224.749872 -7408.010932 -264596.567970 16527.150222 -114317.398940
0.277778 0.209528 0.322222 -230774.859240 -103950.884300 -25497.905185 -513466.042300 -59039.891397 -234547.859300
0.300000 0.209528 0.322222 -105650.677320 65156.465983 -51393.230266 -272335.105650 6688.060172 -160052.025070
0.322222 0.209528 0.322222 -181719.587990 24169.184398 33237.667581 -226472.936290 -48151.443226 -130458.819230
0.344444 0.209528 0.322222 -131297.908270 -19642.379663 -37428.759108 -277104.332040 -41394.059976 -230248.986060
0.366667 0.209528 0.322222 -235882.123470 -54076.292184 -22784.791767 -358069.947110 -24442.786025 -181639.345530
0.388889 0.209528 0.322222 -68730.443619 -28057.666019 17530.235544 -310682.195790 -20945.420548 -187003.643740
