# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.322222 -109619.588340 -8914.079877 2083.147381 -178753.507630 8866.308812 -98011.784724
0.211111 0.341861 0.322222 -122261.969220 -6908.508038 17021.268492 -166615.708040 -12384.660325 -112284.908480
0.233333 0.341861 0.322222 -63685.492655 32389.135069 -265.895987 -133972.138610 -21578.260649 -88309.322116
0.255556 0.341861 0.322222 -89969.501323 -45101.039211 -26665.853145 -161482.352220 18513.210678 -116878.723160
0.277778 0.341861 0.322222 -83829.935369 12189.291603 -16573.775275 -157671.857870 18220.360326 -115759.189520
0.300000 0.341861 0.322222 -65473.964809 -6521.444872 -6185.609304 -110876.218690 -13061.106976 -90994.401814
0.322222 0.341861 0.322222 -75468.881777 -5146.082182 -22273.939281 -115137.539350 -13767.426325 -64028.112356
0.344444 0.341861 0.322222 -96524.169623 2586.124129 9976.488980 -138850.960540 -26633.040571 -114705.124600
0.366667 0.341861 0.322222 -102299.027510 -32924.374242 -16362.112769 -258745.884040 50746.443240 -107364.846540
0.388889 0.341861 0.322222 -32456.837884 -1359.497564 -3333.862817 -116732.291510 -1587.759044 -88357.154192
0.011111 0.363917 0.322222 -19629.718834 811.299822 14650.468636 -121118.513050 12879.170640 -77490.448777
0.033333 0.363917 0.322222 -93394.323319 -8763.052220 3275.244115 -130773.353570 5578.497821 -60640.874545
0.055556 0.363917 0.322222 -116685.923500 -8118.805432 9280.900057 -173189.552890 18327.910523 -93494.412915
0.077778 0.363917 0.322222 -39491.217602 -7500.353724 -2884.099574 -131600.361210 17197.970451 -75190.753112
0.100000 0.363917 0.322222 -51967.656705 25793.836173 -17651.954203 -108622.619290 11813.685456 -60423.713995
0.122222 0.363917 0.322222 -80839.324759 -3961.178696 -480.200202 -105150.953720 -28123.758133 -72233.456465
0.144444 0.363917 0.322222 -63129.651998 -9713.033711 1925.998380 -164402.789910 10395.942755 -110614.072780
0.166667 0.363917 0.322222 -82674.169159 6430.612934 -7528.840592 -95948.494133 21582.455423 -65087.647407
0.188889 0.363917 0.322222 -110874.280290 767.675144 -11411.649292 -146745.027200 13986.435629 -103380.476710
0.211111 0.363917 0.322222 -98731.340325 -9577.578453 -8563.478112 -214549.343780 -38089.737365 -83370.989332
0.233333 0.363917 0.322222 -89467.263235 -6443.490088 2390.790065 -72781.690081 -1334.608752 -70346.640346
0.255556 0.363917 0.322222 -57780.847224 19623.642248 23663.181559 -109757.971410 29511.820881 -62874.006306
0.277778 0.363917 0.322222 -81144.074397 22410.950490 4103.733646 -178384.764910 -8025.776445 -110457.115710
0.300000 0.363917 0.322222 -56423.342639 -7106.351544 11539.618883 -76358.752573 20130.430143 -67830.124685
0.322222 0.363917 0.322222 -72722.391355 -3830.329648 -10116.626464 -88201.305815 28405.388337 -91251.832143
0.344444 0.363917 0.322222 -70444.783329 6227.015000 -10875.751614 -80947.700988 6674.660436 -59954.514911
0.366667 0.363917 0.322222 -67952.159294 11085.631196 1874.798672 -247778.613560 13390.536253 -62359.547301
0.388889 0.363917 0.322222 -51601.703331 -1077.528583 -9181.126673 -95744.436440 -8505.292451 -100551.143290
0.011111 0.385972 0.322222 -44839.551850 -878.727400 8157.787040 -73608.772544 19448.462174 -99235.478264
0.033333 0.385972 0.322222 -79203.131757 3146.687935 -5878.224561 -121158.182840 -13216.918013 -78591.019014
0.055556 0.385972 0.322222 -118531.129520 -1136.036647 -12641.822082 -47715.705754 -3296.650111 -99256.050367
0.077778 0.385972 0.322222 -171602.376980 20374.881501 -19787.564339 -124859.039840 3821.205326 -113377.195470
0.100000 0.385972 0.322222 -140229.415320 -24727.688363 -2124.119762 -51973.543001 13971.620335 -94760.151597
0.122222 0.385972 0.322222 -84578.095401 23803.375641 -5737.415338 -28654.809603 -15246.409410 -85808.840430
0.144444 0.385972 0.322222 -67425.257448 -13305.073911 6985.991157 -87639.657672 6669.365697 -94536.003602
0.166667 0.385972 0.322222 -98655.959607 -27636.106119 3782.530132 -93263.201169 -20227.806050 -128804.127400
0.188889 0.385972 0.322222 -110475.125830 -10625.776558 2718.815245 -55158.004429 23550.883558 -70292.946268
0.211111 0.385972 0.322222 -123644.582910 34763.606507 -22777.994920 -113559.938170 -11237.242568 -140146.790670
0.233333 0.385972 0.322222 -111087.258740 -10679.049555 1043.869070 -63571.776014 -3359.717737 -78595.152900
0.255556 0.385972 0.322222 -93266.556267 9033.481899 -6241.146826 -69210.518794 15335.632091 -76343.817527
0.277778 0.385972 0.322222 -121417.859390 -23547.080354 4560.185360 -59813.192614 -2312.178371 -112886.555100
0.300000 0.385972 0.322222 -100816.598250 5802.847670 -18681.730559 -66110.552050 4482.026284 -142003.704720
0.322222 0.385972 0.322222 -110478.754920 -33639.488359 -23681.696163 -101098.822110 17600.096850 -128356.766550
0.344444 0.385972 0.322222 -97165.097239 2888.132320 4512.970039 -31702.475809 10596.889484 -76745.337837
0.366667 0.385972 0.322222 -115286.001470 -19634.058207 7445.475444 -128362.711630 -19389.485103 -135887.868480
0.388889 0.385972 0.322222 -34520.580234 -31756.059469 -3585.082982 -52925.359733 23560.445621 -118793.591230
0.011111 0.011028 0.344444 -51215.301382 2395.590149 -20360.328522 -77650.715932 28396.231557 -80935.260245
0.033333 0.011028 0.344444 -68932.313916 9207.462531 -13153.856988 -85127.153962 -12036.695713 -59073.445387
0.055556 0.011028 0.344444 -85923.989594 -3679.789856 -4387.360167 -78396.792644 11145.957064 -73706.350891
0.077778 0.011028 0.344444 -56372.624199 -9263.050023 -18375.926715 -102422.755620 17904.234624 -89714.155660
0.100000 0.011028 0.344444 -66741.860491 -25468.536028 14387.985530 -119459.902710 11517.142295 -62567.966464
0.122222 0.011028 0.344444 -62087.558111 18115.040764 -6528.466225 -43012.606890 2272.161436 -61648.470389
0.144444 0.011028 0.344444 -64041.962982 -2018.890158 -8953.261482 -82813.565567 -6865.508033 -62043.076630
0.166667 0.011028 0.344444 -71426.682045 19238.089823 13792.958241 -71438.608700 4677.803778 -56204.652522
0.188889 0.011028 0.344444 -78193.720963 -5061.073865 5363.366203 -82388.718547 13620.533827 -90400.597813
0.211111 0.011028 0.344444 -65782.500133 -8152.635713 -5957.625306 -45975.287630 -4148.815625 -94047.210449
0.233333 0.011028 0.344444 -46464.421462 -2507.692799 -21340.594038 -79309.770829 10379.626781 -54942.102590
0.255556 0.011028 0.344444 -68868.386771 -8488.187419 -15090.101301 -82382.135171 6571.701665 -53937.498142
0.277778 0.011028 0.344444 -60038.338663 -8914.114411 -7588.127281 -49266.279703 3158.866926 -59238.755795
0.300000 0.011028 0.344444 -57578.158103 -13224.577925 13777.910681 -56712.728730 -8160.112696 -42369.461785
0.322222 0.011028 0.344444 -61782.600084 10610.219853 1011.327500 -94601.218637 -11686.591767 -45993.074611
0.344444 0.011028 0.344444 -47072.314287 5910.056400 1704.999605 -49533.231073 -13228.674332 -79040.347183
0.366667 0.011028 0.344444 -57529.299693 6654.739803 3915.108304 -78133.580582 22068.983670 -41694.788982
0.388889 0.011028 0.344444 -23801.688733 444.105329 361.624927 -50655.236696 -3308.020033 -70335.717267
0.011111 0.033083 0.344444 -53042.654814 13363.122552 -9016.225487 -145222.832960 43645.679242 -108635.451340
0.033333 0.033083 0.344444 -110051.947660 -30825.708847 -27922.797112 -215860.588470 -33981.674421 -165121.625510
0.055556 0.033083 0.344444 -90497.863073 -8032.740552 9819.576047 -141772.090420 8791.740336 -100990.391670
0.077778 0.033083 0.344444 -118455.986130 -2347.613275 -1948.704931 -181844.274570 23720.202113 -108175.483930
0.100000 0.033083 0.344444 -77606.512364 -3505.524604 -26510.484029 -188081.296570 17598.868880 -69788.899666
0.122222 0.033083 0.344444 -75573.500696 -14195.556622 -17383.553468 -204062.035370 4241.503168 -133100.516380
0.144444 0.033083 0.344444 -80835.143823 -3617.984701 1544.703658 -161722.468200 9245.382484 -76184.318771
0.166667 0.033083 0.344444 -115052.057730 -15704.431129 -21303.744992 -180393.788050 6449.560939 -93653.205922
0.188889 0.033083 0.344444 -79189.271918 9779.108919 8182.614500 -140342.643520 31165.383865 -62527.923004
0.211111 0.033083 0.344444 -47933.119404 1437.192020 13305.955930 -91995.522983 -6447.205054 -57581.627892
0.233333 0.033083 0.344444 -63650.908004 18900.215827 -5827.359880 -132409.773080 -26704.516024 -70975.906138
0.255556 0.033083 0.344444 -127003.669450 -18829.396861 1952.972782 -191682.770290 4921.149326 -123518.619930
0.277778 0.033083 0.344444 -78312.771605 8076.471344 -1916.142543 -114353.193470 1353.355809 -56468.041397
0.300000 0.033083 0.344444 -95764.244420 8316.973837 16358.286736 -161012.415690 -6106.604399 -67731.668142
0.322222 0.033083 0.344444 -92703.564490 3884.181312 14641.196531 -172391.622220 -9330.789362 -104703.600190
0.344444 0.033083 0.344444 -81046.916506 -8875.593935 -21602.148997 -112207.678850 15123.400160 -91699.558112
0.366667 0.033083 0.344444 -96430.219717 -1850.277493 3252.920006 -158388.773050 28751.496793 -134671.166020
0.388889 0.033083 0.344444 -49309.494414 2746.041800 8824.265562 -126529.350890 -8735.710087 -72408.460944
0.011111 0.055139 0.344444 -12742.519744 -7320.815305 -6652.704395 -127687.403540 -1817.354667 -68216.256595
0.033333 0.055139 0.344444 -106891.842980 -6544.589184 -15068.673564 -109359.943210 -15532.175345 -90373.439790
0.055556 0.055139 0.344444 -117578.383830 -16798.005438 13192.954256 -184232.699020 24659.976468 -124786.094060
0.077778 0.055139 0.344444 -80784.732586 971.366937 -5826.989262 -89700.959507 6771.523982 -64199.139862
0.100000 0.055139 0.344444 -132185.159190 -1601.754592 -11305.824878 -164110.600100 -5010.720471 -83545.597585
0.122222 0.055139 0.344444 -143809.463840 -3951.610199 26426.686657 -228659.459060 -12698.875588 -97953.078311
0.144444 0.055139 0.344444 -99642.977650 16412.283553 37731.859748 -158856.676660 -13547.179745 -97407.080221
0.166667 0.055139 0.344444 -78120.344310 -6270.086464 22302.013540 -157616.214320 8064.654918 -52632.193954
0.188889 0.055139 0.344444 -130735.070450 -21737.875551 -18411.765602 -148977.807310 -12952.124462 -134902.408750
0.211111 0.055139 0.344444 -108827.960130 33310.040251 2705.180760 -166145.651380 7718.176404 -73602.875457
0.233333 0.055139 0.344444 -100649.911610 -26227.510394 -5371.444711 -141504.108050 -11840.203035 -70116.198866
0.255556 0.055139 0.344444 -100642.693020 -13726.199326 6024.757273 -223550.915200 48729.561170 -136988.811430
0.277778 0.055139 0.344444 -142173.544070 -36359.266373 2127.023108 -152727.429780 14533.170320 -118514.436930
0.300000 0.055139 0.344444 -76257.109975 20273.622261 30792.752979 -171908.438740 -15806.260370 -120417.186730
0.322222 0.055139 0.344444 -107917.410520 14332.460073 5241.923929 -145492.047610 -8531.217321 -102409.106210
0.344444 0.055139 0.344444 -91332.313679 -20375.177039 -1686.106905 -123686.971520 7306.275787 -109424.469600
0.366667 0.055139 0.344444 -142397.329620 -18922.145168 -5339.547241 -187373.894620 -19999.824419 -114920.487820
0.388889 0.055139 0.344444 -61232.638982 2816.219191 936.078486 -113350.546220 -17326.819492 -107438.420630
0.011111 0.077194 0.344444 -71528.498489 -1210.797019 20315.717045 -163218.714800 -4728.701090 -114634.896970
0.033333 0.077194 0.344444 -103048.885140 7296.749417 10712.057909 -141425.134610 -11035.722339 -103040.204300
0.055556 0.077194 0.344444 -109106.965270 12609.769086 -13021.812086 -160164.134810 32073.190936 -79607.214069
0.077778 0.077194 0.344444 -131862.156440 -7200.181907 4995.199848 -88109.964002 2549.442837 -65915.397361
0.100000 0.077194 0.344444 -79259.625623 16054.291825 2398.196824 -188285.803130 -6740.829071 -101333.354200
0.122222 0.077194 0.344444 -89435.238208 -12508.757541 -7441.703649 -188585.839230 5334.349329 -115889.100070
0.144444 0.077194 0.344444 -117610.112010 3194.316850 -3808.147525 -161652.451190 20280.243711 -108931.270730
0.166667 0.077194 0.344444 -115887.850220 5256.491765 -11505.757105 -158349.739830 -4876.770802 -95545.590658
0.188889 0.077194 0.344444 -81984.043595 40126.821432 5593.778106 -193735.369410 -25605.429515 -116853.732600
0.211111 0.077194 0.344444 -67172.710770 7785.179126 11632.105321 -120896.570750 13585.943586 -104663.593630
0.233333 0.077194 0.344444 -72118.186102 -2416.532725 -3043.782183 -170979.379460 -619.537566 -98849.855525
0.255556 0.077194 0.344444 -98461.996077 18379.176631 4488.868865 -181330.326940 33774.422610 -75493.284498
0.277778 0.077194 0.344444 -103944.572570 -16290.603904 29472.916546 -141990.069860 15477.419299 -56449.720445
0.300000 0.077194 0.344444 -124481.444270 -33479.124619 8966.796084 -215995.609510 -2504.863181 -123512.524900
0.322222 0.077194 0.344444 -58073.185692 2234.636220 11613.571790 -170954.606160 -26962.710194 -75039.676311
0.344444 0.077194 0.344444 -71895.534396 -7758.917795 28364.215787 -111337.623620 12476.924337 -74545.165722
0.366667 0.077194 0.344444 -115532.101980 8559.125615 6502.281523 -155097.655230 3673.189748 -64654.767328
0.388889 0.077194 0.344444 -51121.291764 6422.540387 -20122.370202 -120823.740190 -18534.693930 -98303.323312
0.011111 0.099250 0.344444 -58836.457347 -12713.039627 -7078.605531 -171343.710250 19598.359357 -98141.031611
0.033333 0.099250 0.344444 -79277.189588 -9499.199651 -6711.092809 -103277.480070 -27202.266480 -53429.549886
0.055556 0.099250 0.344444 -93685.141306 -5481.372127 11429.688965 -131253.916300 7732.902935 -110870.905310
0.077778 0.099250 0.344444 -91514.096973 2847.047753 -32434.438338 -112949.347380 -4041.801059 -87476.557966
0.100000 0.099250 0.344444 -103190.994710 -10248.538487 8897.320229 -198041.194690 -4817.648898 -89113.055744
0.122222 0.099250 0.344444 -72694.006731 -7508.310011 8823.077553 -186933.863200 8045.210401 -87031.862045
0.144444 0.099250 0.344444 -89134.521888 13761.665050 -5627.208949 -165836.667440 24037.909456 -124511.683230
0.166667 0.099250 0.344444 -52264.547110 26083.795942 -29416.631102 -115381.664830 14291.487001 -78982.685290
0.188889 0.099250 0.344444 -77142.127434 -8958.133407 -5840.912025 -164002.315300 -18575.044083 -131960.244460
0.211111 0.099250 0.344444 -84011.257720 -6652.990430 4980.749232 -106854.836010 -22755.642890 -67494.371150
0.233333 0.099250 0.344444 -135414.868430 -11198.781353 6066.362382 -238715.940150 13093.029086 -125966.381770
0.255556 0.099250 0.344444 -106525.581710 14795.873184 -18921.204474 -132545.069410 10629.720172 -94295.992913
0.277778 0.099250 0.344444 -97228.846739 -8602.443484 -18189.972907 -155010.004950 -13722.492949 -83500.951958
0.300000 0.099250 0.344444 -104860.083130 -13197.125772 2056.874271 -184793.164510 -7852.540418 -137041.760960
0.322222 0.099250 0.344444 -135287.454560 -11015.076222 12583.103348 -196890.027490 -1370.537727 -94235.425681
0.344444 0.099250 0.344444 -118735.250080 15213.588630 847.436768 -146962.286450 -28740.077250 -147666.117910
0.366667 0.099250 0.344444 -104053.581800 -16936.946467 -14981.956981 -132743.018150 -1133.810160 -79522.681314
0.388889 0.099250 0.344444 -55790.055092 12802.881481 -4481.691909 -83391.051312 -3199.858444 -116171.940600
0.011111 0.121306 0.344444 -37791.212992 1133.374363 11632.674441 -173463.387040 -3214.095857 -103726.499970
0.033333 0.121306 0.344444 -113953.019040 -4999.763403 -17403.577989 -132380.687610 -3244.109951 -107723.175190
0.055556 0.121306 0.344444 -75984.472162 -14811.338530 748.508098 -98962.094377 18802.389596 -65950.356823
0.077778 0.121306 0.344444 -121832.890220 -9493.640163 16560.099921 -166217.135930 -17788.891461 -116914.858050
0.100000 0.121306 0.344444 -63613.678234 -9005.898316 10972.650248 -126610.357360 5335.068571 -85465.873348
0.122222 0.121306 0.344444 -76578.086643 14841.903474 -13342.846807 -168854.042570 21840.646879 -107275.616600
0.144444 0.121306 0.344444 -96310.204199 -17179.466768 -16580.742172 -178569.882370 9965.839697 -66543.505509
0.166667 0.121306 0.344444 -105175.711090 12545.699478 4546.030869 -189828.390380 -4563.607983 -100065.164410
0.188889 0.121306 0.344444 -92368.162269 -8951.473001 9608.059478 -166641.864100 -15215.155028 -87432.557387
0.211111 0.121306 0.344444 -78915.526198 2801.926104 -1785.114925 -92505.050475 11303.891298 -62717.194265
0.233333 0.121306 0.344444 -91161.500524 29478.230758 -7642.053054 -210995.145690 5622.819320 -136072.882090
0.255556 0.121306 0.344444 -73320.419457 -29205.951914 11093.202999 -182272.048090 -22660.352096 -102204.396450
0.277778 0.121306 0.344444 -49269.910974 -5207.855454 12217.708594 -132306.079070 -7791.770172 -70816.283224
0.300000 0.121306 0.344444 -60115.788397 -328.269223 17415.334893 -131110.925760 -2627.370675 -82068.636613
0.322222 0.121306 0.344444 -71180.063467 -22366.432984 8614.620393 -167271.499050 18141.599821 -88338.971369
0.344444 0.121306 0.344444 -89577.641617 3770.024466 -11448.822527 -168732.640310 -39751.408107 -118488.752930
0.366667 0.121306 0.344444 -118789.322470 -8394.018788 8304.370170 -109916.720500 27619.472707 -77921.254784
0.388889 0.121306 0.344444 -73560.031458 -16766.289325 20513.729398 -159453.354150 1824.960309 -141889.270350
0.011111 0.143361 0.344444 -94057.090948 5584.352096 -2514.802610 -226985.634960 -3870.887605 -124577.501510
0.033333 0.143361 0.344444 -106967.001690 12624.623144 -10883.179914 -135253.274960 11225.466614 -117634.056460
0.055556 0.143361 0.344444 -103976.668180 -15601.268075 -2701.416195 -152092.861740 -36649.155782 -85968.011165
0.077778 0.143361 0.344444 -90057.795033 -29066.650603 -9106.481546 -136380.922590 -17357.482042 -99310.373345
0.100000 0.143361 0.344444 -95021.582121 30164.398589 -13191.180862 -127777.349160 14744.601882 -137993.875970
0.122222 0.143361 0.344444 -86251.347199 -1960.689884 9991.456732 -156919.603590 30138.465069 -97135.426300
0.144444 0.143361 0.344444 -60686.393226 20833.928969 -7919.058986 -170869.152480 12159.180856 -101249.434900
0.166667 0.143361 0.344444 -46390.551857 -6073.692995 -15136.760013 -141211.607160 29553.990198 -85377.951631
0.188889 0.143361 0.344444 -45605.568317 2725.732217 16790.546828 -92776.593771 -23428.434791 -44478.474223
0.211111 0.143361 0.344444 -117219.179140 -18558.907242 19649.776518 -173539.424650 38527.217445 -142228.339050
0.233333 0.143361 0.344444 -120773.317250 2038.604653 25445.703150 -150308.244030 14069.432319 -97868.390610
0.255556 0.143361 0.344444 -110860.616840 -43911.215350 9731.133197 -184260.778000 -9572.039367 -95350.868478
0.277778 0.143361 0.344444 -96093.528678 16827.758268 30729.615452 -126046.427630 -34489.863568 -70217.221937
0.300000 0.143361 0.344444 -103021.825350 6104.791453 -11723.035270 -192203.717400 3357.556656 -104445.617630
0.322222 0.143361 0.344444 -104088.411710 20966.788064 20953.385707 -142836.077070 -2922.118381 -62677.390092
0.344444 0.143361 0.344444 -84318.106616 7413.973587 -9516.572352 -140079.170990 -6082.632910 -115885.406180
0.366667 0.143361 0.344444 -61976.851716 -1641.671450 664.262656 -99383.517091 -21339.700554 -69075.504253
0.388889 0.143361 0.344444 -55578.078980 -10788.395741 -22775.089151 -221424.868760 255.168435 -86187.573664
0.011111 0.165417 0.344444 -6437.880769 19357.270411 -992.499024 -208843.806690 17996.640408 -73295.752402
0.033333 0.165417 0.344444 -92809.196805 -27465.353343 9676.973881 -132955.049720 13586.313155 -95891.585106
0.055556 0.165417 0.344444 -90909.975936 21633.240299 8420.988964 -118102.408240 -5870.876493 -93446.928610
0.077778 0.165417 0.344444 -100238.958850 -830.315550 2974.801202 -174225.282170 -14822.787615 -103807.050880
0.100000 0.165417 0.344444 -99580.698761 2918.407381 -25437.444798 -105869.518840 -366.366540 -82332.860908
0.122222 0.165417 0.344444 -78625.980534 -2920.258306 -7856.309072 -88334.010241 16833.474935 -78430.080202
0.144444 0.165417 0.344444 -111175.197560 -9158.652593 15485.798349 -180218.140910 -2567.111443 -100967.987950
0.166667 0.165417 0.344444 -107032.488920 -6523.608779 -3314.141473 -104729.741130 19139.139223 -127913.808210
0.188889 0.165417 0.344444 -86514.890510 6487.707474 -2357.346733 -76113.892971 -2416.119474 -46858.343377
0.211111 0.165417 0.344444 -118984.915990 27359.387607 19984.637267 -200424.696160 4315.083561 -135046.258800
0.233333 0.165417 0.344444 -99092.452593 -26053.519075 -14924.108721 -101837.483480 3390.205158 -109837.358710
0.255556 0.165417 0.344444 -125478.662140 6172.274946 45177.565239 -214064.843400 -6762.730710 -144395.601170
0.277778 0.165417 0.344444 -80032.619718 18938.648246 -9498.248808 -142401.472680 14240.085903 -127580.707650
0.300000 0.165417 0.344444 -105048.857500 1286.782040 -5230.788677 -134757.983840 -561.774582 -70871.190371
0.322222 0.165417 0.344444 -98199.263642 -20956.431377 10843.414564 -149123.083100 1882.901061 -85253.779141
0.344444 0.165417 0.344444 -63964.024789 13429.188491 8567.208388 -108399.319860 -12002.068720 -75908.891591
0.366667 0.165417 0.344444 -85432.612322 -223.068532 -13102.472515 -168857.996250 -19860.562497 -87683.616248
0.388889 0.165417 0.344444 -42287.901314 -12998.570894 -4638.998666 -191332.198300 18873.492707 -105498.354160
0.011111 0.187472 0.344444 -45656.002801 5533.186718 8581.959096 -201159.691270 10901.032942 -106041.522350
0.033333 0.187472 0.344444 -94654.372645 11829.787390 3121.761427 -131915.227560 42784.259912 -103708.625190
0.055556 0.187472 0.344444 -89851.588021 7693.956439 1508.908649 -89608.432363 -15857.863759 -116545.445360
0.077778 0.187472 0.344444 -72397.953668 19917.340780 -16826.525124 -187269.944630 -7930.640193 -69220.233561
0.100000 0.187472 0.344444 -101968.439280 -27177.633044 -30663.094718 -123107.336630 -12238.330934 -80913.393371
0.122222 0.187472 0.344444 -129026.264350 -34315.654315 -33664.207880 -177964.742600 -2976.310275 -103421.871940
0.144444 0.187472 0.344444 -46618.133744 7873.736722 -16113.979165 -122914.863840 -4023.716337 -74371.039060
0.166667 0.187472 0.344444 -82346.338870 -5907.545631 -646.666364 -109584.660640 7414.569493 -62141.288029
0.188889 0.187472 0.344444 -74561.819807 1462.631344 -1295.784970 -155769.229940 -13382.638461 -119444.833420
0.211111 0.187472 0.344444 -85323.107745 -27164.568161 7926.750238 -138752.986580 19826.342214 -110490.015850
0.233333 0.187472 0.344444 -84428.493112 -10395.314153 4212.347199 -83957.412846 -6476.197173 -63226.130385
0.255556 0.187472 0.344444 -158781.194510 24195.442272 -1318.760176 -225401.468070 -13562.264524 -85504.659255
0.277778 0.187472 0.344444 -102912.057260 10879.353373 6489.970800 -172480.604320 13521.683121 -99074.400812
0.300000 0.187472 0.344444 -70970.181373 -7670.248734 -1504.810547 -110715.701790 9215.471947 -51607.959246
0.322222 0.187472 0.344444 -26664.539048 -21405.173831 -15914.261063 -130793.212580 -13751.864059 -97132.739277
0.344444 0.187472 0.344444 -82044.138243 -22201.356794 -22299.684023 -97792.557282 4685.409912 -70886.470481
0.366667 0.187472 0.344444 -91981.080762 21577.262002 12873.493247 -138779.080470 6073.925157 -67945.713333
0.388889 0.187472 0.344444 -52746.528402 8034.880606 21.755438 -146289.844360 -18327.880065 -65892.991036
0.011111 0.209528 0.344444 2532.985906 15316.080585 -2729.926102 -165069.634830 51659.520559 -134498.394430
0.033333 0.209528 0.344444 -37919.543853 -15419.832528 -2682.240496 -124198.173390 -11785.580665 -88255.407286
0.055556 0.209528 0.344444 -75569.499525 -13952.229024 6921.400479 -40853.081071 11028.827111 -82870.591753
0.077778 0.209528 0.344444 -112190.445910 -7590.131115 12407.081305 -164005.595690 16153.183474 -111009.581090
0.100000 0.209528 0.344444 -108330.441100 -2441.800323 1270.583639 -184431.536350 25117.867886 -113434.718560
0.122222 0.209528 0.344444 -87212.335079 -7648.979565 13634.881206 -139265.059540 -26398.476856 -80842.664486
0.144444 0.209528 0.344444 -76440.729857 28573.174390 9724.314573 -114914.861430 -19646.324793 -92961.431565
0.166667 0.209528 0.344444 -100624.031270 -5363.167388 8688.728138 -139746.158940 -5564.264440 -108458.713460
0.188889 0.209528 0.344444 -115999.108720 -5117.111348 -19885.467736 -206743.226390 -29078.172189 -100353.392090
0.211111 0.209528 0.344444 -69944.978020 -21382.340569 13965.626780 -104904.266740 -987.772934 -76566.325260
0.233333 0.209528 0.344444 -86090.714634 27426.302188 -20549.646737 -140817.992480 -7158.710147 -94408.065828
0.255556 0.209528 0.344444 -106401.605820 -1398.396160 -7455.644333 -117538.258740 -24525.729982 -85013.527514
0.277778 0.209528 0.344444 -82737.717400 -21798.840294 -828.051398 -152549.915520 -14855.645588 -115808.638000
0.300000 0.209528 0.344444 -72295.937720 -5962.359066 13211.201515 -151634.814620 23171.881354 -115612.992020
0.322222 0.209528 0.344444 -93505.479404 -12688.494052 -6370.736888 -179874.685660 11303.165829 -122142.960300
0.344444 0.209528 0.344444 -141590.545990 -20443.852020 1344.851319 -160753.411180 3099.128021 -144075.911560
0.366667 0.209528 0.344444 -85647.372703 -4607.808002 8339.998237 -60907.405428 6241.439094 -95608.813256
0.388889 0.209528 0.344444 -55621.112915 6626.689958 3365.621706 -158255.651700 -5387.223053 -103900.427550
0.011111 0.231583 0.344444 -51958.170275 -2665.996813 706.664284 -142616.329030 -3153.210340 -69759.779006
0.033333 0.231583 0.344444 -66469.916194 -295.039948 -1165.858277 -82017.191387 24855.954895 -45711.496832
0.055556 0.231583 0.344444 -121859.383020 -5174.756868 -7926.778253 -163641.479320 7092.647551 -79642.050850
0.077778 0.231583 0.344444 -41676.696514 2169.087662 14728.442165 -103714.801040 -15819.854307 -80581.309931
0.100000 0.231583 0.344444 -76494.221214 30962.372777 -14045.756105 -203876.765510 46348.040256 -109042.076640
0.122222 0.231583 0.344444 -129066.968160 -18673.594789 -47071.477878 -231775.724510 -17761.716429 -114879.463490
0.144444 0.231583 0.344444 -66201.227500 -1239.785155 8774.040210 -96446.297987 28097.963021 -63448.735133
0.166667 0.231583 0.344444 -60214.883628 -11378.076887 166.286265 -152185.504640 -26883.876737 -94643.166864
0.188889 0.231583 0.344444 -90542.727576 25611.057589 18390.591638 -236890.165520 19024.676739 -118437.245050
0.211111 0.231583 0.344444 -39064.094629 14143.805265 4187.571715 -94484.782640 6831.708418 -59352.434025
0.233333 0.231583 0.344444 -98140.744305 2218.495604 -646.740766 -147367.153440 -24712.876625 -113285.481250
0.255556 0.231583 0.344444 -72597.697836 -2927.073490 -4989.678383 -112087.932800 4414.022704 -117473.201180
0.277778 0.231583 0.344444 -114453.063820 -8537.443756 -14610.537534 -125503.552050 10024.956175 -83246.562548
0.300000 0.231583 0.344444 -121502.146160 -18561.443699 -35870.743472 -155081.047330 3184.778419 -138650.141470
0.322222 0.231583 0.344444 -91042.630939 12728.919088 6893.683407 -127843.102180 -438.136054 -88580.814732
0.344444 0.231583 0.344444 -117469.713020 -4630.160040 -742.239413 -157763.711620 -9219.134257 -112644.233940
0.366667 0.231583 0.344444 -96954.250940 -24382.907362 5670.524142 -111928.488060 -1931.427817 -99847.692199
0.388889 0.231583 0.344444 -64827.866947 -14956.158267 13553.126044 -191284.397510 21590.231848 -91659.223834
0.011111 0.253639 0.344444 -26317.755916 11432.643549 -9999.546240 -148923.610500 6869.778389 -111761.191990
0.033333 0.253639 0.344444 -87182.017099 10722.800170 -13092.941916 -125502.958480 -6631.834158 -98907.995501
0.055556 0.253639 0.344444 -88529.636595 3018.339357 -20934.475403 -114363.382710 13771.434831 -89469.870173
0.077778 0.253639 0.344444 -110860.330570 -7376.588806 714.036131 -159747.398220 36176.179181 -84066.336254
0.100000 0.253639 0.344444 -120947.323690 -3132.190734 421.891720 -180355.762530 39861.998531 -124566.235560
0.122222 0.253639 0.344444 -82995.009258 7610.474308 2831.128214 -157722.767970 -4633.006804 -97112.139105
0.144444 0.253639 0.344444 -141464.692560 -18511.937768 16550.060732 -139366.758350 17010.420625 -93261.797238
