# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -127763.513680 21930.574866 5213.247053 -297664.711700 24121.818597 -73188.106126
0.011111 0.319806 0.011111 -33262.429347 -2506.162291 8762.689494 -192045.774810 14482.790790 -13502.519954
0.033333 0.319806 0.011111 -146207.648980 -12716.638019 -42476.349144 -239580.454740 31944.272271 -112592.816100
0.055556 0.319806 0.011111 -159926.791340 -28774.661952 -26639.631497 -217796.203880 -5530.395860 -106273.803410
0.077778 0.319806 0.011111 -192980.926030 29401.460556 -10746.588477 -279259.404730 31116.675004 -110735.626060
0.100000 0.319806 0.011111 -179939.156250 -20806.805157 4081.793305 -256543.369880 -710.120873 -67067.170236
0.122222 0.319806 0.011111 -167821.145880 11004.726024 16890.292460 -247948.354120 40771.783563 -62732.470472
0.144444 0.319806 0.011111 -170360.281780 -19106.257905 32330.576506 -249664.530750 17398.078314 -91249.947721
0.166667 0.319806 0.011111 -165250.518040 -40850.389760 -4624.151023 -242911.368570 -7140.670333 -89473.351751
0.188889 0.319806 0.011111 -156811.294320 -39955.947550 23870.179920 -192932.860770 -3028.074297 -118467.627960
0.211111 0.319806 0.011111 -164586.117040 -276.072190 -15989.417200 -341474.834840 79077.696378 -98880.305151
0.233333 0.319806 0.011111 -117111.993760 -20434.967310 18234.769162 -187687.111940 2345.925163 -74372.716279
0.255556 0.319806 0.011111 -176416.154090 52728.614387 -5977.665342 -252248.458640 25730.390375 -101201.870020
0.277778 0.319806 0.011111 -158133.902370 -56937.947335 -9472.118450 -233357.784870 -11988.425455 -50180.380480
0.300000 0.319806 0.011111 -222085.133060 24466.575703 7980.407416 -324792.057310 19766.385677 -109687.138340
0.322222 0.319806 0.011111 -167690.352540 50250.377681 -14092.831839 -285765.821710 102060.530130 -83570.471473
0.344444 0.319806 0.011111 -163694.573310 -8934.390832 -823.428700 -274607.580630 -7872.358871 -99607.967561
0.366667 0.319806 0.011111 -164231.638210 27739.171820 600.422192 -232811.087590 7046.014816 -81076.375425
0.388889 0.319806 0.011111 -54202.140151 -1483.294108 11328.040753 -296926.785300 7865.770640 -110066.656020
0.011111 0.341861 0.011111 -113728.170480 -13732.118100 17865.512704 -254273.050240 1648.955865 -103260.871250
0.033333 0.341861 0.011111 -162509.669320 2964.653856 16107.909433 -169569.651630 17110.905357 -68647.169821
0.055556 0.341861 0.011111 -175340.589200 3772.027894 -8429.984185 -249218.913890 3393.796368 -48861.796656
0.077778 0.341861 0.011111 -163836.466540 5610.349020 67267.495937 -316890.307180 2597.140091 -132203.559510
0.100000 0.341861 0.011111 -184251.786940 518.948046 -43905.137241 -202774.807840 -55585.108267 -66364.204348
0.122222 0.341861 0.011111 -115314.923160 20038.678167 -16633.572659 -238096.441840 -11791.138010 -72885.763961
0.144444 0.341861 0.011111 -154620.908000 15094.733967 -10526.268623 -233973.058470 25487.098095 -125964.465940
0.166667 0.341861 0.011111 -211180.805890 -5208.738626 -13501.678836 -257395.857770 -5502.648311 -93374.033875
0.188889 0.341861 0.011111 -222021.018320 22792.801549 -14310.153681 -256287.337180 2127.843805 -103906.878420
0.211111 0.341861 0.011111 -271825.137020 -24504.145038 22771.180591 -245065.058200 -40913.080530 -104908.955610
0.233333 0.341861 0.011111 -322641.416820 93.036069 -7362.302518 -293689.634540 28903.103111 -65816.221997
0.255556 0.341861 0.011111 -189747.517220 -49439.867092 -11257.165151 -255082.961860 -7140.939523 -82260.521518
0.277778 0.341861 0.011111 -210701.345500 67179.001669 9387.522991 -199854.725070 13377.615950 -116464.040520
0.300000 0.341861 0.011111 -190626.718630 32580.350474 12217.715258 -291500.063720 -14270.444657 -41654.729354
0.322222 0.341861 0.011111 -219242.872750 -21461.825224 -15947.707965 -277231.151770 10352.397929 -67277.398347
0.344444 0.341861 0.011111 -155794.417160 17434.878236 44678.253805 -223088.873000 232.423477 -122186.733870
0.366667 0.341861 0.011111 -162343.632770 -8202.752350 46084.062671 -282438.861630 -35872.869823 -23192.622062
0.388889 0.341861 0.011111 -84763.348060 8355.985265 -3908.796364 -272539.733540 14130.600094 -105809.297890
0.011111 0.363917 0.011111 -95824.731355 -12801.609428 7957.287192 -241554.141910 -21217.354858 -71211.906543
0.033333 0.363917 0.011111 -230443.605670 -33063.829019 49453.451228 -230520.922390 -4789.025358 -189556.146680
0.055556 0.363917 0.011111 -170713.443470 -25058.621590 55524.567152 -238860.253270 -14752.229558 -74824.500895
0.077778 0.363917 0.011111 -159242.568560 -30672.281914 -18294.779161 -249134.795880 46323.872435 -67568.389095
0.100000 0.363917 0.011111 -162556.104080 -46081.858303 35174.561784 -228072.886720 50999.349950 -97828.277140
0.122222 0.363917 0.011111 -232418.057900 20971.509683 2168.235841 -310687.897680 -30238.357506 -78779.444164
0.144444 0.363917 0.011111 -164071.396060 -10906.024407 -33081.775939 -224800.486060 5880.225514 -82527.514113
0.166667 0.363917 0.011111 -164428.430470 31656.286874 9533.492700 -254507.909210 -23557.120193 -102051.135180
0.188889 0.363917 0.011111 -172405.205650 16357.192876 21913.869679 -242794.659640 -6654.681823 -109668.544750
0.211111 0.363917 0.011111 -226201.353090 -4187.622776 -26868.470210 -221491.638000 -36414.682256 -115910.720560
0.233333 0.363917 0.011111 -209915.542920 -53252.174772 -26368.313345 -204044.004600 14037.108650 -108545.787990
0.255556 0.363917 0.011111 -193086.036650 3393.721816 -2645.954485 -231564.342740 -4958.713842 -107972.171780
0.277778 0.363917 0.011111 -204340.500950 -23998.337679 -13664.941139 -227701.524320 44879.976495 -139268.011620
0.300000 0.363917 0.011111 -178372.444970 7278.869666 5071.444899 -272331.040040 -14382.652881 -45656.172291
0.322222 0.363917 0.011111 -162440.365400 -5230.449672 13640.374391 -217937.126890 -5561.453785 -67851.236657
0.344444 0.363917 0.011111 -189948.935920 -1220.721417 -16507.121175 -248494.670210 6863.421909 -73492.011813
0.366667 0.363917 0.011111 -230314.740440 -8043.403320 53936.814115 -294862.423900 -25427.760649 -121388.798660
0.388889 0.363917 0.011111 -99486.063884 -2224.758685 -1244.897829 -218106.262650 -6547.820270 -89725.403756
0.011111 0.385972 0.011111 -91912.290032 -34387.862409 -255.401006 -138390.417020 -13794.212749 -98416.956402
0.033333 0.385972 0.011111 -187457.319050 -33078.522664 -11210.651660 -111691.192170 30559.493317 -80531.102256
0.055556 0.385972 0.011111 -224103.240400 -34686.103367 12896.732543 -106924.471380 -2329.427783 -105801.846410
0.077778 0.385972 0.011111 -251242.436660 13542.140549 -1897.445323 -143461.430200 41828.338768 -93705.350052
0.100000 0.385972 0.011111 -272749.802610 -10794.917001 46071.517006 -131082.581360 6832.836706 -102191.079350
0.122222 0.385972 0.011111 -281405.124440 -25387.840802 4914.570170 -155769.062440 27207.773867 -105386.392410
0.144444 0.385972 0.011111 -252827.412520 17121.772384 -2853.975371 -105669.868740 409.810898 -102995.150240
0.166667 0.385972 0.011111 -200220.694820 11730.385136 -34197.007757 -93854.538053 -36877.605009 -78583.176981
0.188889 0.385972 0.011111 -210159.983940 -37090.283513 -117.717071 -141337.079100 20446.297467 -125954.372480
0.211111 0.385972 0.011111 -148731.878430 -18947.737619 -31839.781532 -39716.287807 -3066.108342 -60621.454092
0.233333 0.385972 0.011111 -182117.860000 -2932.180068 10704.998251 -111766.274960 -40392.647947 -84812.185626
0.255556 0.385972 0.011111 -236427.286380 18770.621346 -18072.572360 -145736.976410 24401.155974 -34187.224481
0.277778 0.385972 0.011111 -160843.490730 7673.564755 -45238.909236 -108689.607070 11726.828038 -77707.387231
0.300000 0.385972 0.011111 -190559.448130 -57007.100033 -13348.150741 -187061.748810 10854.997704 -94211.405229
0.322222 0.385972 0.011111 -201587.854280 -5703.038320 -38030.408684 -114525.660670 -31944.271784 -129888.219490
0.344444 0.385972 0.011111 -217537.081350 -5095.812192 5309.324637 -100053.141010 -16932.340321 -82325.621607
0.366667 0.385972 0.011111 -188542.795690 1057.601993 -30466.595696 -167125.823810 -4243.936795 -113609.922600
0.388889 0.385972 0.011111 -94969.806557 -37044.080754 16372.016677 -115155.576310 17042.447074 -114456.052510
0.011111 0.011028 0.033333 -13546.632993 7076.998419 -10648.342257 -101740.733320 18961.172685 -75533.066391
0.033333 0.011028 0.033333 -120413.638620 13077.083892 -17613.819127 -108466.386530 -17734.155126 -91951.828730
0.055556 0.011028 0.033333 -91517.745797 20720.529970 -10413.855321 -130252.732500 -11025.120137 -102356.176890
0.077778 0.011028 0.033333 -180540.145290 31925.289623 -20586.647489 -116185.300410 20619.149292 -98023.021888
0.100000 0.011028 0.033333 -81116.634199 15120.630997 -31014.833717 -118544.640130 24368.793345 -102038.413570
0.122222 0.011028 0.033333 -102465.384010 9481.592662 9793.057969 -124985.792710 -16732.936742 -111269.729410
0.144444 0.011028 0.033333 -96585.982754 -9656.105360 -3169.979073 -107262.909640 -5999.764787 -76680.350790
0.166667 0.011028 0.033333 -89061.290549 -43137.804691 4011.051915 -111603.242900 -6720.995998 -120858.751620
0.188889 0.011028 0.033333 -80117.586363 1996.946588 23559.149661 -116623.543660 -21329.293213 -75079.875741
0.211111 0.011028 0.033333 -111466.789380 2015.354269 5953.315566 -116224.367370 -13533.566247 -103111.734830
0.233333 0.011028 0.033333 -67748.949730 -4777.897152 5480.538585 -121113.949680 3443.682793 -106963.083770
0.255556 0.011028 0.033333 -96804.683159 -21291.440856 -18902.773557 -154088.175020 -538.622920 -118726.279800
0.277778 0.011028 0.033333 -102423.329530 -4116.423878 19733.954948 -176170.619780 12057.996359 -105954.007660
0.300000 0.011028 0.033333 -67700.795002 5721.596184 14046.146342 -136302.020740 -17132.464781 -139884.181170
0.322222 0.011028 0.033333 -78912.174258 23790.805005 4850.489249 -105881.479530 -9596.036778 -80913.696213
0.344444 0.011028 0.033333 -91602.522230 -18066.272572 -11792.687931 -78559.344399 5546.196503 -67454.391854
0.366667 0.011028 0.033333 -93040.365466 -132.894256 -1441.480811 -147122.395160 -20989.643864 -69503.605561
0.388889 0.011028 0.033333 -65339.192075 -5363.213602 -9781.119674 -141145.632810 -10588.086478 -117584.578120
0.011111 0.033083 0.033333 -80862.033056 -4220.351694 15573.671764 -268023.000890 -15778.811037 -205859.207790
0.033333 0.033083 0.033333 -148799.003200 -27266.093795 19072.172352 -219189.527700 5573.794669 -129739.630260
0.055556 0.033083 0.033333 -214964.812260 53496.042929 -31143.061021 -250065.480610 -43490.753371 -197913.156460
0.077778 0.033083 0.033333 -168682.752390 42153.813867 -8607.591885 -227543.799380 30080.959992 -279971.204920
0.100000 0.033083 0.033333 -212800.375330 17254.878049 9585.755995 -262686.462210 -45339.833622 -176931.306760
0.122222 0.033083 0.033333 -182426.178580 -6291.397542 -9054.518489 -218527.042920 -3051.551507 -171797.675140
0.144444 0.033083 0.033333 -147507.888190 -13955.246110 -6907.775078 -200748.101520 -17058.460619 -178565.908950
0.166667 0.033083 0.033333 -147355.045390 23536.520783 1887.612930 -221298.529560 -30625.085464 -138205.878970
0.188889 0.033083 0.033333 -210965.953190 3851.796150 4700.698228 -271581.790530 -4325.864362 -216431.023100
0.211111 0.033083 0.033333 -121948.232030 -21259.682161 5032.681800 -147344.562040 -53353.442289 -163512.843330
0.233333 0.033083 0.033333 -155129.171640 -17607.910625 16136.640162 -262392.064760 15440.282638 -166255.060680
0.255556 0.033083 0.033333 -186903.190970 21077.408398 30927.662082 -246287.672850 58891.579164 -182445.768400
0.277778 0.033083 0.033333 -134554.545790 -11149.481828 -11359.817056 -258596.346010 -42077.643487 -128021.348640
0.300000 0.033083 0.033333 -132654.457730 -38272.206986 20108.605651 -289222.555500 -68210.823574 -114969.487500
0.322222 0.033083 0.033333 -146758.536660 1461.661179 12572.365095 -207607.082880 -12840.872273 -201544.860570
0.344444 0.033083 0.033333 -183020.365090 24475.396408 -75.242888 -258846.263850 -37486.265199 -199137.166860
0.366667 0.033083 0.033333 -228711.655280 44977.372143 -15202.808892 -304642.525580 -7450.858630 -159373.198650
0.388889 0.033083 0.033333 -94243.620419 4762.864909 7558.711020 -218737.979590 -13785.122174 -154960.616870
0.011111 0.055139 0.033333 -89046.160888 -24098.140032 -18176.986001 -321307.561710 -34494.925471 -254281.311200
0.033333 0.055139 0.033333 -163074.649760 -16980.300675 25.576803 -295032.515940 10031.995591 -215615.567040
0.055556 0.055139 0.033333 -188173.787230 -13184.283772 21631.432807 -277880.876210 1832.959832 -144008.373060
0.077778 0.055139 0.033333 -151774.423110 -21005.808442 -6051.027231 -221983.236470 -15711.955431 -114566.159390
0.100000 0.055139 0.033333 -178547.664520 46466.917514 -11283.675174 -266387.245540 57272.025176 -238865.490560
0.122222 0.055139 0.033333 -171043.230240 -37984.207313 40929.760859 -213055.989390 -948.580877 -130371.322880
0.144444 0.055139 0.033333 -197075.411900 -18839.434219 3020.785089 -230649.722500 5485.564386 -256633.553360
0.166667 0.055139 0.033333 -217360.149060 4099.669962 -8302.008671 -235841.265540 -36227.447499 -224348.614320
0.188889 0.055139 0.033333 -156242.046090 7291.360106 3529.308521 -206764.945330 11679.263708 -177646.302320
0.211111 0.055139 0.033333 -232817.114450 1257.851888 -4634.389462 -192243.263970 36963.872688 -193053.951440
0.233333 0.055139 0.033333 -185071.417410 56028.851792 -7432.008932 -321204.171530 -26392.275007 -198672.817970
0.255556 0.055139 0.033333 -155451.475190 43123.620116 -27520.342332 -231074.298130 2484.988630 -185034.705690
0.277778 0.055139 0.033333 -188376.989820 -33623.729517 14245.006983 -301054.752480 20257.385739 -212038.846740
0.300000 0.055139 0.033333 -222212.445400 -15749.506513 721.783926 -318664.774820 -71431.886318 -216246.137900
0.322222 0.055139 0.033333 -99576.766539 11654.640011 20320.445218 -224852.167330 28795.256035 -173676.648470
0.344444 0.055139 0.033333 -141245.801600 20178.314764 34157.515223 -297095.384780 -20126.399132 -219792.132710
0.366667 0.055139 0.033333 -120221.019600 32478.157639 9631.355614 -221071.424950 10556.509339 -115595.074790
0.388889 0.055139 0.033333 -58589.916602 15171.944623 3222.991026 -197172.819460 24775.861376 -235857.099770
0.011111 0.077194 0.033333 -114752.372500 -8309.439984 -17217.567026 -256172.264430 14233.874698 -134472.706490
0.033333 0.077194 0.033333 -160910.593410 18786.137054 5476.251799 -219318.634870 -12426.242964 -141493.615210
0.055556 0.077194 0.033333 -217757.071500 -511.727123 -29815.223981 -227322.766690 -8726.639506 -146911.640860
0.077778 0.077194 0.033333 -231442.316380 26338.004725 36524.629698 -316760.249970 3721.207687 -161751.514620
0.100000 0.077194 0.033333 -207376.909820 -44281.701970 15849.650187 -213875.866630 -14594.676464 -152535.430910
0.122222 0.077194 0.033333 -161561.615150 -33809.669343 -48586.072949 -275083.916200 -11027.939609 -208989.512950
0.144444 0.077194 0.033333 -119564.509250 -9280.403213 16481.612510 -213803.397600 -9812.678875 -132332.157150
0.166667 0.077194 0.033333 -164475.513430 -31740.171681 11056.208854 -205290.242940 -3526.140392 -191038.414670
0.188889 0.077194 0.033333 -183567.817190 -23367.067421 7521.413989 -233871.725710 -32338.865119 -254202.229200
0.211111 0.077194 0.033333 -136251.949480 3762.394332 -19011.352667 -175942.778650 -12049.392248 -151352.683370
0.233333 0.077194 0.033333 -211119.855340 34174.536676 28329.211215 -323173.778830 28508.792703 -232667.722900
0.255556 0.077194 0.033333 -126505.415520 25168.683593 15109.849070 -138086.316910 -25015.913545 -73093.429676
0.277778 0.077194 0.033333 -112147.738600 15049.951039 -10638.449653 -249375.256670 -60400.297677 -176477.471880
0.300000 0.077194 0.033333 -102856.559990 -40174.068194 40769.386329 -178047.032060 19764.195575 -199502.927270
0.322222 0.077194 0.033333 -193235.342600 -18211.014720 -15400.334155 -252604.926420 -18338.087958 -134731.440650
0.344444 0.077194 0.033333 -173586.737590 -967.356306 -11272.835541 -235768.858930 17506.822344 -138777.038580
0.366667 0.077194 0.033333 -142321.691350 -21633.390351 36823.078798 -314906.330360 3629.610022 -261619.370660
0.388889 0.077194 0.033333 -30549.771340 -2570.369677 -12570.130985 -181022.073800 -16090.742092 -111523.126500
0.011111 0.099250 0.033333 -64421.777722 -6602.387327 18722.875881 -282244.728060 15659.952388 -242541.543000
0.033333 0.099250 0.033333 -118652.041830 8223.300564 10391.348757 -137658.007920 -7760.700701 -138353.607300
0.055556 0.099250 0.033333 -139648.002480 -47352.693094 3404.762152 -338897.045990 -6291.107007 -193343.080310
0.077778 0.099250 0.033333 -156765.072400 -43670.872771 -1299.839089 -209203.222600 293.127187 -167041.805250
0.100000 0.099250 0.033333 -158485.232570 -1148.916537 12959.159115 -291564.791460 -18366.515548 -162410.100380
0.122222 0.099250 0.033333 -146761.195140 39273.684323 20250.233721 -273856.041840 271.747304 -236274.577610
0.144444 0.099250 0.033333 -182266.332060 -5509.890856 2712.344099 -227278.651020 -23517.540077 -139408.713080
0.166667 0.099250 0.033333 -165899.958230 -27361.991192 27338.932009 -253047.687270 2763.490784 -182752.678060
0.188889 0.099250 0.033333 -183481.929890 -39313.024690 -22056.067221 -278231.438930 -17205.702959 -200751.562850
0.211111 0.099250 0.033333 -150498.675180 18544.074635 41540.831045 -251887.764560 10371.020020 -185590.881010
0.233333 0.099250 0.033333 -193755.330240 -5528.959569 -6651.979993 -314910.138790 9854.494000 -167476.015340
