# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.322222 -139015.633540 12576.213278 12273.103880 -155039.978860 -5680.501632 -121825.735850
0.166667 0.187472 0.322222 -169570.908480 -13804.593206 5302.023757 -269687.381830 -17580.117336 -173082.251170
0.188889 0.187472 0.322222 -133942.155310 -2185.150336 16697.765088 -95805.147191 -8794.116023 -110562.079850
0.211111 0.187472 0.322222 -135878.064670 -2374.165435 -1668.544530 -204403.190390 14881.351257 -140509.511070
0.233333 0.187472 0.322222 -199415.739200 -73185.627435 -21780.258931 -216928.869070 -26690.226758 -180252.062440
0.255556 0.187472 0.322222 -131091.485850 14261.552909 37644.354579 -139619.174810 43316.960348 -98167.245583
0.277778 0.187472 0.322222 -178306.255820 -852.985820 40399.382088 -296828.087610 3210.041587 -185245.866670
0.300000 0.187472 0.322222 -146312.501270 27439.600248 15002.665669 -120240.789780 5190.512986 -141380.808090
0.322222 0.187472 0.322222 -154760.687120 11302.693904 -11968.353007 -133218.067500 21909.764222 -145668.258240
0.344444 0.187472 0.322222 -176691.987190 -7662.237600 -5324.584558 -222868.815480 35233.172904 -206227.986760
0.366667 0.187472 0.322222 -99750.232897 10442.083542 25833.472814 -162395.874170 13696.730138 -142307.543210
0.388889 0.187472 0.322222 -55436.191127 -16868.586396 3038.979239 -136420.427900 -15935.687339 -133766.395990
0.011111 0.209528 0.322222 -109647.560650 -7927.658786 3864.692294 -141961.907060 7228.340637 -161928.145100
0.033333 0.209528 0.322222 -120159.112670 -25172.480887 -10349.042218 -193958.501390 -6612.038078 -133519.343780
0.055556 0.209528 0.322222 -181672.027410 -23399.134474 1332.109046 -115545.153880 14378.817230 -146585.566460
0.077778 0.209528 0.322222 -138444.161240 -22770.153688 -47014.994991 -185613.991140 9494.880662 -171297.008110
0.100000 0.209528 0.322222 -69784.105631 21882.351574 10071.611353 -135221.359860 -7933.645027 -120286.159660
0.122222 0.209528 0.322222 -55530.597714 -2916.144075 7341.974134 -84418.051542 -31073.047657 -61745.167174
0.144444 0.209528 0.322222 -156433.631440 -29739.464910 -5975.039608 -167243.263250 5754.750996 -170801.195510
0.166667 0.209528 0.322222 -128098.773540 5229.713694 -11029.544814 -204802.627150 4733.336259 -144820.947970
0.188889 0.209528 0.322222 -114867.106720 13070.964704 -949.372173 -165638.006300 -12072.196386 -134684.577350
0.211111 0.209528 0.322222 -168685.999440 25976.841716 -10293.199383 -191312.959300 -5092.207619 -151708.900400
0.233333 0.209528 0.322222 -227514.497920 245.331068 -17890.097192 -237767.520750 -52615.893395 -203449.505150
0.255556 0.209528 0.322222 -176099.372480 -39325.983568 3882.348590 -147643.553270 11554.035551 -121477.638160
0.277778 0.209528 0.322222 -151728.350470 -23756.444908 -1277.861983 -247911.590260 17456.346168 -165711.471770
0.300000 0.209528 0.322222 -133408.027200 44834.498982 -2346.003632 -145803.621670 -8333.313676 -139882.035390
0.322222 0.209528 0.322222 -162498.197690 11524.562671 34001.208524 -119060.141670 -16552.637508 -109190.102680
0.344444 0.209528 0.322222 -135565.846780 -28907.277926 25893.410833 -173578.781080 158.521404 -201017.870340
0.366667 0.209528 0.322222 -185764.750980 -18754.329739 30129.565488 -216386.391630 2538.016519 -178353.353640
0.388889 0.209528 0.322222 -73618.854928 -6933.934502 12892.897210 -127977.819920 -38080.130197 -142553.684960
0.011111 0.231583 0.322222 -51477.279194 -11347.566535 -325.280101 -190005.289530 26432.460604 -165825.670050
0.033333 0.231583 0.322222 -120844.422470 -14967.605531 -17809.114538 -139711.204330 -26203.315592 -139322.682540
0.055556 0.231583 0.322222 -80381.213831 -6195.750544 8053.756323 -116731.807530 11059.192674 -92234.248008
0.077778 0.231583 0.322222 -168397.001900 -12620.703623 -9664.581470 -213903.938260 -4814.954620 -111531.728700
0.100000 0.231583 0.322222 -168222.892240 10318.834630 3068.522536 -109972.343900 -29336.963705 -184975.368670
0.122222 0.231583 0.322222 -150121.844050 15420.455337 -6257.771974 -154603.564670 1930.909596 -124727.330090
0.144444 0.231583 0.322222 -138365.147330 38809.302664 3908.066891 -114265.302230 153.601580 -130914.062370
0.166667 0.231583 0.322222 -197989.318900 -12272.363552 -22524.808110 -242036.340820 -15368.512420 -177518.043070
0.188889 0.231583 0.322222 -208952.839540 36707.521471 15308.379099 -144495.094270 -19548.479082 -155157.259580
0.211111 0.231583 0.322222 -222775.419840 2774.642434 -8365.417909 -227277.193030 -5457.903772 -157818.341700
0.233333 0.231583 0.322222 -221956.479100 -9981.697219 -21099.339242 -233510.307700 10217.086808 -158650.260990
0.255556 0.231583 0.322222 -130162.376940 -4618.487803 15559.287264 -108341.647580 -18719.920445 -104046.038340
0.277778 0.231583 0.322222 -186351.349490 -5513.784735 -28748.457282 -203615.857600 -23561.485329 -178158.447500
0.300000 0.231583 0.322222 -129350.796520 16442.627480 390.374200 -210327.441270 2229.624036 -112173.934130
0.322222 0.231583 0.322222 -84596.688836 -8832.357291 -9927.178532 -144301.558330 4710.641344 -162571.149050
0.344444 0.231583 0.322222 -134135.186860 6437.738733 -41744.946964 -157570.405620 26129.873760 -112887.743460
0.366667 0.231583 0.322222 -160654.166160 -37976.626256 4682.056535 -166648.829000 -5569.166756 -159211.670380
0.388889 0.231583 0.322222 -63081.041963 -26693.158023 2712.120075 -156159.692720 -25887.136008 -158209.458750
0.011111 0.253639 0.322222 -77084.875489 -10121.488681 3485.511581 -138337.554630 21526.760727 -173668.110370
0.033333 0.253639 0.322222 -186429.925950 -24449.101236 -5773.037158 -163251.049190 -49327.383328 -166847.857530
0.055556 0.253639 0.322222 -173828.162840 7433.300065 -22.603993 -169235.284230 38548.755659 -119913.384180
0.077778 0.253639 0.322222 -110770.081740 36593.548009 -7754.708099 -194878.419000 -3184.555620 -106866.379130
0.100000 0.253639 0.322222 -150258.925760 5416.134880 3770.830283 -165276.736280 23588.588289 -187362.180990
0.122222 0.253639 0.322222 -125532.283930 29045.635802 4294.386365 -116449.540230 -10497.966310 -116343.923830
0.144444 0.253639 0.322222 -100975.077110 -17373.590882 -6543.582481 -130948.120990 -27978.566498 -103424.202650
0.166667 0.253639 0.322222 -143881.028740 6377.629502 -7784.874352 -173377.325570 -10619.380983 -155648.688200
0.188889 0.253639 0.322222 -143696.560820 -2524.196537 10586.646788 -85712.901358 -5577.366497 -106645.939750
0.211111 0.253639 0.322222 -176831.493060 14818.146735 -8392.179019 -229650.742570 1985.459308 -169603.937220
0.233333 0.253639 0.322222 -117197.982290 -33991.625078 7357.588451 -208656.036480 -14139.302134 -163989.718270
0.255556 0.253639 0.322222 -141488.759290 52742.258303 -14404.058938 -177183.490490 -9854.973597 -129416.814770
0.277778 0.253639 0.322222 -179939.012500 4750.920570 -3002.393307 -100653.573570 8298.995972 -167138.493800
0.300000 0.253639 0.322222 -127316.371190 -46748.342085 -15272.356955 -239435.053170 5885.487356 -165766.248220
0.322222 0.253639 0.322222 -154164.496140 10851.534959 -7697.899378 -154531.001380 -26198.718150 -145780.442460
0.344444 0.253639 0.322222 -120560.536280 -9517.357228 1709.180139 -127334.251060 10796.485714 -114135.334730
0.366667 0.253639 0.322222 -91132.947794 15578.412640 -12537.454813 -141698.698730 26360.120904 -122220.809050
0.388889 0.253639 0.322222 -72309.531957 -10912.329721 -25376.688899 -169308.234820 -61760.103092 -170546.246950
0.011111 0.275694 0.322222 -90108.116337 14656.169004 -2959.185283 -163301.494080 -2342.500998 -139885.631010
0.033333 0.275694 0.322222 -167660.443130 -16692.702176 12138.671634 -155158.179140 10174.093069 -106877.664400
0.055556 0.275694 0.322222 -126167.766190 11825.339540 1536.337149 -135805.378160 -14714.682644 -173997.472690
0.077778 0.275694 0.322222 -158015.571660 7295.646534 -5331.257777 -229718.450750 17112.866403 -158416.481010
0.100000 0.275694 0.322222 -108476.708530 -5626.583389 -7139.966265 -168698.564810 12147.320624 -144347.371550
0.122222 0.275694 0.322222 -143126.207650 18421.232779 -31697.595303 -149314.188390 -4675.829110 -145237.886660
0.144444 0.275694 0.322222 -144806.543190 -11046.266605 319.186475 -159730.750000 -15542.336728 -131436.780660
0.166667 0.275694 0.322222 -235086.587680 -25810.475517 -7624.754695 -185841.790260 23945.929349 -158221.093160
0.188889 0.275694 0.322222 -179812.427580 -15879.219080 -21170.142664 -201687.410300 -11374.573361 -143118.909300
0.211111 0.275694 0.322222 -156512.247460 -22831.569041 14187.010632 -170441.754840 -4731.320926 -124572.329370
0.233333 0.275694 0.322222 -204131.619930 16384.371825 -5672.843433 -171192.252810 4696.754616 -132688.718070
0.255556 0.275694 0.322222 -225563.667830 -40659.489525 11564.498672 -187609.246480 32470.570308 -165387.963940
0.277778 0.275694 0.322222 -184895.604500 25526.483845 -12773.181126 -128389.581170 4262.425585 -161542.038840
0.300000 0.275694 0.322222 -134731.178360 -18506.521850 17192.623493 -162175.635990 10256.375723 -104203.430300
0.322222 0.275694 0.322222 -178380.845630 -11405.183414 9183.801384 -172244.538720 -22045.263321 -125479.280930
0.344444 0.275694 0.322222 -167001.551300 -228.024602 -2661.194732 -150089.905070 12641.023903 -152411.056210
0.366667 0.275694 0.322222 -172242.551620 -3253.886050 -5500.954519 -188748.882080 -30282.375965 -145531.307460
0.388889 0.275694 0.322222 -77628.491098 18375.232922 -4422.109073 -112876.117030 -23405.010537 -96856.584226
0.011111 0.297750 0.322222 -55480.854462 24318.455688 2888.662515 -163308.889200 9648.185620 -166367.032360
0.033333 0.297750 0.322222 -205384.223290 9486.626867 -38031.140346 -147464.580100 -38780.404698 -172787.541430
0.055556 0.297750 0.322222 -173284.684150 38104.588321 -15546.310982 -233560.885020 -7448.875625 -205525.819990
0.077778 0.297750 0.322222 -130635.889110 -25520.807877 10291.712704 -183686.923550 8022.414846 -113470.391310
0.100000 0.297750 0.322222 -116909.316230 4153.300182 19126.149354 -163048.882650 21078.393273 -195137.909960
0.122222 0.297750 0.322222 -124671.925580 -2129.839908 -16929.673846 -203837.437610 -20027.867456 -199901.420720
0.144444 0.297750 0.322222 -130605.938270 40034.566847 4777.105790 -153384.788840 -19019.454264 -134401.097760
0.166667 0.297750 0.322222 -125284.488400 -15542.770850 1176.368175 -201909.120510 -11133.663676 -193165.316430
0.188889 0.297750 0.322222 -176148.114710 -26333.581683 15806.117601 -182891.301500 12413.726664 -124263.072940
0.211111 0.297750 0.322222 -181104.769200 -15510.442121 -22770.495835 -214823.018190 6870.101116 -168720.433290
0.233333 0.297750 0.322222 -240029.258420 -35469.983908 10832.639931 -178628.625530 28842.632732 -216038.805750
0.255556 0.297750 0.322222 -194610.524550 -25699.004892 -25646.233657 -185299.137830 4771.675384 -133588.821210
0.277778 0.297750 0.322222 -123651.006830 -12110.451716 13376.058022 -145316.247610 -4129.020122 -104975.062060
0.300000 0.297750 0.322222 -168755.307020 -276.242036 -30551.933614 -209949.025840 11822.019468 -192646.888590
0.322222 0.297750 0.322222 -186747.902160 17056.095520 8219.868270 -178476.345030 -42432.627785 -235994.109840
0.344444 0.297750 0.322222 -75519.545860 -23129.046915 -7558.924678 -114860.478580 14803.445310 -101080.304300
0.366667 0.297750 0.322222 -127179.097290 6851.413243 624.354921 -158352.776740 45069.066841 -166117.142310
0.388889 0.297750 0.322222 -70863.557117 7994.034092 19913.911847 -186018.392120 -3790.454270 -204334.729700
0.011111 0.319806 0.322222 -106273.180240 -7892.509903 8736.633575 -185224.128160 -6337.589971 -103621.255770
0.033333 0.319806 0.322222 -187594.261190 41901.905910 25094.644907 -178873.761810 -40137.970014 -151094.794400
0.055556 0.319806 0.322222 -299621.517680 47053.912137 -22693.206728 -339240.712280 -11591.825321 -189801.324650
0.077778 0.319806 0.322222 -159264.139120 -1223.551810 28186.507301 -123470.999820 1717.721507 -156861.456990
0.100000 0.319806 0.322222 -127799.695460 561.947325 -15188.314667 -149692.729750 -34010.588374 -95541.196274
0.122222 0.319806 0.322222 -185323.570410 20680.947205 -2181.188113 -214872.357250 15322.829897 -122878.224450
0.144444 0.319806 0.322222 -181584.393640 32970.902333 -11140.793607 -147446.168240 -5673.207378 -166159.610920
0.166667 0.319806 0.322222 -150825.268290 33076.213133 1029.519100 -165049.408840 -16514.476161 -160672.923250
0.188889 0.319806 0.322222 -135152.507280 -9520.426618 -9960.489827 -113889.350250 -3282.052693 -114450.811160
0.211111 0.319806 0.322222 -172713.865340 -23802.843986 -16717.740799 -231224.521170 -38080.972212 -163504.722130
0.233333 0.319806 0.322222 -134933.581900 -26128.895331 63375.885166 -127759.433310 -3150.258214 -148726.087040
0.255556 0.319806 0.322222 -157663.766160 -5999.870496 45806.093421 -112423.779210 -13405.384187 -117783.763830
0.277778 0.319806 0.322222 -257384.884300 -44078.594566 11931.411114 -200567.829080 -12076.804148 -183809.217820
0.300000 0.319806 0.322222 -226895.258480 -31122.974936 -17550.482531 -154115.150520 46489.378397 -145214.166010
0.322222 0.319806 0.322222 -139832.168570 12793.683591 -1134.228560 -174604.119670 25039.805888 -171151.958500
0.344444 0.319806 0.322222 -134003.037200 -17799.946815 7017.800537 -114949.169750 -2830.432174 -121489.316330
0.366667 0.319806 0.322222 -269641.934150 3701.216679 3285.863691 -143281.380900 -24242.678419 -210657.588690
0.388889 0.319806 0.322222 -119355.249640 38644.131159 9169.453270 -181692.683620 17708.348099 -159738.431380
0.011111 0.341861 0.322222 -96298.443000 1162.501552 -1714.994521 -203567.501240 -18785.740708 -204980.608910
0.033333 0.341861 0.322222 -150062.348350 -1618.232049 -33013.112826 -189580.690840 -10834.856748 -191470.320590
0.055556 0.341861 0.322222 -151728.847060 16784.279148 11478.771762 -149266.476390 -11271.880892 -110638.843840
0.077778 0.341861 0.322222 -242608.957240 11885.406221 20573.621901 -183319.052400 -4462.505443 -171106.642330
0.100000 0.341861 0.322222 -196722.531410 -24176.872980 -6856.963550 -177746.839080 7020.666343 -139234.653310
0.122222 0.341861 0.322222 -133581.017770 3135.282805 17683.376721 -167048.434620 -15060.677568 -114549.689670
0.144444 0.341861 0.322222 -157762.447600 -16985.681025 -18494.385403 -119342.900070 -7905.256494 -122940.675090
0.166667 0.341861 0.322222 -160444.131620 2453.190478 30330.515723 -123484.153790 21077.522585 -157579.168770
0.188889 0.341861 0.322222 -156773.708440 29700.136190 -19678.710441 -138474.588830 30070.725820 -143567.666630
0.211111 0.341861 0.322222 -169257.780860 -27132.453923 -6806.842943 -191194.845550 3394.165910 -141029.831120
0.233333 0.341861 0.322222 -116594.311590 -946.080768 4149.930965 -130437.129750 -39828.709338 -119320.087510
0.255556 0.341861 0.322222 -126347.756890 -31918.160331 -2054.109437 -156340.436110 33955.076901 -106704.617400
0.277778 0.341861 0.322222 -155379.003560 -3971.102554 -1699.793190 -185481.280430 -37126.863177 -170578.512980
0.300000 0.341861 0.322222 -138119.384620 -25582.467343 9258.999713 -91934.483778 -5970.484808 -119078.949620
0.322222 0.341861 0.322222 -143555.065590 -34402.116919 4763.508674 -159833.128880 -2355.581412 -128246.107290
0.344444 0.341861 0.322222 -139653.008650 11858.659971 931.004875 -123407.041000 -30114.023845 -179339.344330
0.366667 0.341861 0.322222 -93621.002677 11714.820659 -19658.303940 -146101.563960 8397.114001 -81838.056882
0.388889 0.341861 0.322222 -43989.836166 3705.147138 -12417.761381 -135655.606920 -15274.117340 -124244.665330
0.011111 0.363917 0.322222 -49646.361517 2233.312231 10909.569614 -158688.536180 -6212.826554 -123080.994930
0.033333 0.363917 0.322222 -120932.808560 -5975.610521 -1127.037016 -150475.846930 15461.331687 -117133.466500
0.055556 0.363917 0.322222 -104431.833060 12110.443255 5638.804307 -138633.765900 -10418.138762 -170348.130590
0.077778 0.363917 0.322222 -56084.801725 20278.398108 -9006.482642 -129645.905020 5076.543765 -137286.381250
0.100000 0.363917 0.322222 -107491.817340 -8702.543144 3534.459843 -155558.206220 -19816.671203 -188114.373590
0.122222 0.363917 0.322222 -147775.733170 6581.033419 -26788.158620 -131305.491480 -37046.493622 -145900.950360
0.144444 0.363917 0.322222 -132785.807820 -36590.597798 -1633.538961 -147401.856510 13087.027210 -89466.122640
0.166667 0.363917 0.322222 -153134.136330 544.322210 3983.919880 -133846.692810 6706.207642 -110165.109750
0.188889 0.363917 0.322222 -170148.992360 -11323.659951 -1409.274273 -126186.727690 -5680.089881 -167075.041810
0.211111 0.363917 0.322222 -221719.348530 9850.820714 290.121347 -256032.285970 -11945.964145 -219707.689030
0.233333 0.363917 0.322222 -147537.028250 6933.919953 9464.223792 -71013.197713 -27265.880154 -155006.105100
0.255556 0.363917 0.322222 -135630.793730 48394.996191 47066.421940 -152169.663910 15831.907113 -100666.689250
0.277778 0.363917 0.322222 -99237.152897 24044.871186 2396.052768 -155206.226200 32414.294380 -130427.685640
0.300000 0.363917 0.322222 -82482.530961 11258.783503 25612.457091 -83755.791626 24641.067336 -102189.660410
0.322222 0.363917 0.322222 -119482.467270 -1100.796906 -1825.117904 -157539.157900 7441.283435 -174591.393140
0.344444 0.363917 0.322222 -126604.754840 4789.683534 -14034.600691 -123685.971360 50327.089319 -154441.115600
0.366667 0.363917 0.322222 -135673.747860 11607.574542 -24461.601988 -161652.847180 -136.034626 -85771.048047
0.388889 0.363917 0.322222 -101643.669540 4173.376423 -22706.925881 -127597.160830 -26706.888651 -161971.190520
0.011111 0.385972 0.322222 -90689.118031 13459.608384 6156.562187 -83074.125805 30501.452411 -142414.988740
0.033333 0.385972 0.322222 -164013.265000 56425.105790 -10771.263016 -97161.228179 -20936.659936 -159433.404410
0.055556 0.385972 0.322222 -140027.717330 12305.453959 -17401.427831 -55451.219430 28433.925093 -193996.786650
0.077778 0.385972 0.322222 -173712.192200 2899.007653 -7216.890470 -105442.467930 -30101.999719 -147152.043800
0.100000 0.385972 0.322222 -167966.477460 -1990.039642 -6930.967104 -68923.799866 -7828.262879 -116420.770230
0.122222 0.385972 0.322222 -112956.310810 21645.840477 10771.159221 -85466.401942 17980.151157 -95111.902569
0.144444 0.385972 0.322222 -83576.786939 7618.172464 10931.876217 -79234.099610 -1912.719934 -125836.981260
0.166667 0.385972 0.322222 -138207.202100 -46123.807491 -7446.357346 -92272.260765 -4653.035473 -231619.392020
0.188889 0.385972 0.322222 -118542.628870 -33860.479689 -6698.477925 -55658.121913 27593.045091 -120006.890140
0.211111 0.385972 0.322222 -97103.727233 45547.779087 1140.468302 -111128.674140 6056.775770 -135698.751600
0.233333 0.385972 0.322222 -89432.558855 -14972.708059 -3353.303808 -79921.125740 11999.446789 -126185.759860
0.255556 0.385972 0.322222 -117380.312350 -22314.952319 27737.616107 -60518.081633 12651.316447 -116793.129920
0.277778 0.385972 0.322222 -131693.254590 -28816.487818 -805.909432 -66066.161535 -10540.149778 -96466.995403
0.300000 0.385972 0.322222 -190249.838210 16867.925145 -13405.189379 -72293.372253 4535.890110 -201009.872590
0.322222 0.385972 0.322222 -193879.932810 -8142.633736 -15290.740866 -93192.804416 195.412766 -141758.625040
0.344444 0.385972 0.322222 -197288.282740 1947.056642 -21447.279253 -34885.780687 -4942.651722 -127806.372560
0.366667 0.385972 0.322222 -220128.849070 -32058.052700 -23329.012035 -134012.599460 -34260.325710 -196664.471740
0.388889 0.385972 0.322222 -99849.540463 -39293.357628 -1464.669010 -56627.411799 25219.794280 -172318.999460
0.011111 0.011028 0.344444 -72055.145318 5308.658092 -6338.312703 -100247.332120 -1025.096429 -74452.171869
0.033333 0.011028 0.344444 -110302.452790 29299.528587 183.416702 -69003.341822 -3591.161409 -67891.603762
0.055556 0.011028 0.344444 -117169.687520 -1175.489060 34655.768765 -89320.464640 -10140.193532 -122905.136680
0.077778 0.011028 0.344444 -112144.008900 3022.260776 -19627.196709 -84445.367111 -16074.506702 -145933.489270
0.100000 0.011028 0.344444 -95984.778318 -44950.816456 14010.462159 -108485.333830 10180.588923 -85149.577920
0.122222 0.011028 0.344444 -102830.961390 12224.078849 5340.519157 -69693.730470 4230.162487 -103339.017790
0.144444 0.011028 0.344444 -92039.413951 45932.600877 -26326.039104 -69757.727947 -1293.997322 -91351.177246
0.166667 0.011028 0.344444 -101705.136770 -5170.469124 4729.170433 -78358.751591 -2334.801989 -101212.374120
0.188889 0.011028 0.344444 -120731.226140 12961.584762 13606.025696 -77310.516910 13167.546106 -120194.313260
0.211111 0.011028 0.344444 -77688.310157 -4516.188074 -9568.313728 -63577.082513 351.279741 -106705.965740
0.233333 0.011028 0.344444 -74759.504368 -489.633579 -12346.238636 -76283.697474 -10258.725476 -60399.412517
0.255556 0.011028 0.344444 -107460.759120 11716.442819 -19670.512215 -104237.113130 -4767.986273 -98113.096062
0.277778 0.011028 0.344444 -89459.460359 -11947.731378 -13936.484998 -67092.732618 -5447.641615 -122817.822930
0.300000 0.011028 0.344444 -88012.317779 -5127.345614 -6446.326503 -54899.563385 -2690.714453 -55041.776242
0.322222 0.011028 0.344444 -102075.179530 20492.946833 938.203595 -86363.354453 12529.877885 -77882.803012
0.344444 0.011028 0.344444 -110195.214230 14816.988026 30315.763026 -70881.983628 -14490.172782 -79141.595279
0.366667 0.011028 0.344444 -111617.860080 10609.175572 -7134.347893 -74259.829156 10234.322867 -100308.357630
0.388889 0.011028 0.344444 -69264.150468 26186.402577 7365.606834 -74124.131575 -7354.796053 -106257.523490
0.011111 0.033083 0.344444 -76999.238589 13599.803158 3079.036582 -213624.845340 19125.674346 -170336.382630
0.033333 0.033083 0.344444 -138081.479660 -31829.265211 -10860.543919 -209816.838470 9590.336116 -222058.629810
0.055556 0.033083 0.344444 -119212.234790 -12820.507960 11616.151165 -179682.895240 118.590707 -133264.566610
0.077778 0.033083 0.344444 -136440.096540 -6062.633771 8861.636394 -178869.656730 2133.150760 -174612.317100
0.100000 0.033083 0.344444 -109352.598230 -2355.279451 7920.365360 -152732.136400 -24612.665494 -106884.293750
0.122222 0.033083 0.344444 -98289.324294 15812.475761 -7808.923984 -200781.261250 34939.967513 -185402.059950
0.144444 0.033083 0.344444 -126409.875180 2689.032692 -14597.997423 -143758.606280 4691.914182 -114639.125930
0.166667 0.033083 0.344444 -150183.889180 -18539.204257 2806.277926 -180094.637140 3972.656988 -130042.258370
0.188889 0.033083 0.344444 -136800.604680 26214.065768 -9507.140242 -157961.105640 14340.428339 -148585.321840
0.211111 0.033083 0.344444 -102910.341480 -20247.966403 -4557.840604 -130845.288650 -14146.536607 -113451.894480
0.233333 0.033083 0.344444 -118589.590690 18436.392270 17805.022072 -123654.104190 -5273.894774 -111637.167270
0.255556 0.033083 0.344444 -175200.354410 -37197.596713 24391.234066 -200806.589390 27186.903370 -189841.951300
0.277778 0.033083 0.344444 -127021.973300 2564.433800 4592.561457 -146689.025060 1944.331099 -126059.199430
0.300000 0.033083 0.344444 -142727.799820 14385.273296 -5880.895089 -134183.689980 5505.167309 -106903.656130
0.322222 0.033083 0.344444 -175827.438870 36440.557649 18671.723492 -174229.135340 10372.265193 -180937.342960
0.344444 0.033083 0.344444 -135092.735310 9092.126389 -41056.514450 -149254.743670 21745.854986 -198354.716100
0.366667 0.033083 0.344444 -189415.815920 46078.203298 -45324.937501 -191478.425570 26610.773544 -198232.606840
0.388889 0.033083 0.344444 -45489.534339 4054.016438 1667.470411 -123540.177550 -10650.650910 -113955.649680
0.011111 0.055139 0.344444 -47147.831500 2218.450939 -36061.475787 -160042.181510 -3343.939876 -125279.045020
0.033333 0.055139 0.344444 -160227.539700 -27564.371241 27854.045908 -141441.207000 -7689.291638 -115030.523410
0.055556 0.055139 0.344444 -129555.194820 -22139.616122 32735.690627 -212443.882480 -2475.156878 -139756.228660
0.077778 0.055139 0.344444 -107662.824530 -10120.736251 -18051.747918 -100259.692160 -13590.649897 -72322.297242
0.100000 0.055139 0.344444 -198171.688870 -18618.619307 -17149.007380 -174880.291080 10633.328906 -123181.930380
0.122222 0.055139 0.344444 -140619.718070 -8603.778860 14585.079626 -159763.232410 -8898.572975 -118987.770860
0.144444 0.055139 0.344444 -120939.695430 44545.622785 65492.401491 -175124.421240 2052.759873 -190550.005500
0.166667 0.055139 0.344444 -118616.081770 25021.932740 -7702.739959 -143045.602240 16325.870518 -78151.692064
0.188889 0.055139 0.344444 -197638.283250 -24510.155819 -19648.561424 -127674.719730 -171.930110 -185548.506200
0.211111 0.055139 0.344444 -198388.795660 19658.569110 -22565.263267 -160736.583850 -16630.511903 -144199.631710
0.233333 0.055139 0.344444 -178973.704400 16230.644369 -9263.328704 -176359.220050 -6431.242487 -150478.773680
0.255556 0.055139 0.344444 -192836.562670 17668.619571 845.722599 -200631.448300 30330.566858 -177869.880380
0.277778 0.055139 0.344444 -228736.300410 -8228.632020 -22721.300366 -196166.419020 -19186.973571 -183040.388020
0.300000 0.055139 0.344444 -154502.122750 -6796.216089 6430.318220 -191304.235310 -3498.704903 -193709.386800
0.322222 0.055139 0.344444 -132187.403660 18140.813994 -17172.328079 -148214.819180 7747.297793 -126279.835680
0.344444 0.055139 0.344444 -183732.262100 31479.296478 -12994.641224 -173998.413140 -13949.892568 -125754.592080
0.366667 0.055139 0.344444 -143278.556210 -2295.958188 -3240.349486 -178644.909630 -12472.024355 -145629.549600
0.388889 0.055139 0.344444 -97629.002766 11944.236643 9726.989066 -134618.891430 -38775.496568 -177178.687590
0.011111 0.077194 0.344444 -102174.707730 -30532.361475 -25295.818543 -181470.525920 495.485848 -199866.117240
0.033333 0.077194 0.344444 -159965.619720 -22455.362471 -617.397267 -106394.005810 -3718.290805 -158301.318360
0.055556 0.077194 0.344444 -100699.815880 -1803.097281 31940.263022 -219812.289410 15893.274623 -124571.342350
0.077778 0.077194 0.344444 -156133.120460 1371.814990 11889.601309 -171118.329180 -6251.056672 -161184.721410
0.100000 0.077194 0.344444 -138523.220640 10836.901400 7275.465515 -179857.959880 -22715.237394 -166319.684670
0.122222 0.077194 0.344444 -151311.763790 -29351.598400 -9727.968848 -174916.750080 4331.612583 -135970.002120
0.144444 0.077194 0.344444 -193598.190450 14545.712762 8732.017603 -167356.624180 -3858.332565 -141899.802460
0.166667 0.077194 0.344444 -204497.350000 -18874.731614 -10254.880487 -146375.255010 -5699.496464 -186658.917910
0.188889 0.077194 0.344444 -160021.080270 5484.740691 30884.352779 -168451.387840 5008.602453 -152890.242640
0.211111 0.077194 0.344444 -90406.814298 4973.543760 -1143.957184 -117681.655530 2209.221909 -132312.760430
0.233333 0.077194 0.344444 -125840.848290 -2480.700631 -13175.589901 -164003.350620 8212.355802 -142338.497840
0.255556 0.077194 0.344444 -151499.254040 593.347911 -14044.324040 -199063.474560 -16854.075616 -125335.715690
0.277778 0.077194 0.344444 -112275.756980 -30335.124798 -7845.934332 -133876.905710 -7586.945386 -97971.932174
0.300000 0.077194 0.344444 -145819.943490 -28931.577144 -13125.834022 -265534.431680 9055.153669 -167950.277630
0.322222 0.077194 0.344444 -99558.049121 -9407.299112 -3968.266488 -156035.958580 -2883.397472 -110157.421050
0.344444 0.077194 0.344444 -120048.214130 5201.192358 -15462.409479 -100494.845920 1692.399509 -120247.521570
0.366667 0.077194 0.344444 -182503.374510 -3966.507647 21299.258684 -136578.223280 -15151.114323 -162444.272160
0.388889 0.077194 0.344444 -67547.846645 -3528.133831 -546.309670 -150816.068530 -15493.045636 -113374.352980
0.011111 0.099250 0.344444 -62778.183541 2427.159726 -8694.642490 -148189.509840 11428.181548 -103074.573070
0.033333 0.099250 0.344444 -185184.828240 -15871.366481 -5800.876487 -122716.048870 -42381.096626 -99901.105291
0.055556 0.099250 0.344444 -185517.935350 -32260.934627 39743.363106 -220875.240160 26248.934772 -179379.621540
0.077778 0.099250 0.344444 -134084.962470 -14297.955558 -21080.940469 -176630.097470 3567.243764 -115029.932070
0.100000 0.099250 0.344444 -133414.131240 3856.911988 -937.374442 -128426.448250 -16751.296417 -140841.470400
