# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.322222 -21094.342026 2363.408216 -1967.551830 -28648.118245 4702.478753 -38845.696857
0.255556 0.165417 0.322222 -25454.501499 2473.509519 -2143.126954 -17585.650649 593.389378 -36178.807157
0.277778 0.165417 0.322222 -24606.654889 -8080.360081 5701.419358 -19390.790985 4893.019647 -25128.565712
0.300000 0.165417 0.322222 -21601.354676 1100.643693 4657.161823 -15690.902082 -2333.332769 -25826.504651
0.322222 0.165417 0.322222 -33673.077430 1767.028972 -2945.353180 -26708.767679 5638.140932 -17657.759757
0.344444 0.165417 0.322222 -11503.383587 -177.734392 -74.906588 -8501.162541 -70.516804 -15759.888783
0.366667 0.165417 0.322222 -25305.220774 -3190.894971 -772.643599 -17167.091191 -749.694124 -19553.581730
0.388889 0.165417 0.322222 -12963.083336 -1322.394300 2508.596950 -23420.625862 2708.511670 -23113.528253
0.011111 0.187472 0.322222 -16267.167384 3473.412397 2642.300481 -23082.487867 6588.978681 -20011.578985
0.033333 0.187472 0.322222 -20979.113777 1130.580346 -219.688643 -21787.851536 -4661.543060 -15695.773405
0.055556 0.187472 0.322222 -25177.612828 3482.920225 4634.612615 -19226.284880 1117.584888 -21870.484173
0.077778 0.187472 0.322222 -20959.197447 -3138.083044 -5311.497076 -24858.585014 131.079993 -18631.936635
0.100000 0.187472 0.322222 -17534.429360 -2816.219102 -1921.434316 -22847.867302 1279.509106 -23757.814785
0.122222 0.187472 0.322222 -17942.063865 923.843807 -1882.943745 -12362.216300 3265.950808 -16912.820656
0.144444 0.187472 0.322222 -19399.746578 -254.297220 47.274101 -21114.180796 -6163.146834 -16906.355929
0.166667 0.187472 0.322222 -30833.007452 -2160.323516 6163.227864 -23038.167194 -3075.281254 -29774.980425
0.188889 0.187472 0.322222 -31026.874756 -2482.868261 -1233.265388 -20316.460494 226.764062 -19455.898002
0.211111 0.187472 0.322222 -23143.129145 2190.922332 -915.417344 -23655.098973 -2413.618375 -27561.218591
0.233333 0.187472 0.322222 -27477.605000 -6280.585542 -2077.341413 -25894.518303 1336.370550 -27974.888222
0.255556 0.187472 0.322222 -18187.313576 -3697.287004 5116.752933 -17053.545254 -494.682919 -25562.689942
0.277778 0.187472 0.322222 -23688.428669 2912.763963 5472.930468 -18504.900364 2717.799701 -20595.197492
0.300000 0.187472 0.322222 -24826.830478 2081.732595 -3451.861414 -15640.363596 -896.438357 -11183.921143
0.322222 0.187472 0.322222 -16713.679376 3474.274733 -4943.708629 -15081.713498 -2210.296300 -18177.358822
0.344444 0.187472 0.322222 -27524.858075 -3947.886077 -5017.178764 -23122.952643 687.238630 -24836.627350
0.366667 0.187472 0.322222 -12569.911582 -1235.339711 2339.540905 -15026.512066 -597.054319 -16457.818917
0.388889 0.187472 0.322222 -7688.399836 -4080.576946 -1111.032813 -20374.060824 -2165.916472 -21100.141433
0.011111 0.209528 0.322222 -16154.138182 850.138063 -1309.416025 -24779.693277 1019.617311 -22241.440295
0.033333 0.209528 0.322222 -22635.312737 -4843.998069 -3264.486069 -24624.828537 3168.421483 -33179.980966
0.055556 0.209528 0.322222 -17182.760381 -3418.478870 -699.207066 -14683.910943 -2482.738736 -17277.692066
0.077778 0.209528 0.322222 -23753.986597 -3293.213280 -2585.498942 -28202.117832 -1022.330605 -23339.168657
0.100000 0.209528 0.322222 -18105.600781 3108.154692 -177.144390 -13041.129985 1724.863648 -25529.941555
0.122222 0.209528 0.322222 -12670.317953 1001.559099 -101.913984 -8841.965548 -572.890974 -13129.440749
0.144444 0.209528 0.322222 -16915.814693 -2788.054945 935.771406 -18066.743374 -504.623386 -20755.919617
0.166667 0.209528 0.322222 -18104.815999 723.533749 2240.714288 -25912.130322 -3215.287185 -14272.329026
0.188889 0.209528 0.322222 -24668.233666 6432.136246 360.356091 -22041.068339 2077.018166 -22647.458039
0.211111 0.209528 0.322222 -29276.624676 2567.872896 -1950.389082 -27375.050236 -4770.550195 -18179.295173
0.233333 0.209528 0.322222 -24334.540754 2267.561133 -5804.248399 -24819.677481 -3138.126556 -22606.057938
0.255556 0.209528 0.322222 -15885.854216 -2069.073880 -1296.800796 -11085.840213 -1623.319632 -8265.561803
0.277778 0.209528 0.322222 -14970.555487 2499.895294 -1964.932281 -15617.085048 -2048.268395 -24243.232079
0.300000 0.209528 0.322222 -15549.229947 6337.081104 -3110.391187 -19954.143251 -1195.314023 -27203.359476
0.322222 0.209528 0.322222 -14093.356926 3460.104664 4346.186130 -11315.650300 -3149.494374 -13204.921858
0.344444 0.209528 0.322222 -17826.246982 3506.459510 5696.260005 -17507.601249 3927.041677 -27196.534326
0.366667 0.209528 0.322222 -18980.835580 1670.109424 -2053.349022 -18162.349826 -3599.624070 -25866.742964
0.388889 0.209528 0.322222 -7853.416615 1092.718921 1623.517179 -12552.334308 -4997.863804 -19125.111644
0.011111 0.231583 0.322222 -11881.502179 1655.203274 1159.945138 -23684.442807 1021.297674 -21934.063707
0.033333 0.231583 0.322222 -16118.981972 175.613472 -3666.728097 -11458.788589 3060.363053 -16566.786176
0.055556 0.231583 0.322222 -7131.598257 151.829558 5485.734858 -14143.063261 -961.575852 -18864.197939
0.077778 0.231583 0.322222 -26721.857516 3826.724258 -191.076629 -33283.850955 2384.399552 -14045.515650
0.100000 0.231583 0.322222 -26578.886814 -725.703677 -3986.353789 -14967.113841 -3871.963791 -15870.272187
0.122222 0.231583 0.322222 -24051.757928 551.220447 -7789.925285 -16433.899838 -564.877416 -27509.143011
0.144444 0.231583 0.322222 -13042.540351 5361.362784 1124.275570 -10069.219457 382.096169 -10125.585775
0.166667 0.231583 0.322222 -31626.883467 157.556610 675.840667 -28639.875149 -4478.123172 -27370.959159
0.188889 0.231583 0.322222 -23123.606379 -2816.190245 -3621.639722 -16732.589030 4074.796914 -17784.868172
0.211111 0.231583 0.322222 -29131.913001 -390.486424 1507.654564 -21204.594725 -5576.464271 -19347.077898
0.233333 0.231583 0.322222 -16636.266917 5087.627047 884.579034 -24982.321013 865.346929 -19612.642078
0.255556 0.231583 0.322222 -19094.692603 2965.094503 6689.139609 -8622.527639 876.830474 -13739.954500
0.277778 0.231583 0.322222 -41391.859016 -391.263645 -1164.525422 -17848.324195 -3493.983027 -24591.753233
0.300000 0.231583 0.322222 -23929.455922 5260.664361 2551.000490 -19742.776211 3891.459924 -22151.724542
0.322222 0.231583 0.322222 -17988.464452 4044.252276 -171.953130 -16523.745459 1225.141979 -17229.151866
0.344444 0.231583 0.322222 -20971.694833 3901.239998 -1426.128558 -21065.200772 2071.981310 -22639.570308
0.366667 0.231583 0.322222 -26518.075348 -3708.784120 3654.191567 -22824.922644 1815.417049 -20567.574282
0.388889 0.231583 0.322222 -13242.388151 -1090.437070 668.799349 -16902.253332 -607.957647 -22652.182325
0.011111 0.253639 0.322222 -17000.152438 -4924.159482 -932.369051 -16803.408112 -1042.866641 -19964.504051
0.033333 0.253639 0.322222 -35803.435253 -3235.196826 -783.328455 -15642.006310 -5000.861706 -17449.491899
0.055556 0.253639 0.322222 -28534.017108 2712.756867 1855.170541 -13305.372222 -722.708595 -25039.404585
0.077778 0.253639 0.322222 -21426.196043 -3167.899879 2937.611276 -30264.741005 2600.040430 -25812.980330
0.100000 0.253639 0.322222 -20624.287670 -878.566407 -985.098629 -19747.406273 4132.721286 -21291.410654
0.122222 0.253639 0.322222 -16728.474972 -1984.596791 4202.042840 -8172.613617 -7606.947121 -15407.835116
0.144444 0.253639 0.322222 -16043.388918 2595.479377 -3174.340623 -19019.503565 -860.078838 -17705.955186
0.166667 0.253639 0.322222 -18714.932907 -686.701501 5898.289377 -21400.913592 8948.848266 -20696.384732
0.188889 0.253639 0.322222 -22236.735037 -63.934279 6638.951102 -21247.179381 1954.701604 -20540.264718
0.211111 0.253639 0.322222 -29569.299793 3847.402679 -826.241060 -22237.259611 -583.239368 -21395.091381
0.233333 0.253639 0.322222 -23402.521660 -4196.518036 2374.349848 -14189.657413 -2565.083119 -21179.605695
0.255556 0.253639 0.322222 -16655.415734 1614.307984 950.563582 -18440.585941 3489.532116 -16603.912603
0.277778 0.253639 0.322222 -8667.681254 116.822090 875.465696 -7129.549601 2088.164580 -13700.275785
0.300000 0.253639 0.322222 -17995.609009 -1891.273248 1126.889536 -20041.374250 1289.296024 -19698.062487
0.322222 0.253639 0.322222 -32336.012692 32.481289 367.610132 -19129.454708 1058.619855 -27468.348301
0.344444 0.253639 0.322222 -23853.877312 1747.591113 -2770.844725 -16331.094262 -1118.304066 -13614.396221
0.366667 0.253639 0.322222 -16814.230608 5977.821260 -763.457314 -25745.493745 2686.425193 -15058.295334
0.388889 0.253639 0.322222 -4737.480373 1166.769358 -1695.423910 -14944.659555 -734.048734 -21415.187473
0.011111 0.275694 0.322222 -9690.683918 318.308755 -2391.434843 -18967.741305 -626.592339 -16172.369056
0.033333 0.275694 0.322222 -21630.229395 -1776.666162 3160.712214 -17547.179534 -6763.654065 -21158.226895
0.055556 0.275694 0.322222 -18451.080778 4073.521669 -1244.826656 -19054.425831 -2054.450593 -20005.503266
0.077778 0.275694 0.322222 -21492.345494 -2684.228018 -3279.999026 -34903.399449 2392.483851 -19108.752546
0.100000 0.275694 0.322222 -18916.673674 -1312.874366 1993.170442 -19638.412615 193.614225 -19120.251609
0.122222 0.275694 0.322222 -16253.145598 3148.046185 -2520.186017 -17212.810589 -1365.868645 -16376.690681
0.144444 0.275694 0.322222 -17604.775984 -4745.951837 -157.747159 -20702.520445 1324.966724 -20613.008286
0.166667 0.275694 0.322222 -26450.583659 -4113.918486 4289.276231 -20543.788113 2897.188614 -20120.627163
0.188889 0.275694 0.322222 -27881.462060 -1073.145523 -4943.078519 -29217.499029 924.155132 -31564.929019
0.211111 0.275694 0.322222 -25873.412526 2898.087010 2997.692102 -10883.175707 3543.403328 -16056.421948
0.233333 0.275694 0.322222 -31610.412347 5532.643404 -3006.768207 -15510.651343 4058.943695 -20801.316006
0.255556 0.275694 0.322222 -31798.684360 -913.801255 -2789.187948 -29640.495295 7425.592217 -22790.247644
0.277778 0.275694 0.322222 -25878.848323 2582.645081 -4721.100607 -12009.666610 6186.747951 -19163.529195
0.300000 0.275694 0.322222 -23834.800735 380.020793 3653.725572 -20112.462566 6503.203158 -13651.815130
0.322222 0.275694 0.322222 -20330.771136 2486.232373 -1630.785488 -13984.313355 2337.857520 -16132.786085
0.344444 0.275694 0.322222 -18058.646817 -1439.817967 -1088.530543 -16424.937495 -657.040171 -13268.529764
0.366667 0.275694 0.322222 -25142.685933 -3921.584451 -4658.607128 -17509.818118 724.508269 -16620.315547
0.388889 0.275694 0.322222 -8845.435912 -4500.636462 -1321.834639 -10294.298163 1324.304160 -16572.034363
0.011111 0.297750 0.322222 -12195.610821 4713.918290 -958.837590 -20899.053200 2487.363428 -17498.266979
0.033333 0.297750 0.322222 -25733.117053 -153.359768 2292.233569 -19717.671242 -9248.545130 -21752.885682
0.055556 0.297750 0.322222 -24994.884757 -5421.731771 1763.436108 -31704.988966 -134.651075 -34633.278812
0.077778 0.297750 0.322222 -10564.541026 1818.816757 -1585.040925 -17082.986874 4166.747620 -16182.544511
0.100000 0.297750 0.322222 -14896.054139 -829.737464 518.131374 -16047.249943 -386.621523 -17325.499599
0.122222 0.297750 0.322222 -20266.087472 -3358.962480 -1681.904899 -19113.720638 1381.579589 -22766.092971
0.144444 0.297750 0.322222 -17668.280969 3159.455288 3086.720495 -20931.857718 -1639.271103 -17241.687072
0.166667 0.297750 0.322222 -12041.475945 2231.045906 -2877.888055 -23555.326449 -389.254901 -24413.407206
0.188889 0.297750 0.322222 -14501.175263 -3021.449568 2456.123299 -17585.784232 3211.668047 -10758.458342
0.211111 0.297750 0.322222 -16280.654788 -175.514613 1993.507442 -13349.703997 -1116.599854 -15920.640239
0.233333 0.297750 0.322222 -21505.543652 -2664.311392 3217.366214 -17406.522216 4537.901109 -26740.866535
0.255556 0.297750 0.322222 -20673.162002 1066.709997 -1186.840180 -22596.541962 636.550238 -14740.994628
0.277778 0.297750 0.322222 -17018.829043 2699.980167 -1907.472056 -13833.438376 1647.778650 -12316.271239
0.300000 0.297750 0.322222 -11347.484420 -1179.211236 -1222.994591 -18967.169095 5703.395863 -17358.537264
0.322222 0.297750 0.322222 -25942.899302 -2211.716476 -3863.294559 -18847.083876 -2999.405155 -21922.761434
0.344444 0.297750 0.322222 -12253.672753 -1524.765932 259.805020 -15150.963080 -1408.367521 -13152.966938
0.366667 0.297750 0.322222 -16450.953311 -2444.866711 655.073043 -17807.222350 2564.686363 -22135.337880
0.388889 0.297750 0.322222 -11241.394649 -2876.846897 2023.603059 -22857.154958 379.872157 -19389.442876
0.011111 0.319806 0.322222 -7262.218130 -2711.486095 5290.783181 -20170.941067 -1932.249734 -14574.708917
0.033333 0.319806 0.322222 -15843.442595 3682.305923 2249.729962 -19437.791221 -4229.401096 -14671.005291
0.055556 0.319806 0.322222 -23126.052125 9360.496700 -2192.245468 -35707.708351 -861.474214 -18242.520400
0.077778 0.319806 0.322222 -18593.640751 860.397496 5759.953211 -18592.362045 -1302.735829 -18791.603832
0.100000 0.319806 0.322222 -13847.636069 2863.050955 -104.140148 -13480.248301 -5489.637459 -15730.727667
0.122222 0.319806 0.322222 -21059.009799 3169.069337 -621.562755 -20892.615922 1554.354839 -23595.404984
0.144444 0.319806 0.322222 -18669.317417 -460.686012 -2522.768004 -19368.489522 -894.494084 -14985.952379
0.166667 0.319806 0.322222 -16622.808638 2498.762773 1209.473251 -14532.754935 -333.784856 -18969.221041
0.188889 0.319806 0.322222 -12834.455834 446.805019 2.737758 -11025.323490 -474.020815 -10294.012375
0.211111 0.319806 0.322222 -21853.079211 834.190125 -1392.409255 -17529.946939 -3793.236355 -18391.528634
0.233333 0.319806 0.322222 -20637.213181 -2330.174067 5801.503498 -18495.137236 1800.718788 -21244.165594
0.255556 0.319806 0.322222 -12224.910824 533.624966 868.350113 -9851.277249 -98.865054 -9001.050718
0.277778 0.319806 0.322222 -23718.169854 -3720.220346 -2457.798497 -16126.440436 845.026421 -23627.000897
0.300000 0.319806 0.322222 -25320.714680 -3107.335543 1289.003127 -15553.775701 3384.280631 -16564.171985
0.322222 0.319806 0.322222 -11927.595440 -3182.075240 -2800.968800 -14443.513739 -3152.969074 -14539.869759
0.344444 0.319806 0.322222 -18510.776063 -2270.690747 -3002.172342 -18367.545625 -3818.043517 -12673.778656
0.366667 0.319806 0.322222 -20230.244444 1894.081268 1431.905454 -15289.044528 -1575.339962 -14499.586277
0.388889 0.319806 0.322222 -3617.765427 2980.741782 270.980497 -17743.635564 2383.225730 -12295.794492
0.011111 0.341861 0.322222 -11153.687790 1060.263555 2133.414790 -12354.898170 764.205241 -13238.621550
0.033333 0.341861 0.322222 -17793.186126 2152.483853 1640.563128 -12411.164350 410.813640 -15068.354705
0.055556 0.341861 0.322222 -18439.173009 -1727.960395 2286.847102 -20765.471776 -5658.280791 -20319.196336
0.077778 0.341861 0.322222 -17329.386147 1490.249924 3120.817209 -18427.929208 1518.834322 -21408.620896
0.100000 0.341861 0.322222 -12901.581864 -2329.969033 -592.810568 -14821.053066 -369.427566 -11168.262714
0.122222 0.341861 0.322222 -10695.927200 -629.507150 -3279.296875 -13338.335629 -561.143656 -12738.127101
0.144444 0.341861 0.322222 -14202.680758 133.777721 -6080.444597 -8610.967813 -1920.350813 -12469.681416
0.166667 0.341861 0.322222 -18382.138602 -1870.929612 -2847.941945 -12488.285742 3417.375203 -16121.116901
0.188889 0.341861 0.322222 -16286.982273 3972.673285 -2872.903475 -13932.960782 3620.429041 -13042.160319
0.211111 0.341861 0.322222 -26818.704091 -2939.805864 -1241.037530 -16381.448314 103.213493 -16382.003797
0.233333 0.341861 0.322222 -18648.275025 3455.024450 3202.421861 -19573.688018 -3623.896676 -20697.358391
0.255556 0.341861 0.322222 -15222.856464 -2122.620302 2041.647838 -13925.487228 5048.755952 -8704.665269
0.277778 0.341861 0.322222 -14030.753008 2326.755768 53.703755 -13484.182299 -548.756396 -10025.490073
0.300000 0.341861 0.322222 -13677.475407 -3798.872957 2059.198127 -16274.476909 -5230.954118 -20236.771570
0.322222 0.341861 0.322222 -21009.574550 299.858531 -1197.487377 -19069.503880 -1012.107870 -14621.121141
0.344444 0.341861 0.322222 -15815.277356 377.390579 -539.720076 -13049.671819 -6302.561844 -11485.784979
0.366667 0.341861 0.322222 -15994.757189 -2159.040107 -3402.399208 -17847.814738 -1667.443154 -11561.598957
0.388889 0.341861 0.322222 -5552.748320 1537.754762 -601.843024 -8994.602598 -1043.799358 -10777.727906
0.011111 0.363917 0.322222 -4302.666772 -282.970398 175.669034 -13680.719140 1739.579520 -15241.389674
0.033333 0.363917 0.322222 -8129.412667 -3555.278597 -1247.818841 -11096.643344 3595.160807 -10716.103128
0.055556 0.363917 0.322222 -13407.406890 -674.053587 984.647115 -14249.076649 2985.309462 -11752.385486
0.077778 0.363917 0.322222 -8362.491030 -2266.573978 381.394806 -12398.192661 202.301245 -9367.152415
0.100000 0.363917 0.322222 -9441.463515 4302.247842 -597.464909 -18337.646870 -2468.927129 -20661.756754
0.122222 0.363917 0.322222 -13665.882543 1334.137980 763.288255 -9904.178718 -2899.089339 -13083.145644
0.144444 0.363917 0.322222 -10651.249284 188.185825 25.831263 -8423.318658 274.179950 -8299.141051
0.166667 0.363917 0.322222 -10201.662582 -1611.670827 1260.342606 -11040.265285 496.795299 -12424.743106
0.188889 0.363917 0.322222 -12454.730253 -1548.580344 902.827849 -16328.318855 1274.428442 -19506.465966
0.211111 0.363917 0.322222 -7229.998759 1730.818207 -565.755001 -28334.257875 3158.544745 -21838.868089
0.233333 0.363917 0.322222 -9184.991341 269.642260 -1132.867088 -5970.430625 -761.454680 -12172.856390
0.255556 0.363917 0.322222 -7749.244447 0.746233 1197.713713 -13932.815726 2381.737096 -10006.127608
0.277778 0.363917 0.322222 -10349.749295 17.776041 -232.878308 -11902.656814 4936.314442 -12715.047110
0.300000 0.363917 0.322222 -9424.219942 195.371971 -1976.535965 -12292.942843 4395.360455 -9442.516594
0.322222 0.363917 0.322222 -16611.379352 -296.464479 -6195.129978 -14221.741492 -580.162856 -18559.912546
0.344444 0.363917 0.322222 -12335.758716 -2229.676415 -915.361398 -12324.452339 36.515534 -10545.601898
0.366667 0.363917 0.322222 -8352.278934 -949.380154 -1269.072905 -13441.488815 -1190.347098 -8112.176259
0.388889 0.363917 0.322222 -4938.246294 999.045084 -2915.217168 -8385.629611 -1076.742907 -10508.260531
0.011111 0.385972 0.322222 -6008.403264 -860.733149 35.436665 -6979.112747 -183.532550 -12679.520702
0.033333 0.385972 0.322222 -10960.354271 -1475.792615 273.271969 -6179.529249 760.708712 -13490.218645
0.055556 0.385972 0.322222 -8689.599692 1991.560931 -244.736211 -9459.509458 566.093562 -10208.667955
0.077778 0.385972 0.322222 -18246.274946 -1767.028217 1317.865796 -14124.998785 -2316.382111 -10383.816569
0.100000 0.385972 0.322222 -17123.305437 -10939.448925 -883.331039 -7443.399334 -2022.975649 -5278.201257
0.122222 0.385972 0.322222 -10645.140153 4291.621573 2542.200207 -3224.124680 -1213.705941 -9240.147216
0.144444 0.385972 0.322222 -10098.527221 -983.785216 -535.249921 -3817.500664 -947.108940 -5077.846629
0.166667 0.385972 0.322222 -14315.489294 -1359.969642 3878.612422 -10922.043323 -2361.071078 -18196.635190
0.188889 0.385972 0.322222 -8771.324666 -2128.133627 -897.888984 -8820.624694 4874.211781 -10929.753739
0.211111 0.385972 0.322222 -14517.467329 7624.998852 1365.734057 -11438.250426 603.691113 -14022.840199
0.233333 0.385972 0.322222 -8333.833280 -2043.511653 2896.081881 -7696.155767 1334.437763 -8910.739077
0.255556 0.385972 0.322222 -10792.583294 266.329575 2732.118284 -5780.237989 4067.184621 -12752.391910
0.277778 0.385972 0.322222 -14498.370440 -1359.740377 574.298348 -3680.748781 404.289284 -10988.139807
0.300000 0.385972 0.322222 -15067.010647 1811.483726 -944.374247 -9851.309295 -311.844988 -11198.737070
0.322222 0.385972 0.322222 -11633.507865 -2253.465846 -1194.243080 -5831.322603 -2062.830060 -12038.030333
0.344444 0.385972 0.322222 -18142.569332 -1108.913373 2852.130653 -6225.705004 -501.704745 -15173.830142
0.366667 0.385972 0.322222 -21817.267760 -2060.351197 3585.307802 -11306.426725 -1159.611927 -19013.852477
0.388889 0.385972 0.322222 -5216.278912 -13738.686816 719.761578 -5452.381606 4004.455021 -16255.787753
0.011111 0.011028 0.344444 -7431.553769 934.316352 -2404.505639 -10538.912700 2319.060654 -16142.861687
0.033333 0.011028 0.344444 -25006.344498 3611.456670 4156.034354 -16420.026334 174.824267 -20998.498353
0.055556 0.011028 0.344444 -26590.164503 -4957.479846 2256.700784 -12001.850754 2803.990989 -27645.450401
0.077778 0.011028 0.344444 -20562.613072 -3930.965166 -4987.227141 -18641.185773 2646.497415 -29720.529138
0.100000 0.011028 0.344444 -19030.073801 -2584.770955 -4272.996172 -15726.919509 -700.039777 -25922.257234
0.122222 0.011028 0.344444 -15075.288082 6257.852593 -2607.679613 -11717.649560 1184.293177 -16819.097446
0.144444 0.011028 0.344444 -15728.538164 2685.455192 -1250.725442 -10192.339374 -3118.632602 -15693.785800
0.166667 0.011028 0.344444 -23559.024164 2611.398345 2833.428972 -6203.473483 -489.995821 -21702.770847
0.188889 0.011028 0.344444 -20224.182727 5956.757003 -483.271528 -8034.556151 -1946.126416 -23701.227780
0.211111 0.011028 0.344444 -17498.896279 -4279.932180 -256.908210 -8987.663068 -2769.303820 -21225.208030
0.233333 0.011028 0.344444 -20573.950103 -1512.873667 -5130.514849 -13932.442175 6182.208846 -23364.615266
0.255556 0.011028 0.344444 -18060.780710 -7102.984659 2486.519340 -18691.260981 1384.814747 -19763.647649
0.277778 0.011028 0.344444 -13030.153632 -661.809805 -864.151499 -5317.619927 196.546481 -16464.718188
0.300000 0.011028 0.344444 -18720.105104 -760.504902 -292.559531 -10096.402415 1206.502401 -14486.449841
0.322222 0.011028 0.344444 -26022.504816 -1.350534 3058.021336 -12243.312056 -2061.189787 -29495.263126
0.344444 0.011028 0.344444 -26897.561307 4232.522432 1667.497413 -8492.438241 -821.232727 -25139.516639
0.366667 0.011028 0.344444 -28885.414187 939.077018 -9561.511402 -19539.934696 1105.831764 -34308.900101
0.388889 0.011028 0.344444 -9958.011592 4823.733027 999.046180 -5146.572892 -1844.405638 -16382.901657
0.011111 0.033083 0.344444 -7601.151905 2823.114576 -850.143411 -25758.981011 -921.120967 -27060.388541
0.033333 0.033083 0.344444 -24670.434635 -3187.379367 544.883992 -30979.297774 495.874519 -29706.434705
0.055556 0.033083 0.344444 -19306.487551 -225.574878 -1524.186608 -18821.084105 7269.338429 -22789.338696
0.077778 0.033083 0.344444 -28531.463495 -400.753794 -2294.566416 -28688.863870 10633.351912 -25260.650486
0.100000 0.033083 0.344444 -20239.525525 1075.946961 -535.034794 -14833.315290 -2175.957423 -13980.606307
0.122222 0.033083 0.344444 -19912.783098 -3392.130144 -1561.574004 -36704.637650 6698.906254 -26766.552512
0.144444 0.033083 0.344444 -21418.605330 -3308.133789 1525.978544 -24251.716027 3546.020530 -29232.403307
0.166667 0.033083 0.344444 -30758.938483 -3880.399281 555.208511 -30054.655181 447.672639 -20437.694975
0.188889 0.033083 0.344444 -25375.074922 4886.894725 4982.801861 -13818.578208 -818.289971 -16549.342743
0.211111 0.033083 0.344444 -25545.459992 1251.357206 3674.290392 -20822.741658 1590.492266 -24863.278975
0.233333 0.033083 0.344444 -27703.224391 4850.236854 1954.461442 -12939.904556 -1096.038250 -30555.983126
0.255556 0.033083 0.344444 -37980.976430 4232.219941 3536.596449 -34729.002236 -3421.482488 -35197.836544
0.277778 0.033083 0.344444 -26745.887650 -3010.495766 -6608.670121 -22620.773515 -5839.596394 -23145.592061
0.300000 0.033083 0.344444 -25525.541926 1810.210876 -426.186957 -20733.651968 -7258.455997 -31626.708446
0.322222 0.033083 0.344444 -25643.008536 186.090042 -1073.462668 -14401.328468 1066.002548 -26727.694654
0.344444 0.033083 0.344444 -31593.406016 -3703.677915 -1818.919931 -24468.705999 10042.806561 -27520.501202
0.366667 0.033083 0.344444 -37826.263381 620.318667 6086.928912 -34912.054009 -869.944512 -29763.588938
0.388889 0.033083 0.344444 -22907.808837 4857.575178 -643.198048 -19191.354044 -926.797067 -24354.671834
0.011111 0.055139 0.344444 -11317.365985 -3264.107107 3522.888313 -23027.314187 5431.239241 -19323.152539
0.033333 0.055139 0.344444 -24414.852572 -1252.960624 1170.499841 -17676.504309 -80.176576 -20538.866632
0.055556 0.055139 0.344444 -25234.568435 2503.447755 -150.423405 -31677.557714 1999.631690 -26628.728809
0.077778 0.055139 0.344444 -21386.116322 -165.013709 -1028.800123 -13540.941441 3292.852644 -17468.014216
0.100000 0.055139 0.344444 -36380.228570 -1910.500867 -3728.082866 -27116.420221 -744.497685 -27345.091313
0.122222 0.055139 0.344444 -32943.537748 -5107.799942 1959.776983 -23810.129002 -3796.366744 -21602.629064
0.144444 0.055139 0.344444 -37039.271559 819.450135 6413.140726 -24984.552436 4050.168442 -34548.326373
0.166667 0.055139 0.344444 -23355.211693 2006.247468 6222.338494 -18536.824295 1722.112048 -15154.576945
0.188889 0.055139 0.344444 -40921.943836 -2608.774181 -7768.718137 -29671.321056 977.016128 -38340.320342
0.211111 0.055139 0.344444 -24671.718529 1451.615004 1968.049041 -14191.907694 -1690.154359 -16296.827932
0.233333 0.055139 0.344444 -30631.169146 -1378.198943 74.356651 -20074.221612 -2787.978861 -23768.810673
0.255556 0.055139 0.344444 -17813.574012 2166.414079 636.343385 -22659.222595 -1750.558348 -22996.775628
0.277778 0.055139 0.344444 -33609.555631 -1151.122169 -1687.319268 -34429.827958 -9657.552928 -35718.282439
0.300000 0.055139 0.344444 -28213.351327 2032.743465 6956.849872 -29780.529222 -6213.343589 -24252.770556
0.322222 0.055139 0.344444 -24596.320394 255.539583 -2539.261100 -16832.521522 1152.995936 -21046.829151
0.344444 0.055139 0.344444 -24815.398180 -1568.337545 -841.383295 -19852.684364 1722.970805 -26892.779105
0.366667 0.055139 0.344444 -29767.309574 1763.592703 -5014.814290 -28703.680647 629.186412 -18320.370478
0.388889 0.055139 0.344444 -15753.058889 -3918.200209 1903.492201 -24040.335796 -2798.129958 -24222.385676
0.011111 0.077194 0.344444 -12361.657161 -1400.953956 -1333.339935 -20247.545327 4477.048537 -12502.803865
0.033333 0.077194 0.344444 -31614.725900 3313.791125 2446.642085 -23834.313203 2594.996656 -34570.612919
0.055556 0.077194 0.344444 -32976.136489 -2477.163097 2929.158212 -24973.215203 974.829818 -29561.325010
0.077778 0.077194 0.344444 -26698.049734 -3505.008917 1938.367451 -22533.580581 -2656.935432 -24429.805104
0.100000 0.077194 0.344444 -25857.301385 4468.519365 328.547511 -30054.093375 4736.533663 -26015.721269
0.122222 0.077194 0.344444 -16102.403128 -2798.943882 524.416744 -25613.174440 -4263.342727 -24429.825157
0.144444 0.077194 0.344444 -29029.560802 -459.557764 1955.714393 -31093.934439 4614.117913 -34146.036186
0.166667 0.077194 0.344444 -31252.651068 -471.905797 -1594.020631 -14018.754389 -5021.487471 -22903.286168
0.188889 0.077194 0.344444 -23834.975888 -313.355976 4440.999021 -26577.121148 896.425051 -33344.618387
0.211111 0.077194 0.344444 -27612.307537 1700.064127 -54.347722 -20306.814235 -1628.433628 -29164.114229
0.233333 0.077194 0.344444 -24856.749559 -2755.221554 -646.929342 -18766.325441 -753.980229 -21353.816270
0.255556 0.077194 0.344444 -27404.621450 632.063519 -3619.206869 -25159.971660 3567.921253 -23548.825068
0.277778 0.077194 0.344444 -20162.611758 -3970.671642 -1357.767592 -23006.428772 1643.303924 -15760.928524
